type,text
本文,「うむ、さては」
本文,「船長。
本文,あの蛇は、毒蛇だったんだな」
本文,ハルクは、ぎりぎりと歯をかみあわせた。
本文,船長ノルマンは、無言だ。
本文,おもいがけないことになって、彼は善後処置をかんがえているらしい。
本文,「おれは知らなかった。
本文,あの男を殺す役目をいいつかっていたとは知らなかったんだ。
本文,だが、そのばつがあたったんだ、おれは、毒蛇に足を咬まれてしまった。
本文,ああ、あいた……」
本文,巨人ハルクは、どさっと、地上にうちたおれた。
本文,「こら、ハルク。
本文,しっかりしろ。
本文,お前が、どじをふんだもんだから、だれをうらむこともないぞ」
本文,「なにを、船長ノルマン。
本文,お前は、ず太いが、卑怯者だ。
本文,なぜ、正直者のおれに人ごろしをさせた。
本文,しかもおれには、わけもなんにも知らせないで……。
本文,おれをペテンにかけやがった。
本文,正直者のおれを……」
本文,巨人ハルクは、傷口の上を両手でけんめいにおさえて、うらみのことばをノルマンになげつけた。
本文,そのとき、雑草園の本館の方から、がやがやと、人のさわぐこえが、きこえてきた。
本文,船長ノルマンは、ここで人に見つかってはあとが面倒だとおもったので、ハルクのかたを叩き、
本文,「おい、ここじゃ、具合がわるい。
本文,かたをかしてやるから、つかまれ。
本文,あっちで、医者に診せてやるから」
本文,「うーん、いたい」
本文,ハルクは、口で、自分のシャツを、ペリペリと引き破った。
本文,それから、片手をつかって、ギリギリと巻き、それで右脚を、ふくら脛のうえで、かたく縛った。
本文,その間も、彼はたえず、獣のようにうなったり、はあはあと、あらいいきをはいたりした。
本文,雑草園の中は、ますますさわがしくなった。
本文,ノルマンたちのことに気がついたのか、それとも酔っぱらいがさわいでいるのか、はっきりしなかったが、とにかく、はやくむこうへいかないと、とがめられる恐れがあった。
本文,「さあ、しっかりつかまれ」
本文,船長は、そういって、ハルクにかたをかした。
本文,そしてかけるように、速歩で歩きだした。
本文,「うっ、くるしい。
本文,もっと、しずかに……」
本文,「ちぇっ、なんだ、ふだんは巨人ハルクといわれていばっているあらくれ男のくせに。
本文,これくらいのことで音をあげるたあ、死に損いの女の子みたいじゃないか」
本文,「ま、まって……」
本文,「しっかりしろ。
本文,ぐずぐずしてりゃ、二人ともつかまっちまう」
本文,船長ノルマンは、有名な強力だったから、巨人ハルクのうでをかたにかけ、彼の巨体を、ひきずるようにして、どんどん埠頭の方へいそいだ。
本文,やがて二人が近よったのはぷーんと異様な臭気のただよっている倉庫だった。
本文,その倉庫の入口は明いて、しきりに物をはこびこんでいる。
本文,そこはつまり、平靖号の積荷をはこびこんでいる例の倉庫だったのである。
本文,「あっ、船長」
本文,ノーマ号の火夫の一人が、目ざとく、二人をみつけた。
本文,「おう、だれにもいうな。
本文,こいつ、意気地がないから、やられちまったんだ。
本文,おくへ入るから、だれにもだまっているんだぞ、いいか」
本文,「へい、へい」
本文,火夫は、ぺこぺこあたまをさげた。
本文,彼も、船長ノルマンのおそろしいことは、知りすぎるほど知っていた。
本文,ノルマンは、肩にしていたハルクを、倉庫の一等おくまったすみへ、たわらでもなげつけるように、ころがした。
本文,「ううッ……」
本文,といったきり、ハルクは、死人のようにぶったおれ、そのままうごかない。
本文,船長は、足をあげて、ハルクのかたをけった。
本文,ハルクは、上むきになった。
本文,ひどい形相であった。
本文,「ふん、此奴は、もうだめらしい」
本文,鬼船長
本文,そこへ飛びこんできたのは、竹見水夫だった。
本文,彼は、船長ノルマンの姿をみるや、
本文,「ハルクが、やられちまったそうですね。
本文,何処にいますか、ハルクは？一たい、どの野郎と喧嘩をしたんですか」
本文,と、あたりをきょろきょろとうかがう。
本文,ノルマンは、無言で、竹見の間に、通せんぼうをして立つ。
本文,そのとき、ハルクが、一声うなった。
本文,「あっ、ハルク。
本文,お前、どこにいるんだい」
本文,竹見は、ようやくハルクが、貨物のかげにたおれているのに気がついたようであった。
本文,彼が、ノルマンの間をすりぬけて、後へとびこもうとすると、奇怪にも、ノルマンは竹見の肩を力まかせに、どんとつきとばした。
本文,「あっ、……」
本文,竹見は、不意を食って、その場によろよろ、しりもちをついた。
本文,「船長、な、なにをするッ」
本文,竹見は、あわててとび起きると、すさまじい形相で、みがまえた。
本文,「さわぐな。
本文,お前には関係のないことだ。
本文,むこうへいけ――」
本文,「いやだ、仲間のくるしんでいるのを知って、放っておけるものですか」
本文,「なに、反抗するか。
本文,竹、船長の命令だ。
本文,おもてへいって、お前は仕事をつづけろ」
本文,「いくら命令でも……」
本文,「うるさい野郎だ。
本文,じゃあ、早いところ、はなしをつけるぞ。
本文,これでも、おれの命令にしたがわぬというか」
本文,船長ノルマンの手には、きらりとピストルが光った。
本文,「やっ」竹見は、いきを、はっととめた。
本文,「それほど――いや、向うへいきますよ」
本文,手元へ飛びこんで組打とも考えたが、船長と格闘することよりも、自分に親切にしてくれたハルクの安否をはやく見てやりたいとおもったので、歯をくいしばって我慢した。
本文,そして倉庫の出口へ出ていった。
本文,船長ノルマンは、ぴゅーと、唾をはくと、やはりハルクのことが気になると見え、彼の様子をのぞきにいった。
本文,「あっ、船長。
本文,手をかしてくれ」
本文,ハルクは、こえをふりしぼってさけぶ。
本文,「なんだ、ハルク」
本文,「ここんところを……」といって、ハルクはひざがしらをさし、
本文,「ここんところを、船長の力一ぱいにしばってくれ。
本文,毒が……毒が……」
本文,さっき彼のふくらはぎのところを自分で縛ったが、それがゆるんで、蛇毒が上へまわるのをおそれてのたのみだったらしい。
本文,だが船長ノルマンは、ぬッと立ったまま、あわい電灯の光の下に、冷やかにハルクを見下ろすばかりだった。
本文,「船長。
本文,は、はやく……」
本文,「おい、ハルク」
本文,「ええッ」
本文,「くたばるものなら、はやくくたばってしまえ」
本文,「な、なんと……」
本文,「そうじゃないか。
本文,お前の不注意で、蛇にかまれたんだ。
本文,そのおかげで、おれにまで、つまらない心配と、無駄な時間とをついやさせやがった。
本文,お前がはやく死んで呉れれば、おれはたすかるのだ。
本文,おればかりではない、全乗組員も、ポーニン委員も、皆たすかるんだ」
本文,「ううーッ」
本文,「お前も、そのくらいのことは、察しがつくだろうがな。
本文,お前を医者にかけてみろ。
本文,お前が雑草園で、なにをしたかということが、すぐ世間へばれてしまうじゃないか。
本文,ノーマ号と平靖号とが、特別の積荷をそろえて、無事このサイゴン港を出航できるまでは、お前のその身体は、だれにも見せたかないんだ」
本文,「うう、この悪魔め！」
本文,「こういうわけだと、そのわけを聞かせてやるのも、あの世へたび立つお前への手土産のつもりだ。
本文,もっとも、医者にみせたって、この有様じゃ、所詮たすかる見こみはないにきまっていらあ」
本文,「ち、畜生！お、おれは死なないぞ！」
本文,「これ、しずかにしろ」
本文,「お、おれの死ぬときゃ、き、貴様たちも、地獄へ引ぱっていくんだ。
本文,は、うん、くるしい」
本文,「まだ、喋るか」
本文,「だれが、き、貴様たちの計画どおりに――」
本文,「だまれ！」
本文,鬼のような船長ノルマンは、足をあげて、ハルクの顔を、下からうんと力まかせに蹴上げた。
本文,ハルクの顔からは、たらたらと赤い血がながれだした。
本文,二度目に蹴上げたとき、ハルクは、うんとうなって、その場に悶絶してしまった。
本文,彼等の秘密計画がばれるのを、ひどくおそれているからのこの暴行ではあったが、それにしても、面倒を見てやらなければならない部下にたいして、このひどい仕打は、船長ノルマン――いやノルスキーの脈管にながれている残虐性のあらわれであるとおもえた。
本文,友情
本文,船長ノルマンは、ハルクが、気をうしなってしずかになったのを見すますと、倉庫の出入口へ現れた。
本文,「おい、この倉庫は、閉めるから、出る者は今のうちに皆出てこい」
本文,倉庫の中は、もうほとんど一杯だったので、皆は、他の倉庫へ、陸揚の貨物をはこんでいた。
本文,残っていたのは、後片附けと見張りのノーマ号の船員数名だけだった。
本文,船長ノルマンは、倉庫の入口を自らぴたりととじると、大きな錠をかけた。
本文,その鍵は、彼のポケットへ――。
本文,「なにを、ぼんやりしとる。
本文,ぐずぐずしていると、もうすぐ夜明けになるじゃないか。
本文,はやくむこうへいって、手伝え」
本文,ノルマンに、口汚くしかられて、船員たちはあわてて、別の倉庫の方へかけ出していった。
本文,瀕死のハルクは、ただ一人、とうとうこの倉庫のおくに、とじこめられてしまった。
本文,まったく同情に値することだった。
本文,このうえは、サイゴン警視庁の活動をまつよりほかないが、まだむこうでは、モロ警部の遭難さえ気がつかない様子だ。
本文,それから、小一時間ほどたってから後のことだった。
本文,巨人ハルクのとじこめられた倉庫の、通風窓にはめられてあった鉄格子が、きいきいとおとをたてはじめた。
本文,きいきいという音は、しばらくすると、ぱたりと止み、それからまたしばらくすると、きいきいと高いおとを立てはじめる。
本文,窓からは、セメントが、ばらばらと下へおちる。
本文,誰か、通風窓の鉄格子を、ひき切っている者があるのだった。
本文,二十分ばかりたつと、その通風窓から、ぬっと、一つの顔が現れた。
本文,「おい、ハルク」
本文,あたりを忍ぶようなこえで、倉庫の中へよびかけたが、返事はなかった。
本文,「どうしたのかな。
本文,もう一本切れば、なんとか入れるだろう」
本文,ふたたび、きいきいと鉄格子をひき切る音がはじまった。
本文,どこから持ってきたか、高速度鋼のはまった鋸を、一生けんめいにつかっているのは、外ならぬ水夫の竹見だった。
本文,彼は、ハルクの身の上をあんじて、この無理な仕事をつづけているのだった。
本文,やがて竹見は、ついに目的を達して、通風窓から、倉庫の中に、ずるずるどすんと、入った。
本文,「おい、ハルク。
本文,どこにいる」
本文,竹見は、マッチをすって、あたりを探しまわった。
本文,「あ、こんなところに……」
本文,とうとうハルクの倒れている隅っこを見つけた。
本文,ハルクは、虫の息だった。
本文,体は、火のようにあつい。
本文,竹見は、おどろいて、空き瓶の中に入れて持ってきた水で、彼のくちびるをうるおしてやった。
本文,ハルクは、やっと気がついたようであった。
本文,「お、おのれ！」
本文,「おい、ハルク、おれだ、竹だ。
本文,お前の仲よしの竹だよ、ほら、よく見ろ」
本文,竹見は、マッチをすって、自分の顔を照らした。
本文,だがハルクは、目を開かなかった。
本文,まぶたをあける力もないのであろう。
本文,でも竹見のこえはわかったと見え、かすかにうなずき、
本文,「うん、た、竹か。
本文,よ、よく……」
本文,よく来てくれた――といいたいのであろう。
本文,「一体どうしたのだ。
本文,ハルク。
本文,おや、脚をしばったり……。
本文,おお。
本文,脚が紫色に腫れあがっているぞ」
本文,「へ、蛇だ。
本文,ど、毒蛇だ……」
本文,「なに、毒蛇にやられたのか、そいつは災難だなあ」
本文,「いや、ノルマン……」
本文,といいかけて、ハルクは、苦しさのあまり、また昏倒してしまった。
本文,竹見は、おどろいた。
本文,何もかも、一ぺんにやりたくて、焦れったかった。
本文,彼は、ノーマ号へ乗り込んだときからの、この親切な巨人のため、おんがえしのいみで、できるだけのことをした。
本文,傷口を、持って来た洋酒で洗ったり、新たに膝のうえで縛り直したり、それからハルクの口を割って気つけ薬を入れてやったりした。
本文,その手篤い看護が効を奏したのか、それとも竹見の友情が天に通じたのか、ハルクはすこし元気を取り戻したようであった。
本文,「た、竹。
本文,おれは、うれしいぞ。
本文,おれは、まだ死にはしない」
本文,「うん、死ぬものか」
本文,と、竹見は口ではいったものの、この重症のハルクが再起できるとは、ひいき目にもおもわれなかった。
本文,「おい、た、竹。
本文,おれのズボンのポケットから、水兵ナイフを出して……刃を起せ！」
本文,「水兵ナイフ！危いじゃないか」
本文,「いや、は、はやくしろ。
本文,そして、おれの手ににぎらせてくれ」
本文,つのる蛇毒
本文,蛇毒にやられて、かびくさい倉庫の床に、気息奄々のハルクほど、みじめな者はなかった。
本文,常日ごろ、“巨人”という名をあたえられて畏敬されていた彼だけに、今の有様は、なみだなしでは見られなかった。
本文,「おい、竹。
本文,どうした、水兵ナイフは……」
本文,と、巨人ハルクは、はあはあ喘ぎながら、水夫竹見に、さいそくをした。
本文,「うん、水兵ナイフは、あったが、これをお前がにぎって、どうするつもりかね」
本文,竹見は、ハルクにいわれたとおり、ズボンのポケットから水兵ナイフを出して、刃を起してやったものの、このとぎすまされた水兵ナイフを、重態のハルクににぎらせていいものかどうかについて、竹見は迷った。
本文,「はやく、は、はやく、こっちへ呉れ。
本文,な、なにをぐずぐずしている……」
本文,「はやく渡せといっても、お前、これをにぎってどうするつもりか」
本文,ハルクは、くるしさのあまり、このナイフでわれとわが咽喉をかききって、自殺するのではなかろうか、そう思った竹見は、友にナイフを手わたすことを、ためらった。
本文,「ええい、こっちへよこせ！」
本文,とつぜんハルクは、半身をおこすと、竹見の手から、ナイフをうばった。
本文,が、ナイフをうばったというだけのことだ。
本文,そのまま、また土間にかおを伏せて、うんうんと、高くうなりだした。
本文,「ほら、そんな無理をするから、余計にくるしくなるじゃないか。
本文,おい、ハルク、おれが、これから出かけて、医者をさがして、呼んできてやる」
本文,「い、医者なんか、だめだ。
本文,お、おれは、自分で、やるんだ」
本文,と、いったかと思うと、ハルクは、とつぜん、むくむくと起きあがった。
本文,「おい、どうするんだ」
本文,ハルクは、無言で、いきなり、べりべりと音をさせて、右脚の入っているズボンを、ひきさいた。
本文,「竹、おれのバンドをといて、右脚のつけ根を、お、思い切り、ぎゅっと縛ってくれ。
本文,早く、早くたのむ」
本文,ハルクは、歯をくいしばりつつ、自分の右の太ももを指した。
本文,「あ、そうか、もっと上を、しばるんだな」
本文,竹は、ようやく合点がいって、ハルクがいったとおり、バンドをといて、太ももを、力のかぎり、ぎゅっとしめた。
本文,蛇毒は、ハルクのふくらはぎのむすび目をこえて、上へのぼってきたらしい。
本文,「もっと強く、しばれ」
本文,「でも、これ以上やると、皮がやぶけるぞ」
本文,「皮ぐらい、やぶけてもいいんだ。
本文,なんだ、お前の力は、それっばかりか」
本文,「なにを。
本文,うーん」
本文,竹見は、全身の力を腕にあつめて、ハルクの太ももをしばった。
本文,「うーむ」
本文,さすがのハルクも、竹見が力一杯にしめつけたので、気が遠くなるような痛みに、うなった。
本文,「これでいいか」
本文,「うん、よし」
本文,と、ハルクはうなずいて、
本文,「竹、お前、向うへいっておれ」
本文,「なんだと、――」
本文,「お前がいると邪魔だ。
本文,向うへいっておれ」
本文,「なにをするつもりだ」
本文,「ええい、うるさい野郎だ。
本文,見ていてこしをぬかすな。
本文,これが、おれのさいごの力一杯なんだ！」
本文,「えっ」
本文,ハルクの手に、ぴかりとナイフの刃がひかった。
本文,と、思うと、懸け声もろとも、ハルクはナイフを自分の太ももに、ぐさりとつき刺した。
本文,「おい、ハルク」
本文,「だまっておれ！くそッ」
本文,ハルクの硬いひじが、いきなり竹見の顎を、下からつきあげた。
本文,竹見は、うーんと一声呻って、ふかくにも、その場にどうと倒れて、気をうしなってしまった。
本文,ほど経て、竹見が、再び意識をとりもどして、その場にむっくり起きあがったとき、彼は、ハルクが、ついに自ら、片脚を見事に切断しているのを発見して、愕きもしたし、また感歎もした。
本文,ハルクは、血の海の中に、うつ伏せとなり、水兵ナイフをそこへ放りだしたまま、虫の息となっていた。
本文,おそるべき大力だった。
本文,おどろくべき気力であった。
本文,何をどうしたのか詳かではないが、蛇毒をうけて瀕死のハルクは、ついに自らの手で、自分の太ももを切断することに成功したのだ。
本文,竹見ほどの豪胆者も、この場の光景を見たときに、なにかしら、じーんと頭のしんにひびいた。
本文,死力
本文,ハルクの呼吸は、発動機船のように、はやい。
本文,「おい、ハルク。
本文,しっかりしろ」
本文,竹見が、いくど声をかけても、ハルクはもう、一語も返事をしなかった。
本文,ハルクを抱きおこして、その口にブランデーを注ぎこんでやろうとしたが、ハルクは歯をくいしばって、口をひらかなかった。
本文,彼の顔面は、紙のように蒼白になっていた。
本文,「おい、ハルク。
本文,死ぬな。
本文,死んじゃ、いけないぞ。
本文,おれは、医者をさがして、ここへ引張ってくる。
本文,それまでは……」
本文,水夫竹見は、そこで声が出なくなった。
本文,そでで両眼をぎゅっとこすりあげ、
本文,「それまでは、死んじゃならないぞ。
本文,気をしっかり持っているんだ！」
本文,竹見は、この世の中に、ハルクが、一等彼の愛する人間であるように思われてきた。
本文,なんとかして、ハルクを助けてやらなければならない。
本文,彼は、立ち上った。
本文,（このまま、ハルクをここに残しておいて、大丈夫かしらん？）
本文,想いは、ハルクの一つのすういき、一つのはくいきにかかって、心配は限りない。
本文,だが、このままぐずぐずしていれば、結局ハルクは、死との距離をだんだんつめていくばかりであろう。
本文,なんにしても、早く医者をここへ引張ってきて、解毒の注射をうってもらうとかして、正しい手当をうけさせねば駄目である。
本文,竹見は、ついに最後の決心をして、
本文,「ハルク、頑張っているんだぞ」
本文,と、彼の耳許に叫ぶや、破ったまどをよじのぼり、外に出た。
本文,が、彼は、うしろがみをひかれる想いであった。
本文,（なぜ、おれは、こうして、急に気がよわくなったんであろう？）
本文,竹見は、自分の心をしかりつけた。
本文,しかし彼は、ハルクのそばをはなれていくのが、いやでいやで仕方がなかった。
本文,それも、無理からぬことであった。
本文,後に、そのときのことが、思いあわされたように、竹見にとっては、これが良き仲間ハルクとの永遠のお別れであったのだ。
本文,いくたびか、悪船長ノルマンの暴力から、竹見を救い出してくれた巨人ハルク！身体の大きいに似合わず、母親のように、親切にしてくれたハルク！そのハルクとは、このとき限り、再び手をにぎる機会を逸してしまった竹見であった。
本文,こっちは、船長ノルマンであった。
本文,ノルマンは、さんざ、巨人ハルクを、利用するだけ利用したうえ、ハルクが毒蛇のためにかまれて、もう再起する力がないと見るや、れいこくにも、ハルクを倉庫の中にすててしまった。
本文,彼は、倉庫の鍵をもっていたから安心しきっていた。
本文,まさか、あの倉庫の通風窓が破られることなどは、勘定に入れておかなかった。
本文,だから、鍵を自分のポケットにしっかりにぎっているかぎり、誰もハルクの傍に行くことはできないものと信じていた。
本文,（いずれ、あとでもう一度いってみよう。
本文,ハルクは、たぶん息をひきとっているだろうから、そうしたら、後に面倒のおこらないために、倉庫の中に穴をほって、ハルクの死体をうずめてしまおう）
本文,船長ノルマンは、自分たちに都合のよいことばかりかんがえ、そして万事手ぬかりのないように、先の段取を、心のうちに決めたのであった。
本文,そこで彼は、モロ殺しのことも、ハルクを捨てたことも、知らん顔をして、悠々と火薬船ノーマ号へもどってきたのであった。
本文,船では、怪人ポーニンが、彼のかえりを、今か今かと待ちかねていた。
本文,「おお、ノルマン。
本文,遅かったじゃないか」
本文,船長ノルマンが、部屋に姿をあらわすと、ポーニンは、手にしていたハイボールの盃を下において、つかつかと入口へ、ノルマンを迎えに出た。
本文,「どうも、骨をおりましたよ」
本文,そういって、ノルマンは、ポーニンが、もっとなにか云い出しそうなのを手でせいして、入口のとびらを、ぴったりとじた。
本文,「おい、結果を早く聞こう。
本文,あれは、どうした。
本文,そのすじの密偵を片づけることは？」
本文,「あははは、もう安心してもらいましょう。
本文,あいつは二度と、この船へはやって来ませんぜ。
本文,万事すじがきどおり、うまくいきました。
本文,蛇毒で昏倒するところを引かかえて、あの雑草園の下水管の中へ叩きこんできました。
本文,死骸は、やがて海へ流れていくことでしょうが、それは永い月日が経ってのちのことで、そのときは、顔もなにもかわっているし、この船も、このサイゴン港にはいないというわけです」
本文,「そうか。
本文,それはよかった。
本文,ハルクには、特別賞をやらにゃなるまい」
本文,「そのハルクも、序に片づけておきましたよ。
本文,万事片づいてしまいました。
本文,あとは、一意、われわれの計画の実行にとりかかるだけです」
本文,怪しき男
本文,そういっているとき、部屋の扉を、とんとんとたたいた者があった。
本文,ポーニンとノルマンは、顔を見合わせた。
本文,「誰だ」
本文,と、ノルマンが声をかけると、
本文,「はい、私で……」
本文,と、はいって来たのは、事務長だった。
本文,「なに用だ、事務長」
本文,「なんだか、へんなやつが、船へやってきましたよ。
本文,ロロー船長がこっちに来ていないでしょうか、と、たずねているのです」
本文,「なに、ロロー船長？」
本文,ロロー船長というのは、警部モロのことだった。
本文,彼のことなら、もうとくのむかしに、この世から息を引取っているのだった。
本文,船長ノルマンは、ポーニンと顔を見合わせて、意味深長な目くばせを交わした。
本文,「船長ロローは、上陸したが、なにか用事があって、まだ帰ってこない――と、そういえ」
本文,「はい」
本文,「それから、なにか用なら、聞いといてやるからと、そういってみろ」
本文,「はい、かしこまりました」
本文,事務長は、出ていった。
本文,船長ノルマンは、ポーニンの方に、身体をすりよせ、
本文,「ごらんなさい。
本文,さっそく警備庁の連絡係が、ロローのところへのりこんできたんですよ」
本文,「ふん、あの一件を嗅ぎつけたんだろうか。
本文,それとも、平靖号の乗組員が、こっちを裏切って、密告したんだろうか」
本文,「さあ、どっちですかね。
本文,ねえ、ポーニンさん、ともかくも、そのすじの奴等に雑草園をしらべられると困りますから、それを胡麻化すため、例の骨折賃の饗宴を、すぐさま雑草園で始めてはどうでしょう。
本文,わいわい酒をのんでさわいでいりゃ、なにがなんだか、わかりませんよ。
本文,そのうちに夜が明ける。
本文,荷役が終る。
本文,おひるごろには、このノーマ号も平靖号も、サイゴン港を、おさらばする。
本文,ちょうどだん取がうまくはこぶじゃありませんか」と、船長ノルマンは、なかなか悪智恵をはたらかす。
本文,「ふん、それでよかろう。
本文,では、さっそく、雑草園で、大盤ふるまいをはじめよう。
本文,お前、みなにそう伝えろ。
本文,船にのこっているやつも、できるだけ、上陸させてやるがいい」
本文,「ええ」
本文,「どうする、その大盤ふるまい始めの命令は。
本文,お前がもう一度上陸して、伝えることにするかね」
本文,「いや、私はここにいます。
本文,そして事務長を上陸させましょう。」
本文,「お前は上陸しない。
本文,なぜだ」
本文,「雑草園には、あなたや私がいない方がいいのですよ。
本文,いりゃ、またそのすじのやつなどにつかまって、こっちも、したくない返事をしなきゃならない。
本文,われわれがいないで、みなに勝手に飲ませて、大いにわいわいさわがせておけば、官憲が調べようたって、手のつけようがありませんよ」
本文,「ふむ、なるほど。
本文,それは名案だ。
本文,じゃあ、事務長をよんで、お前から上陸命令をつたえろ」
本文,「よろしゅうございます」
本文,こうして、二人の巨魁は、ノーマ号に残っていることになった。
本文,一方、竹見は、サイゴンの町に急ぐと、医者をたずねてまわった。
本文,だが、なにしろ深夜のことではあるし、竹見の風体がよくないうえに言葉がうまく通じないという有様で、医者に来てもらう交渉は、どこでも、なかなかうまくいかなかった。
本文,（ちぇっ、ぐずぐずしてりゃ、ハルクの奴は冷くなってしまう！）
本文,と、竹見は、気が気でないが、相手の病院では、一向うごく気配がない。
本文,でも、最後の一軒で、ようやく蛇毒を消す塗薬を小壜に入れてもらうことができた。
本文,竹見は、それで満足したわけではなかったが、ハルクを、あまり永く放りぱなしにしておくこともできないので、ようやくにして得た塗薬の小壜を握ると、再び、倉庫へ引きかえした。
本文,そのころ雑草園には、荷役に従事した人夫や船員たちが押しかけ、思いがけない深夜の大盤ふるまいに、飲む食うおどる歌うの大さわぎの最中だった。
本文,竹見は、そのさわぎをよそにハルクのねている倉庫の中にとびおりた。
本文,「おい、ハルク。
本文,どうだ、容態は？」といったが、竹見は、けげんなかお！
本文,「おや、ハルクがいない。
本文,あいつ、動けるような身体じゃないのに、どうしたんだろう？」
本文,桟橋
本文,竹見は、大きな心痛のため、気が遠くなりそうだった。
本文,「このまま放っておいては、たいへんだ。
本文,よし、どんなにしても、ハルクをさがしあてないじゃいないぞ」
本文,それから水夫竹見は、気が変になったようになって、重態の恩人ハルクをさがしまわった。
本文,倉庫裏のせまい路地を、彼は鼠のようにかけまわりもした。
本文,雑草園の饗宴のどよめきに気がついて、ふるまい酒にさわいでいる仲仕や船員たちの間をかきわけて、ハルクのすがたをさがしもとめてもみた。
本文,路傍のねころがっている人をゆりうごかして、たずねてもみた。
本文,だが、一切の努力は無駄におわった。
本文,水夫竹見は、がっかりしてしまった。
本文,彼は、疲労の末、魂のぬけた人のようになって、桟橋のうえに佇んだ。
本文,「まさか、ハルクのやつ、この桟橋から、とびこんだんじゃあるまいな」
本文,そういった彼は、もう動くのもいやになるほど、疲れ果てていた。
本文,彼はいつの間にか、桟橋のうえに、ごろりとたおれていた。
本文,涼しい夜風が快い眠りをさそったのだ。
本文,「おい、おい！」彼は、目がさめた。
本文,だれを呼んでいるのであろうと、目をみらいてみると、眩しい懐中電灯が、彼のかおをてらしていた。
本文,彼はびっくりして、跳ねおきた。
本文,「だ、誰だ！」
本文,「なんだ、やっぱり竹じゃねえか」
本文,「そういうお前は……」
本文,「誰でもねえや。
本文,おれだ。
本文,丸本だ！」
本文,「えっ、丸本、なんだ、貴様だったのか。
本文,ちえっ、おどかすない」
本文,丸本というのは、竹見と同じく平靖号乗組の水夫で、彼のいい相棒の丸本秀三だった。
本文,丸本は、彼のかたわらにすりよって、
本文,「こら、あんな雑草園のふるまい酒ぐらいに酔いたおれるなんて、だらしがないぞ」
本文,「冗談いうな。
本文,おれは酔っちゃいない」
本文,そこで竹見は、手短かに、ハルクのことをはなして、丸本にもハルクを見かけなかったかとたずねたが、丸本もやはり知らないとこたえた。
本文,竹見は、いよいよ落胆した。
本文,「おい、ハルクのことをしんぱいするのもいいが、ちと、虎隊長のことも考えてくれ。
本文,隊長は、雑草園へもいかなんだ。
本文,がっかりしているらしいが、色にも出さないで、平船員の部屋で本をよんでいるよ。
本文,お前も何か、隊長にいって、元気をつけてあげてくれ」
本文,いわれて竹見は、気がついた。
本文,「おお、そうか。
本文,虎船長は、いまは平靖号の船長ではなくなって、さぞさびしいことだろう。
本文,おれは、ひょっとすると、ハルクが、平靖号へにげこんでやしないかとも思っていたところだから、これから一緒に平靖号へ帰ろうじゃないか」
本文,「うん。
本文,帰るというのなら、ちょうどいま、ランチが一せき、あいているんだ。
本文,おれは、それにのって帰ろうと思っていたところだ。
本文,じゃあ、ちょうどいい」
本文,丸本は、竹見をうながして、桟橋のうえを、ランチの方へと歩いていった。
本文,二人が、ランチの索をといているところへ、また一人、飛ぶように駈けつけてきた者があった。
本文,「おーい、そのランチ、待て」
本文,「だ、誰だ」
本文,「おれだ」
本文,飛びこんできたのは、これも平靖号乗組の一等運転士の坂谷だった。
本文,「おや。
本文,一等運転士。
本文,どうなすったので」
本文,「うん、雑草園でぐいぐいと酒をあおっていたんだが、妙に船が気になってなあ。
本文,それでぬけて来たんだ」
本文,「えっ、そうですか。
本文,妙に船が気になるなんて、どうしたというわけです」
本文,「どうもわからん。
本文,こんな妙な気持になったことは、初めてだ」
本文,「ははああ、虎船長のことが、やっぱり心配になるんでしょう」
本文,「いや、船長のことは心配しなくともいいんだが、船のことが、いやに気になってねえ。
本文,ともかくも、早くランチをやれ」
本文,「へえ、合点です。
本文,おい、竹見、考えこんでないで、手つだえよ」
本文,「なんだ竹もいるのかね」
本文,「へい、一等運転士。
本文,そういえば、わしもなんだか船のことが気がかりなので……」
本文,「よせやい、竹。
本文,お前の心配しているのは、ハルクのことじゃないか。
本文,いやに調子を合せるない」
本文,「うん、ところが、おれも急に今、船のことが気がかりになってきたんだ。
本文,どうもへんだねえ」
本文,「ふん、何をいい出すか……」
本文,そこでランチは、沖合に信号灯の見えている平靖号さして、波をけ立てて進んでいった。
本文,血染の手紙
本文,ランチは、平靖号の舷側についた。
本文,「いやに静かだねえ」
本文,「そうでしょうとも。
本文,虎船長のほかに、だれもいないんですよ」
本文,「まさかネ」
本文,三人は、するすると縄梯のぼって、甲板へ――。
本文,「隊長！虎隊長！」
本文,一等運転士は、気になるものと見え、虎隊長のところへ、とんでいった。
本文,隊長は、平船員のベッドにもぐりこんで、暗い灯火の下で、本を読んでいたが、とつぜん帰ってきた三人の顔を見て、たいへんよろこんだ。
本文,「隊長、るす中なにかかわったことはありませんでしたかねえ」
本文,と、一等運転手は、わざと何気なき体で、それを尋ねた。
本文,「船のことかね、それとも、わしのことかね。
本文,どっちも大丈夫さ。
本文,心配するなよ」
本文,と、破顔大笑したが、途中で、急に改まった調子になり、
本文,「――そういえば、思い出した。
本文,さっき、丁度この真上の甲板あたりで、がたんと、大きな音がしたんだ。
本文,なにか、物をなげつけたような音だった。
本文,行ってみようと思ったが、生憎傍にはだれもいないし、そのままにしておいた。
本文,あれは何の音だったか、だれかいって、見てくるがいい」
本文,「はあ、この真上の上甲板あたりでしたか。
本文,その音のしたのは？」
本文,一等運転士の坂谷と、水夫竹見とが、一緒にそこをとびだした。
本文,駈あがった二人は、甲板のうえを探しあるいた。
