type,text
本文,事実私は、この質問には、答えることをちょっと躊躇しないわけに行かなかったが、さりとて答えないでいることは、相手に軽蔑され、こっちの弱みになることだと思ったので、私はついにいった。
本文,「そりゃ、解決するさ。
本文,勝者と敗者とができて、勝者は敗者のもっていた資源を利用する」
本文,「あははは、そんな子供だましの答は御免蒙る。
本文,なるほど、一応解決するように見えるさ、見えることは見えるが、勝者は敗者のもっていた資源を奪って使うといっても、敗者は全然亡くなったのではない。
本文,敗者といえども人間には相違ないので、ちゃんと生きているのだ。
本文,やっぱり喰わねばならない。
本文,しかも勝者も敗者も、人間であるからには、年と共に人口が殖えていく、だからいくら戦争をしてみても、資源の足りないことは、ついに蔽いがたい。
本文,つまり、人間の欲望を充たすためには、地球の資源では不足だという時代になっているのだ。
本文,そう思わないかね」
本文,Ｘ大使は、すこぶる筋のとおったことをいったのには、私も内心、畏敬の念をおこさずにはいられなかった。
本文,しかし、ここで、この無礼者に負けてしまってはならない。
本文,「まあ、そういう風にも考えられる。
本文,しかし、まだ、いろいろやってみることがある」
本文,「もちろん、やってみることはあるだろう。
本文,空中窒素の固定のように、空中から資源をとるのもいい。
本文,海水から金を採るのもいいだろう。
本文,海底を掘って鉱脈を探すのもいい。
本文,しかしやっぱり足りなくなる日が来るのだ。
本文,そのときはどうするつもりか」
本文,「どうするかといって、いろいろやってみても資源がこれ以上出てこないということになれば、やむを得ないさ、仕方がないと、諦めるより外ない」
本文,「諦めるより外ない。
本文,そりゃ本当かね、口では諦めるといっても、実際足りなきゃ人類は困るよ。
本文,喰べられなければ、生きてゆけないではないか。
本文,そこでどういう新手をうつつもりか」
本文,Ｘ大使は、さかんに私を追いつめる。
本文,そんなことを聞くつもりなら、なにもクロクロ島を破って、私に聞くよりも、他に政治家はたくさんいるのに……。
本文,「地球で解決がつかなきゃ、それまでだ。
本文,それとも外に名案があるのかね」
本文,と私は、逆に大使に質問した。
本文,すると大使は、
本文,「私には云う資格がない。
本文,いや、ありがとう。
本文,そんなところで、諦めていると聞いて、わしは安心した。
本文,やあ、大きにお邪魔をした。
本文,いずれそのうち、また君のところへやってくるよ」
本文,「えっ！君は、帰るのか」
本文,「どうして。
本文,用がすめば帰るさ。
本文,用があれば、又やってくるさ」
本文,「おい、身勝手なことをいうと、許さんぞ。
本文,待て！」
本文,Ｘ大使は、室を悠々と出ていく。
本文,私は、その後に、すっくと立ち上った。
本文,私の気分はすでに癒っていた。
本文,そしてふしぎにも、ちゃんと立ち上れた。
本文,しかし、まだ少しふらふらする足を踏みしめて、あとを追いかけた。
本文,Ｘ大使は、階段をのぼっていく。
本文,私はその後を追いかけた。
本文,手を伸ばせば届くほどの距離でありながら、Ｘ大使は、すこしずつ私より先を歩いている。
本文,階段は、もうＸ大使の頭のところで、つかえている。
本文,私は、かなわぬまでも、ここでＸ大使を追いつめて、せめて足でも捕えて、曳き摺りおろしたい考えだった。
本文,ところがＸ大使は、なおも悠々と、階段の上にのぼっていく。
本文,私は懸命に追いかけた。
本文,そして、ついに大使の足を捕えた。
本文,が、なんたる不思議！私の手は、階段の上の防水扉にいやというほどぶっつかった。
本文,見れば、Ｘ大使の姿は、そこになかった。
本文,有るのは防水扉だけであった。
本文,といって、防水扉は、決して開いたわけではなかった。
本文,もし防水扉が開けば、海水が、どっと下におちてくるだろう。
