type,text
本文,「時間があれば、もっと廻りたいのだが……」
本文,と検事が云ったが、凄い当りをみせた大江山も至極同感だった。
本文,しかしジュリア達の出演時刻のこともあるので、時間が足りないから止めにした。
本文,その代り検事と課長は練習場で、球を戞ッ飛ばしに出ていった。
本文,ジュリアと千鳥とは、その間にクラブ館の奥にある噴泉浴へ出かけた。
本文,蝋山教授と一郎とは、青々としたグリーンを眺められる休憩室の籐椅子に腰を下ろして、紅茶を注文した。
本文,こうして六人の同勢は三方に別れた。
本文,大江山課長は人気のない練習場でクラブを振りながら、雁金に話しかけた。
本文,「検事さん。
本文,今日の集りの真意はどこにあるのですかなア」と先刻から聞きたかったことを尋ねた。
本文,「うん――」と雁金は振りかけたクラブを止めて、「儂にもよく分らぬが、これは青竜王の注文なのだ」
本文,「えッ、青竜王の注文？」と課長はサッと青ざめた。
本文,「彼はゲームの結果を知りたがっていた。
本文,さし当り、君の大当りなんか、何といって彼が説明するだろうかなア。
本文,はッはッはッ」
本文,外国の名探偵が、真犯人を探し出すために、嫌疑者を一室にあつめてトランプ競技をさせ、その勝負の模様によって判定したという話を聞いたことがあるが、青竜王はそれに似たことをやるのではあるまいか。
本文,とにかく課長は憂鬱になって、俄かに球が飛ばなくなった。
本文,「検事さん。
本文,青竜王は貴方がたにゴルフをさせて置いて、自分はこの玉川でパチノの遺族を探しているそうですが、御存知ですか」
本文,「そうかも知れないネ」
本文,「では青竜王の居るところを御存知なんですネ。
本文,至急会いたいのです。
本文,教えて下さい」
本文,「教えてくれって？君が行って会えばいいじゃないか」
本文,検事は妙な返事をした。
本文,課長は検事が機嫌を損じたのだと思って、あとは口を噤んだ。
本文,丁度そのときだった。
本文,クラブ館の方で、俄かに人の立ち騒ぐ声が聞えた。
本文,課長がふりかえると、クラブ館のボーイが大声で叫んだ。
本文,「皆さん、早く来て下さーい。
本文,御婦人が襲われていまーすッ」
本文,御婦人？――検事と課長とはクラブを投げ捨て、クラブ館へ駈けつけた。
本文,襲われた裸女
本文,この突発事件が起ったところは、クラブ館の中の噴泉浴室のあるところだった。
本文,それより三十分ほど前、その婦人用の浴室の二つが契約された。
本文,もちろんそれは赤星ジュリアと矢走千鳥の二人が、汗にまみれた身体を噴泉で洗うためだった。
本文,当時この広い浴場は、二人の外に誰も使用を契約していなかった。
本文,ジュリアは第四号室を、千鳥の方はその隣りの第五号室を借りた。
本文,その浴室は、公衆電話函を二つ並べたようになっていて、入口に近い仕切の中で衣類を脱ぎ、その奥に入ると、白いタイルで張りつめた洗い場になっていて、栓をひねると天井からシャーッと温湯が滝のように降ってくるのであった。
本文,婦人たちのためには、セロファンで作った透明な袋があって、これを頭から被ってやれば、髪は湯に濡れずに済んだ。
本文,二人はゴトゴトと音をさせながら、着物を脱いだ。
本文,「お姉さま」と千鳥が隣室から呼んだ。
本文,「なーに、千いちゃん」
本文,「あたし、何だか怖いわ。
本文,だってあまり静かなんですもの」
本文,「おかしな人ネ。
本文,静かでいい気持じゃないの」
本文,そういってジュリアは奥に入ると、シャーッと白い噴泉を真白な裸身に浴びた。
本文,「あの――お姉さま」と千鳥がトントンと間の板壁を叩いた。
本文,「お姉さまが黙っていると、なんだか、独ぽっちでいるようで怖いのよ。
本文,あたし、お姉さまのところへ入っていってはいけないこと？」
本文,「あらいやだ。
本文,まあ早くお洗いなさいよ。
本文,――そう、いいことがあるわ。
本文,じゃあ、あたしがここで歌を唄ってあげるわ。
本文,世話の焼ける人ネ」
本文,そういってジュリアは千鳥のために、美しい口笛を吹きならしたのであった。
本文,その歌はいわずと知れた彼女の十八番の「赤い苺の実」の歌だった。
本文,千鳥もそれに力を得たか、騒ぐのをやめてシャーッと噴泉の栓をひねって、しなやかに伸びた四肢を洗いはじめた。
本文,それから何分のちのことだったかよく分らないが、この噴泉浴室の中から、突如として魂消るような若い女の悲鳴が聞えた。
本文,それは一人のようでもあり、二人のようでもあった。
本文,と、途端にガチャーンといって硝子の破れるような凄じい音がして、これにはクラブ館の誰もがハッキリと変事に気がついたのだった。
本文,いつもは男子絶対禁制の婦人浴場だったけれど、誰彼の差別なく、入口から雪崩れこんだ。
本文,「どうしましたッ」
本文,と真先に入ったのは、クラブの事務長の大杉だった。
本文,しかし内部からはウンともスンとも返事がなかった。
本文,彼は手前にある四番浴室をサッと開いた。
本文,そこにはジュリアの衣服が脱ぎ放しになっていた。
本文,ノックをして奥の仕切を押し開いたが、どうしたものかジュリアが居ない。
本文,噴泉はシャーッと勢いよく出ていた。
本文,彼は直ぐそこを飛び出すと、次の五番浴室に闖入した。
本文,そこには派手な千鳥の衣類が花を蒔いたように床上に散乱していた。
本文,格闘があったのに違いない。
本文,事務長はそこで胸を躍らせながら、奥の仕切をサッと開いた。
本文,「呀ッ！」
本文,と叫ぶなり、彼は慌てて仕切を閉じた。
本文,彼は見るに忍びないものを見たのだ。
本文,そこには一糸も纏わないジュリアが、大理石彫りの寝像であるかのように、あられもない姿をしてタイルの上に倒れていたのであった。
本文,「オイ、退いた退いた」
本文,と背後に大きな声がした。
本文,雁金検事と大江山捜査課長とが入ってきたのだ。
本文,噴泉を停め、ジュリアを抱き起すと、彼女は失心からやっと気がついた。
本文,「どうしたのです。
本文,そして千鳥さんは……」
本文,「ああ、千いちゃんは、……」とジュリアは白い腕を頭の方にあげて何か考えているようだったが、
本文,「――誰かが攫って……」といって入口の方を指したと思うと、ガックリと頭を垂れた。
本文,ジュリアはまた失心してしまったのだった。
本文,「ナニ、千鳥さんは攫われたというのか」
本文,課長はジュリアを検事に預けて、自分は浴室を飛びだした。
本文,見ると正面の窓硝子が上に開いて、しかも硝子が壊れている。
本文,さっきの酷い音はこれだったのだ。
本文,怪人物は千鳥を奪って、此処から逃げたのに違いない。
本文,彼はヒラリと窓を飛び越して、外へ出た。
本文,そしてあたりを見廻わしたが、クラブの囲いの外は、茫々たる草原が見えるばかりで、怪人物の姿は何処にも見えなかった。
本文,ただ遥か向うを、濛々たる砂塵が移動してゆくのが目に入った。
本文,「ああ、あれだッ。
本文,自動車で逃げたナ」
本文,彼は玄関に廻ってみると、そこで連れて来た運転手とバッタリ出会った。
本文,「課長さん。
本文,自動車を盗まれてしまいました」
本文,と運転手は青くなって云った。
本文,後には自動車が一台もなかった。
本文,だから向うを怪人物が裸身の矢走千鳥を乗せたまま逃げてゆくのを望みながらも、何の追跡する方法もなかった。
本文,「そうだ、電話をかけよう」
本文,事務室に飛びこんだ課長は、まどろこしい郊外電話に癇癪玉を爆発させながら、それでも漸く警察署を呼び出し、自動車取押え方の手配をするとともに、また至急自動車をゴルフ場へ廻すように頼んだ。
本文,そして検事の待っている方へ歩いていった。
本文,ジュリアは事務室の中で、急拵えのベッドの上に寝かされていた。
本文,枕頭には医学博士蝋山教授が法医学とは勝手ちがいながら何くれとなく世話をしていた。
本文,雁金検事は腕を拱いて沈思していたが、課長の入ってくるのを見るなり、
本文,「矢走嬢は見つかったかネ」
本文,と聞いた。
本文,課長は一伍一什を報告して、見失ったのを残念がった。
本文,「ジュリアさんは、何か話をしましたか」
本文,と課長の問うのに対し、検事は掻い摘まんで話をした。
本文,――ジュリアの話によると、彼女は噴泉を浴びているうちに、隣室の千鳥が只ならぬ悲鳴をあげたので、愕いて隣室へ飛びこんでみると、どこから入ったか、一人の怪漢が千鳥を襲っているので、背後から組みついたところ、忽ち振り倒されて気を失った。
本文,気がついたら、こんなところに寝ていたというのであった。
本文,「その怪漢の顔とか、服装には記憶がありませんか」
本文,「咄嗟の出来ごとで、何も分らないそうだ。
本文,背後から組みついたので、顔も見えないというのだよ」
本文,そのときジュリアは目をパッチリ明いて、もう大丈夫だから、竜宮劇場の出場に間に合うよう帰りたい。
本文,西一郎を呼んでくれるようにと云った。
本文,「ああ、西一郎。
本文,彼はどこへ行ったんです」
本文,「一郎君が見えないネ。
本文,――」
本文,と不審をうっているところへ、扉が明いて、彼がヌッと入って来た。
本文,「オイ君はこの騒ぎの中、どこにいたのだい」
本文,と課長は目を光らせていった。
本文,「ちょっと外へ出て、畠を見ていたのです。
本文,都会人はこんなときでなければ、野菜の生えているところなんか見られませんよ」と云ったけれど、何だかわざとらしい弁解のように聞えた。
本文,ジュリアは西の声を聞くと、一層帰りたがった。
本文,そこで西の外に検事が附添って帰ることになり、大江山課長と蝋山教授は残ることになった。
本文,丁度警察から差し廻しの自動車が来ていたので、三人は直ぐ東京へ出発することが出来た。
本文,「どうも西という男は曲者だて」と、蝋山教授は頭を大きく左右へ振った。
本文,「まさか西一郎が、千鳥を襲撃したのじゃあるまいな」と課長は独り言をいった。
本文,「それは何とも云えぬ。
本文,――」
本文,といっているところへ、警笛をプーッと吹き鳴らしつつ、紛失した大江山の自動車が帰って来た。
本文,課長は愕いて玄関へ走りだしたが、中からは意外にも、彼の連れていた運転手の怪訝な顔が現れた。
本文,「自動車がございました。
本文,二百メートルばかり向うの畠の中に自動車の屋根のようなものが見えるので行ってみました。
本文,すると、愕いたことに、これが乗り捨ててあったのです」
本文,「フーン」
本文,と大江山は呻った。
本文,一体何者の仕業か。
本文,西一郎がやったのか、それとも例のポントスが現れたのか、或いはまたその辺を徘徊している筈の覆面探偵の仕業か。
本文,――一方、矢走千鳥は天に駆けたか地に潜ったか、杳として消息が入らなかった。
本文,だが、矢走千鳥は無事に生きていた。
本文,彼女は多摩川を眼下に見下ろす、某病院の隔離病室のベッドの上で、院長の手厚い介抱をうけていた。
本文,「もう大丈夫です。
本文,静かにしていれば、二三日で癒ります。
本文,身体にはどこにも傷がついていません。
本文,ただ駭きが大きかったので、すこし心臓が弱っています。
本文,あまり昂奮しないのがよろしい」
本文,「あたくし、誰かに逢いたいのですが」
本文,「イヤ尤もです。
本文,そのうち誰方か見えましょう」
本文,そんな会話が繰返されているうちに、夜更けとなった。
本文,このとき病院の玄関に、一人の男が訪れた。
本文,院長の許可が出て、上へあげられた彼は、矢走千鳥の病室に通った。
本文,「まあ、西さん。
本文,――よく来て下すったのネ」
本文,西はただニコニコ笑うだけだった。
本文,「誰も来て下さらないので、悲しんでいたところですわ」
本文,「僕は、ソノ青竜王から行って来るように頼まれたんです。
本文,当分外に誰も来ないでしょう。
本文,院長から許しが出るまで、一歩も寝台の上から降りないことですネ」
本文,「ええ、貴方が仰有ることなら、あたくし何でも守りますわ。
本文,……ねえ、西さん」
本文,「なんです、千鳥さん」
本文,「あたくし、貴下に、どんなにか感謝していますのよ。
本文,お分りになって……」
本文,「感謝？――僕は何にもしませんよ。
本文,ああ、助けられたことですか。
本文,あれなら青竜王に感謝して下さい。
本文,……イヤ、そんなことを今考えるのは身体に障りますよ。
本文,何ごとも暫くは忘れていることです。
本文,誰かが聞いても、何にも喋ってはいけません。
本文,千鳥さんは当分、生ける屍になっていなくちゃいけないんですよ、いいですか」
本文,「生ける屍――貴下の仰有ることなら、屍になっていますわ」
本文,といってニッコリ微笑んだが、攫われた千鳥は一体何を感謝しているのだろう。
本文,覆面探偵の危難
本文,矢走千鳥の誘拐事件は、なんの手懸りもなく、それから一日過ぎた。
本文,雁金検事はそのことで、大江山捜査課長を検事局の一室に招いた。
本文,「君の怠慢にますます感謝するよ。
本文,いよいよ儂たちは新聞の社会面でレコード破りの人気者となったよ。
本文,第一千鳥の神隠しはどうなったんだ。
本文,玉川ゴルフ場から十分ぐらいの半径の中なら、一軒一軒当っていっても多寡が知れているではないか。
本文,どうして分らぬのか、分らんでいる方が六ヶ敷いと思うが……」
本文,「イヤそれが不思議にも、どうしても分らないのです。
本文,ひょっとすると、犯人は夜のうちに千鳥をもっと遠いところに移したかもしれないのです。
本文,しかし御安心下さい。
本文,あの犯人も吸血鬼も、同一人物だと睨んでいて、別途から犯人を探しています」
本文,「別途からというと、君の覘っている犯人というのは誰だい」
本文,「ポントス――つまりキャバレーの失踪した主人ですネ。
本文,部下は懸命に捜索に当っています。
本文,今明日中にきっと発見してみせますから」
本文,「彼奴はもう死んでいるのじゃないか」
本文,「死んでいてもいいのです。
本文,ポントスの持っている秘密が、恐怖の口笛にまつわる吸血鬼事件の最後の鍵なんです」
本文,「ほほう」と検事は目を丸くして「では儂が首を縊らん前に、事件の真相を報告するようにしてくれ給え」
本文,大江山が帰ると間もなく、覆面探偵から電話がかかって来た。
本文,「雁金さん。
本文,いよいよ犯人を決定するときが来ましたよ」
本文,「ほほう。
本文,イヤこれは盛んなことだ」
本文,「まぜかえしてはいけませんよ。
本文,それで一つ、お願いがあるのですけれど……」
本文,「犯人を国外に逃がす相談なら、今からお断りだ」
本文,「そうではありません。
本文,実は今夜、たしかに吸血鬼と思われる怪人物から会見を申込まれているのです」
本文,「うん、それはお誂え向きだ。
本文,では新選組を百名ばかり貸そうかネ」
本文,「いえ、向うでは僕一人が会うという条件で申込んで来ているのです」
本文,「そんな勝手な条件なんか、蹂躙したまえ」
本文,「そうはいかないですよ。
本文,――で僕は独りで会うつもりなんですが、もし今夜九時までに、僕が貴下のところへお電話しなかったら、貴下の一番下のひきだしの中に入っている手紙をよんで下さい」
本文,「なんだ、手紙が入っているんだって？」なるほど誰がいつの間に入れたか、白い四角な封筒が入っていた。
本文,「あったあった。
本文,こんなもの直ぐ明けられるじゃないか」
本文,「明けても駄目です。
本文,或る仕掛がしてあるので、今夜九時にならないと、文字が出て来ません。
本文,今御覧になっても白紙ですよ」
本文,チェッと雁金検事が舌打ちをした途端に、相手の受話機がガチャリと掛った。
本文,その日の夕刻、丁度黄昏どきのこと、丸ノ内にある化物ビルといわれる廃墟になっている九階建てのビルディングの、その九階の一室で、前代未聞の奇妙な会見が行われていた。
本文,まずその荒れはてた部屋の真中には足の曲った一脚の卓子があり、それを挿んで二人の人物が相対していた。
本文,入口に遠い方にいる人物は紛れもなく覆面探偵の青竜王だったが、彼は椅子に腰をかけた儘、身体を椅子ごと太い麻縄でグルグルに締められていた。
本文,それに対する人物は、卓子を距てて立っていたが、その人物は頭の上から黒い布をスッポリ被っていた。
本文,そして右手には鋭い薄刃のナイフを構えて、イザといえば飛び掛ろうという勢いを示していた。
本文,――これが雁金検事に報告された青竜王と吸血鬼との会見なのであった。
本文,すると、黒い布を被った人物こそ、恐るべき殺人犯の吸血鬼なのであろう。
本文,「案外智恵のない男だねえ――」と黒布の人物は皺枯れ声でいった。
本文,皺枯れ声だったけれども、確かに女性の声に紛れもなかった。
本文,「……」青竜王は無言で、石のように動かない。
本文,「そうやって椅子に縛りつけられりゃ、生かそうと殺そうと、私の自由だよ。
本文,この短刀で、心臓をグサリと突くことも出来るし、お好みなら、指一本一本切ってもいい。
本文,苦しむのが恐ろしいのなら、ここにある注射針で一本プスリとモルヒネを打ってあげてもいいよ」と憎々しげに云った。
本文,「約束を違えるなんて、卑怯だネ、君は」と青竜王は始めて口を開いた。
本文,「お前は莫迦だよ。
本文,――妾の正体を知っている奴は、皆殺してしまうのだ。
本文,お前を今まで助けてやったのを有難いと思え。
本文,しかし今日という今日は、気の毒ながら生きては外へ出さないよ」
本文,と、まるで芝居がかりの妖婆のような口調でいった。
本文,そして短刀を擬してジリジリと青竜王の方へ近づいてくるのであった。
本文,「まあ待ち給え。
本文,何時でも殺されよう。
本文,だがその前に約束だけは果させてくれ。
本文,というのは、僕は君に云いたいことがあるんだ」
本文,「云いたいことがある。
本文,有るなら最期の贈り物に聞いてやろう。
本文,但し五分間限りだよ。
本文,早く云いな――」
本文,「僕はこれまで、かなり君を庇ってきてやったぞ。
本文,君は知らないことはないだろう。
本文,最近に玉川で矢走千鳥を襲ったのも君だった。
本文,僕が出ていって君を離したが。
本文,そのお陰で、君は吸血の罪を一回だけ重ねないで済んだのだ。
本文,いや一回だけでない。
本文,いままでに君を邪魔して、吸血の罪を犯させなかったことが五度もある。
本文,それは君を呪いの吸血病から、何とかして救いたいためだった。
本文,……」
本文,「なにを云う。
本文,……すると今まで、邪魔が飛びだしたのは、皆お前のせいだとおいいだネ」
本文,と、悪鬼は拳を固めて、青竜王を丁々と擲った。
本文,探偵は歯を喰い縛って怺えた。
本文,「君に悔い改めさせたいばかりに、パチノ墓地からも君を伴って逃がしてやった」
本文,ああ、すると吸血鬼というのは、もしや……。
本文,「お黙り」と悪鬼は、またもや探偵の胸を殴った。
本文,探偵はウムと呻って悶えた。
本文,「僕には君の正体が、もっと早くから分っていたのだよ。
本文,思い出してみたまえ。
本文,君が四郎少年を殺したとき、死にもの狂いで探していたものは何だったか覚えているだろう。
本文,それが官憲に知れると、立ち所に君は殺人魔として捕縛されるところだった。
本文,僕はそれを西一郎の手を経て君の手に戻してやった」
本文,「出鱈目をお云いでないよ。
本文,妾は知らないことだよ。
本文,――さあ、もう時間は剰すところ一分だよ」
本文,「君に悔い改めさせたいばかりに、僕は君の自由になっているのが分らないのか」
本文,「感傷はよせよ。
本文,みっともない」
本文,「ああ、到頭僕の力には及ばないのか。
本文,……では僕は一切を諦めて殺されよう。
本文,だが只一つ最後に訊きたい。
本文,君はなぜ吸血の味を知ったのだ。
本文,なにが君を、そんなに恐ろしい吸血鬼にしたのだ」
本文,「そんなことなら、あの世への土産に聞かせてあげよう。
本文,――それは先祖から伝わる遺伝なのだよ。
本文,パチノを知っているだろう。
本文,あれは九人の部下が死ぬと、一人残らず血を吸いとったのだよ。
本文,妾はそれを遺書の中から読んだ。
本文,……ああ、その遺書が手に入らなかったら、妾は吸血鬼とならずに済んだかもしれない。
本文,恐ろしい運命だ」
本文,「そうか、パチノが先祖から承けついだ吸血病か、そうして遂に君にまで伝わったのか、パチノの曾孫にあたる吾が……」
本文,「お黙り！――」と、悪鬼は足を揚げて、青竜王の脾腹をドンと蹴った。
本文,「ウーム」
本文,と彼が呻きながら、その場に悶絶した。
本文,「ああ、それ以上の悪罵に妾が堪えられると思っているのかい。
本文,約束の五分間以上喋らせるような甘い妾ではないよ。
本文,お前さんはよくもこの妾の邪魔をしたネ」と憎々しげに拳をふりあげながら「さあこれから久し振りに、生ぬるい赤い血潮をゴクゴクと、お前さんの頸笛から吸わせて貰おうよ」
本文,と云ったかと思うと、悪鬼の女は頭の上から被っていた黒布に手をかけるとサッと脱ぎ捨てた。
本文,すると、驚くべし、その下から現れたのは、髪も灰色の老婆かと思いの外、意外にも意外、それは金髪を美しく梳った若い洋装の女だった。
本文,その顔は――生憎横向きになっているので、見定めがたい！
本文,毒の華のような妖女の手が動いて、黄昏の空気がキラリと閃ったのは、彼女の翳した薄刃のナイフだったであろう。
本文,いまやその鋭い刃物は、不運なる青竜王の胸に飛ぶかと見えたが、そのとき何を思ったか、妖女は空いていた左手をグッと伸べて、青竜王の覆面に手をかけた。
本文,「そうだ。
本文,誰も知らない青竜王の覆面の下を、今際の際に、この妾が見て置いてあげるよ……」
本文,そう独言をいって、彼女はサッと覆面を引き※った。
本文,その下からは思いの外若い男の顔が現れた。
本文,両眼を力なく閉じているが、そのあまりにも端正な容貌！
本文,「ああ、貴下は……西一郎！」
本文,そう叫んだのは同じ妖女の声だったが、咄嗟の場合、作り声ではなく、彼女の生地の声――珠のように澄んだ若々しい美声だった。
本文,――ああ、とうとう探偵の覆面は取り去られたのだった。
本文,いま都下に絶対の信用を博している名探偵青竜王の正体は、白面の青年西一郎だったのだ。
本文,そして吸血鬼に屠られた四郎少年こそは、彼と血を分けた愛弟だったのだ！
本文,「ああ、あたしは……」と妖女は胸を大濤のように、はげしく慄わせた。
本文,思いがけない大きな驚きに全く途方に暮れ果てたという形だった。
本文,「やっぱり、刺し殺すのだ！」
本文,と叫んで、妖女は再び鋭いナイフをふりあげたが、やがて力なく腕が下りた。
本文,「どうして貴下が殺せましょう。
本文,妾の運命もこれまでだ！」
本文,そういった妖女は、青竜王の身近くによると、戒めの縄をズタズタに引き切った。
本文,しかし青竜王は覆面をとられたことさえ気がつかない。
本文,――妖女はいつの間にか、この荒れ果てた部屋から姿を消してしまった。
本文,かくて風前の灯のように危かった青竜王の生命は、僅かに死の一歩手前で助かった。
本文,大団円、死の舞踊
本文,「――検事さん！雁金さんは何処へ行かれた？」
本文,と、慌ただしく、検事局の宿直室に飛びこんで来たのは、大江山捜査課長だった。
本文,「おう、どうしたかネ、大江山君」
本文,検事は書見をやめて、大きな机の陰から顔をあげた。
本文,「ああ、そこにおいででしたか。
本文,喜んで下さい。
本文,とうとうポントスを探しあてましたよ。
本文,そして――大団円です」
本文,「ポントスを生捕りにしたのかネ」
本文,「いえ仰しゃったとおりポントスは死んでいました。
本文,やはりキャバレー・エトワールの中でした。
本文,ちょっと気がつかない二重壁の中に閉じ籠められていたのです」
本文,「ほほう、それは出かしたネ」
本文,「ポントスは素晴らしい遺品をわれわれに残してくれました。
本文,それは壁の上一面に、折れ釘でひっかいた遺書なんです。
本文,彼は吸血鬼に襲われたが、壁の中に入れられてから、暫くは生きていたらしいですネ」
本文,「おや、すると彼は吸血鬼じゃなかったのだネ」
本文,「吸血鬼は外にあります。
本文,――さあ、これが壁に書いた遺書の写しです。
本文,吸血鬼の名前もちゃんと出ています」
本文,といって大江山はあまり綺麗でない紙を拡げた。
本文,検事はそれを机の上に伸べて、静かに読み下した。
本文,「ほほう、――」と彼は感歎の声をあげ「これでみると、吸血鬼はパチノの曾孫である赤星ジュリアだというのだネ。
本文,おお、するとあの竜宮劇場のプリ・マドンナ、赤星ジュリアがあの恐るべき兇行の主だったのか」
本文,と検事は悲痛な面持で、あらぬ方を見つめた。
本文,「昨日、玉川で一緒にゴルフをしたジュリアがそうだったか。
本文,……」
本文,そこで課長はもどかしそうに叫んだ。
本文,「キャバレーの主人オトー・ポントスはいつかの夜のキャバレーの惨劇で、ジュリアの殺人を見たのが、運のつきだったんですネ。
本文,ジュリアは夜陰に乗じてポントスの寝室を襲い、まずナイフで一撃を加え、それからあのレコードで『赤い苺の実』を鳴らしたんです。
本文,ポントスはジュリアの独唱を聞かせられながら、頸部から彼女に血を吸われたんです。
本文,それから秘密の壁に抛り込まれたんですが、あの巨人の体にはまだ血液が相当に残っていたため、暫くは生きていた――というのですネ」
本文,検事は黙々として肯いた。
本文,「ではこれから、逮捕に向いたいと思いますが……」と課長はいった。
本文,「よろしい。
本文,――が、いま時刻は……」
本文,「もう三分で午後九時です」
本文,「そうか。
本文,ではもう三分間待っていてくれ給え、儂が待っている電話があるのだから」
本文,大江山課長は、後にも先にも経験しなかったような永い三分間を送った。
本文,――ボーン、ボーンと遠くの部屋から、正九時を知らせる時計が鳴りだした。
本文,「遂に電話は来ない。
本文,――」と検事は低い声で呻くように云った。
本文,「では不幸な男の手紙を開いてもよい時刻となったのだ」
本文,そういって彼は、机のひき出しから、白い四角な封筒をとりだし、封を破った。
本文,そして中から四つ折の書簡箋を取出すと、開いてみた。
本文,そこには淡い小豆色のインキで、
本文,「赤星ジュリア！」
本文,という文字が浮きだしていた。
本文,「それは誰が書いたのですか」大江山課長は不思議に思って尋ねた。
本文,「これは青竜王が預けていった答案なのだ。
本文,君の答案とピッタリ合った。
本文,儂は君にも青竜王にも敬意を表する者だ！」
本文,といって検事は、大江山課長の手を強く握った。
本文,「それで青竜王はどうしたんです」
本文,と大江山が不審がるので、雁金検事は一伍一什を手短かに物語り、九時までに彼の電話が懸って来る筈だったのだと説明した。
本文,「では青竜王は、吸血鬼の犠牲になったのかも知れないじゃないですか。
本文,それなら躊躇している場合ではありません。
本文,直ちに私たちに踏みこませて下さい」
本文,「うん。
本文,……それでは儂も一緒に出かけよう」
本文,そういって雁金検事は椅子から立ち上った。
本文,検察官は重大な決心を固めて、奮い立った。
本文,――そして丸ノ内の竜宮劇場へ――。
本文,一行の自動車が日比谷の角を曲ると、竜宮劇場はもう直ぐ目の前に見えた。
本文,その名のとおり、夜の幕の唯中に、燦然と輝く百光を浴びて城のように浮きあがっている歓楽の大殿堂は、どこに忌むべき吸血鬼の巣があるかと思うほどだった。
本文,その素晴らしく高く聳えている白色の円い壁体の上には、赤い垂れ幕が何本も下っていて、その上には「一代の舞姫赤星ジュリア一座」とか「堂々続演十七週間――赤き苺の実！」などと鮮かな文字で大書してあるのが見えた。
本文,ああ真に一代の妖姫ジュリア！
本文,大江山捜査課長の指揮下に、整然たる警戒網が張りまわされた。
本文,こうなれば如何に戦慄すべき魔神なりとも、もう袋の鼠同様だった。
本文,「赤星ジュリアは、ちゃんと居るのかい」
本文,と、雁金検事は入口にいた銀座署長に尋ねた。
本文,「はア、すこし元気がないようですが、ちゃんと舞台に出ています。
本文,一向逃げ出す様子もありません」
本文,「そうかネ、フーム……」
本文,と検事は大きな吐息をした。
本文,そして秘かに覗き穴から、舞台を注視した。
本文,なるほど、ギッシリと詰った座席の彼方に、見覚えのある「赤い苺の実」の絢爛たる舞台面が展開していた。
本文,扉の隙間を通じて、
本文,「あたしの大好きな
本文,真紅な苺の実
本文,いずくにあるのでしょう
本文,いま――
本文,欲しいのですけれど……」
本文,と、豊潤な酒のような歌声が響いてくるのであった。
本文,――ジュリアは確かにいた。
本文,同じような肢体をもったダンシング・チームの中央で一緒に急調なステップを踏んでいた。
本文,「幕を締めさせましょうか。
本文,そして舞台裏から一時に飛び掛るんですか……」
本文,「うん、――」と、雁金検事は覗き穴から目を離さなかった。
本文,「検事さん。
本文,早くやらないと、青竜王の生命が請合いかねますよ。
本文,――」
本文,と、大江山も日頃の競争意識を捨てて、覆面探偵の身の上を案ずるのであった。
本文,「うん。
本文,もうそう永いことではない。
本文,エピローグまで待つことにしようじゃないか。
本文,――それから青竜王のことだが、彼奴のことなら、まあ大丈夫だよ」
本文,と検事は先刻とは打って変って、楽観説を唱えたのだった。
本文,それには訳があった。
本文,――いま舞台の上に、赤星ジュリアの右側の方に、軽いタップダンスを踊っている燕尾服の俳優は、紛れもなく西一郎だった。
本文,つまり覆面をしていない青竜王は何事もなかったように、たいへん楽しげに舞台に跳ねまわっているのだった。
本文,雁金検事は前からそれをよく知っていたればこそ、青竜王の肩を持ったのであった。
本文,だが青竜王は、傍から見るほど楽しく踊っているわけではなかった。
本文,真実彼の胸の中を切り開いてみると、九つの苦悩を一つの意志の力でもって辛うじて支えているのだった。
本文,彼は既に非常警戒の網が敷かれたことも、舞台の上から見てとった。
本文,しかも舞台では、赤星ジュリアが蜉蝣の生命よりももっと果敢ない時間に対し必死の希望を賭け、救おうにも救いきれない恐ろしき罪障をなんとかして此の一瞬の舞台芸術によって浄化したいと願っている。
本文,――一つは大洪水のような司法の力、一つは硝子で作った羽毛のようにまことに脆弱な魂――その二つの間に挿まれた彼、青竜王の心境は実に辛かった。
本文,――なんとかして、最後の舞台を力一杯に勤めさせたい！
本文,と彼は思った。
本文,だがジュリアの舞台は、もう誰の目にもそれと分るほど光りを失っていた。
本文,「どうも変だな。
本文,ジュリアはいまにも倒れてしまいそうじゃないか」
本文,「あたしも先刻から、そう思っていたところよ。
本文,どうしたんでしょうネ。
本文,きっとジュリアは疲れたんでしょう」
本文,――ジュリア、どうした！
本文,と、三階席から無遠慮な声が飛んだ。
本文,それが耳に入ったのか、ジュリアはハッと顔をあげたが、その頸のあたりは短時間のうちにアリアリと痩せ細ってみえた。
本文,――ジュリア、帰って睡ってこい！
本文,と、続いて二階から頓狂な声が響いた。
本文,ジュリアはいつの間にか力なく下に垂れた顔を、またハッとあげた。
本文,彼女はギリギリと上下の歯を噛み合わせた。
本文,が――右手に持った真白な鴕鳥の羽毛で作った大きな扇がブルブルと顫えながら、その悲痛きわまりない顔を隠してしまった。
本文,「別れの冬木立
本文,遺品にちょうだいな
本文,あなたの心臓を
本文,ええ――
本文,あたしは吸血鬼……」
本文,という合唱につられたかのように、ジュリアの顔を隠した羽毛の扇がピクピクと宙を喘いだ。
本文,――そこで曲目は断層をしたかのように変化し、奔放にして妖艶かぎりなき吸血鬼の踊りとなる――この舞台のうちで、一番怪奇であって絢爛、妖艶であって勇壮な大舞踊となる。
