type,text
本文,あたくし達が伊豆へ行っている間にお作り遊ばしたんでしょう」
本文,静枝も驚きの目を瞠ったが、これは嬉しそうな驚きに見えた。
本文,しかし速水女史の方はそれ以来ニコリとも笑わなくなってしまった。
本文,こうなっては、妾の立場というものがいよいよなくなってしまったのだった。
本文,それだけではなかった。
本文,それからというものは女史と静枝とは、暇さえあれば額を合わせて何事かブツブツと口論しあった。
本文,それを耳にするにつけ、妾はたまらなく不愉快になっていった。
本文,ところで妾の待ちに待ったる貞雄が、約束した五ヶ月目にはとうとう姿を見せず、遂に七ヶ月目となってまだ肌寒く雪さえ戸外にチラチラしている三月になってやっと妾の家の玄関に姿を現した。
本文,「貞雄さんが来たって？」
本文,キヨからその知らせを聞いて、すぐ飛びだしかけたものの、もう七ヶ月目の腹を抱えた妾のことである。
本文,姙娠のことは手紙で知らせはしてあったものの、この醜態を自ら見せにゆくほどの勇気がなかった。
本文,「ほう、随分見事な腹になったネ」
本文,と貞雄は真面目な顔をして入ってきた。
本文,彼がそんなに取すましていなかったら、妾はいきなり怒鳴りつけたかもしれない。
本文,「貞雄さん、一体これはどうして下さるの」
本文,と、妾は思う仔細があって、つっかかって行った。
本文,「いや、どうにでもするよ」
本文,と貞雄はさりげなく答えながら、
本文,「今度は君のためにいろいろと大きな土産を持って来たよ。
本文,どこか静かなところへ行って、ゆっくり話したいネ」
本文,といって、例の静かな瞳をジッと妾の顔に据えた。
本文,妾にはそれ以上つっかかってゆく勇気を持ち合わさなかった。
本文,彼はその日一日をわが家でブラブラしていたが、妾が何を云っても碌な返事をしなかった。
本文,その代り速水女史に呼ばれると、イソイソと彼女の後についていって、長い間部屋から出て来なかったりした。
本文,彼等はわざと注意をしているらしく二人の声は全く洩れてこなかった。
本文,その翌日になると、貞雄は妾を伴って外へ出た。
本文,そして連れこんだのは、市内の某病院だった。
本文,彼はそこで顔の利く方と見えてズンズン通っていった。
本文,そして妾を「レントゲン室」と表札の懸っている部屋へ入れて、三十分間あまり、ジイジイとレントゲン線を発生させて、妾の腹部を覗いたり、写真を撮ったりした。
本文,その間、彼はまるで人が違ったように無口だった。
本文,それが済むと、彼は始めて微笑を浮べながら、妾を労らった。
本文,それから再び外へ出て不忍池を真下に見下ろす、さる静かな料亭の座敷へ連れこんだのだった。
本文,いよいよ貞雄は妾に重大なことを云おうとするに違いなかった。
本文,妾は並べられたお料理なども全く目に入らないほどの緊張を覚えたのだった。
本文,「珠枝さん――」
本文,と貞雄は静かに呼びかけた。
本文,「貴女は僕に聞きたい色々のことがらを持っているだろうネ。
本文,イヤ、暫く黙っていてくれたまえ。
本文,僕が適当な順序を考えて一応話をするからどうか気を鎮めてよく聞いてくれ給え。
本文,――まず真一君を殺した犯人のことだが、それは今日、本人の自白によってハッキリ分ったよ」
本文,「まア、誰なのでしょう」
本文,と妾は思わず乗りだした。
本文,「そう興奮しちゃいけない。
本文,――その犯人というのは、やはり速水女史だった。
本文,静枝さんは無関係だ」
本文,「ああ、速水さんが真ちゃんを殺したの」
本文,「そうなのだ。
本文,僕は或る交換条件を提出し、その代償として聞いたんだ。
本文,で、その条件というのは、君が腹に持っている胎児を流産させることなのだ。
本文,イヤ驚いてはいけない。
本文,一体、速水女史は事実君の妹でもなんでもない蛇使いのお八重という女を籠絡して、静枝と名乗らせ、この家へ乗り込ませた。
本文,それはお八重がたまたま君によく似ていたので使ったまでで、そうすることによって君の財産をお八重に継がせ、そこで速水女史は軍師の恩をふきかけて結局莫大な財産を自由にしようという企みをしたのだ。
本文,その計画はたいへん巧く行った。
本文,これなら大丈夫と思っていたところ、意外にも意外、君が姙娠してしまったので、速水は大狼狽を始めたのだ。
本文,なぜなら、君に子供が生れりゃ、一切の財産はその子供が継ぐに決っているからネ。
本文,そこでこれはたまらないと悄気ているところへ、僕が悪党らしく流産手術を持ちだしたものだからすっかり安心して、真一君を亜砒酸で殺したことを自白に及んだというわけさ。
本文,もちろん想像していたとおり、この家に潜伏していた女史は、酔っている真一が水を呑むのを見越して、水瓶の中にその毒薬を入れて置いたのだ。
本文,女史が事件後、真先にその水を明けに行ったのも肯かれるネ」
本文,妾はただ呆れて聞いているより外なかった。
本文,「ところで真一君だが、あれは紛れもなく君の同胞だ。
本文,『三人の双生児』の説明は、後で詳しく云うけれど、とにかく亡くなった君たちの母親は、真一と君とを生んだのに違いない。
本文,これは徳島に隠棲しているその時の産婆の平井お梅というのを探しだして聞きだしたのだ。
本文,書いて貰ってきたものもあるから、後でゆっくり見るがいい。
本文,ただし、君と真一とは、あのよく似ていて瓜二つという一卵性双生児ではなくて、すこし顔の違ってくる二卵性双生児であったことは、君にもよく分るだろう。
本文,しかしまだその上に、恐ろしい因縁話があるのだ」
本文,と云って貞雄は茶碗からゴクリと番茶を飲んだ。
本文,「君と真一君が、双生児にしては余り似ていないことを不思議に思うだろうが、そこに重大な謎が横たわっているのだ。
本文,このところをよく分って貰いたいが、実は君たちは双生児であって、その卵細胞は同じ母親のものながら、その精虫を供給した父親が違っていたのだ。
本文,いいかネ、分るだろうか。
本文,――つまり、ハッキリ云うと、真一君を生じた精虫は君の亡くなった父親のものであり、それから君を生じた精虫は、実に僕の父親である赤沢常造のものだったんだ。
本文,さ、そういうと不思議がるかも知れないが、君はこんなことを知っているだろう。
本文,膣内の精虫の多くはその日のうちに死んでしまうけれど、中には二週間たっても生存しているものもあるということを。
本文,だからここに二卵性の双生児が出来たとしても、それが同一日に発射された精虫によるとは限らないのだ。
本文,そういえばもう分っただろうが、僕の父の赤沢常造の精虫が発射されたその数日か十数日か後に、真一君の父親が船から下りて来てまた精虫を発射する。
本文,このとき偶然にも二人の精虫が、君の母親の二つの卵に取りついてこの二卵性双生児が出来上ったのだ。
本文,それで合点がゆくことと思うが、君と僕とが、戸籍の上では赤の他人でありながら、実は二人は父親を同じくする異母兄妹なのだ。
本文,だから君と僕とが、兄妹のように似ていることが肯かれるだろう」
本文,妾はあまりの奇怪なる話に、気が遠くなるほど駭いた。
本文,話は分るけれど、そんな不思議なことが吾が身の上に在るとは、なんという呪わしいことだろう。
本文,それにどんなにか慕わしく思っていた貞雄が、血を別けた兄妹であったとは、なんという悲しいことだろう。
本文,「君の愕くのは尤もだが、まだまだ愕くべきことが控えているのだよ。
本文,――ところでいよいよ『三人の双生児』の謎だが、これは解いてみると案外くだらないものさ。
本文,こんなことを日記にかきつけたのは真一の父親だった。
本文,彼は船乗りだった。
本文,船乗りの語彙でもって『三人の双生児』といったことをまず念頭に置かなくちゃいけない。
本文,実は君の方は普通の健全な人間だったけれど、真一君の方はそうでなかった。
本文,彼は畸形児だったのだ。
本文,手も足も胴体も一人前だったが、気の毒なことに首が二つあった。
本文,つまり両頭の人間だったのだ。
本文,そういえば思い当るだろうが、真一君の肩にあるあのいやらしい瘢痕のところには、昔もう一つの首がついていたのだ。
本文,その首にはチャンと名前がついていた。
本文,西村真二というのだ。
本文,いくら子供が可愛くても、この両頭の畸形児を人に見せるわけにはゆかない。
本文,そこであの座敷牢があるのだ。
本文,君は女の児だと思っていたろうが、子供のときには男女の区別はハッキリしない。
本文,殊に終日寝かされて何の変った楽しみもない真一真二の幼童が、たまたま君の髪に結んだ赤いカンカンを見て、あたい達にもつけてよオとせがんでも無理のないことではないか。
本文,そして二つの首を見せて駭かすことのないように、母親がいろいろ気を配ったことも無理ならぬことだ。
本文,その後、真二は顔に悪性の腫物が出来たので遂に大学で未曾有の難手術をやり、とうとう切ってしまった。
本文,そうしないと真一までが死んでしまうおそれがあったからだ。
本文,真一君が流浪の旅にのぼるようになったことなどは説明するまでもあるまい。
本文,僕は君を大学へ連れていって、アルコール漬になっている真二君の首を見せたいと思うよ。
本文,――まあそんなわけだから、君たちが生れたときに、お父さんが『三人の双生児』と呼んだのも根拠のあることだ。
本文,身体から見れば双生児であり、首の方は三つあったんだからネ」
本文,ああ、なんという恐ろしい話だろう。
本文,これほど怪奇を極めた話が、この世に二つとあろうか。
本文,妾は舌を噛み切って死にたいような衝動に駈られた。
本文,といって、舌を噛み切って死ねば、妾の腹にある胎児は、暗から暗へ葬られるのだと気がつくと、妾はハッと正気に返った。
本文,そしてそこで妾は吾が子のまだ知らぬ父親のことが急に知りたくなって、自らを制することができなくなった！
本文,「妾の腹の子の父親のことを教えて下さいな。
本文,どうぞ後生ですから……」
本文,と叫んだ。
本文,「ではそれを教えてあげようが、これから大学まで歩いてゆく道々話すことにしよう」
本文,最早妾たちは折角の料理に箸をつける気もなくなって、そのまま外に出た。
本文,池の端を本郷に抜ける静かなゆるい坂道を貞雄に助けられながらゆっくりゆっくり歩を搬んでゆく――が、妾の胸の中は感情が戦場のように激しく渦を巻いていた。
本文,「君の胎の子の父親はねエ」
本文,と貞雄は耳許で囁いた。
本文,「――駭いてはいけない、この僕なんだよ」
本文,「まア、貴方ですって、――」
本文,妾はそれを聞くとカッとして、思わず貞雄をドンと突き飛ばした。
本文,「ああ悪魔！恐ろしい悪魔！」
本文,と妾は喚きつづけた。
本文,「貴方と妾とは血肉を分けた兄妹じゃありませんか。
本文,それだのにこんな罪な子供を姙ませるなんて……ペッペッ」
本文,と、妾は烈しく地面に唾を吐いた。
本文,「ま、そう怒ってはいけない。
本文,君は誤解しているようだ」
本文,と貞雄は恐れ気もなく、傍に寄り添って来ながら、
本文,「僕は誓う。
本文,また君自身も知っているだろうが、僕は絶対に君と性的交渉を持ったことはないのだ。
本文,ね、そうだろう。
本文,――だから怒ることはないじゃないか」
本文,そういわれると、妾にもその忌わしいことの覚えはなかったが、それにしても……。
本文,「じゃあ、それが本当なら、なぜ妾は貴方の胤を宿したのです。
本文,誰が訛されるもんですか。
本文,嘘つき！」
本文,「君と関係を持たなくても妊娠させることは出来る。
本文,――君は覚えているだろうが、この前僕が医師として君の身体を検べたときに、簡単な器械で君に人工姙娠をしといたのだ。
本文,造作のないことだ」
本文,「じゃあ、忌わしい関係はなかったんですね」
本文,と妾は稍安堵はしたものの重ねて詰問をした。
本文,「でもなんの目的で、妾を身籠らせたんです！」
本文,「それは君、君の頼みを果しただけのことだよ。
本文,君は『三人の双生児』のことを知りたがって、どんな手段でもいい、と云ったではないか、実を云えば、先刻話をした結論の中には欠陥があったのだ。
本文,それは私の父と君の母親とが果して関係したかどうかということだ。
本文,それを僕は遺伝学で証明しようと思った。
本文,調べてみると、君の母親の血統には両頭児の生れる傾向があるのだ。
本文,真一真二が生れたのは、君の母親が割合に血縁の近い従兄である西村氏と関係したので、その血属結婚の弱点が真一真二の両頭児を生んだのだ。
本文,しかし僕の父とは他人同志だから、とにかく健全な君が生れた。
本文,そこで君が私の父の子であることを証明するのには僕の考えた一つの方法があると思うのだ。
本文,それはそこでもう一度君が君の血族から受精してみると、きっと血族結婚の弱点で両頭双生児が生れるだろうという――これは僕が論文にしようと思っているトピックスだ。
本文,そこで僕は学問のためと君の願いのため、僕の精虫を君の卵子の上に植えつけてみたのだ。
本文,その結果……」
本文,「おお、その結果というと……」
本文,妾はハッと思った。
本文,「その結果は、果然僕の考えていたとおりだ。
本文,僕は偉大なる遺伝の法則を発見したのだ。
本文,すなわち君がいま胎内に宿している胎児は、果然真一真二のような両頭児なのだよ。
本文,レントゲン線が明かにそれを示して呉れたところだ」
本文,「ああ、双頭児ですって？」
本文,妾は気が変になりそうだ。
本文,「僕の研究は一段落ついた。
本文,で、この上は君の希望を聞いてみたいと思う。
本文,その双頭児をこれから大学の病院で流産させてしまおうと思うのだがネ」
本文,「ええどうぞ、そうして下さい。
本文,是非そうして下さい。
本文,妾は親となって育てるのはいやです」
本文,と喚き散らした。
本文,そこで妾たちは、大学の医学部教室へ入った。
本文,「ほら、これが真二の首だよ」
本文,そういって貞雄は硝子瓶の中にアルコール漬けになった塊を指した。
本文,妾はそれを覗いた。
本文,「ああ、あの子だ」
本文,それは確かに、妾の記憶にある懐しい幼馴染の顔だった。
本文,実になんという奇しき対面であろう。
本文,色こそ褪せて居るけれど、彼の長く伸びた頭髪は、可愛いカンカンに結って、その先に色を失った三つのリボンが静かにアルコールの中に浸っていた。
本文,ああ、なんという可憐な顔だろう。
本文,妾はそれをじっと見つめているうちに妾の考えが急に変ってくるのに気がついた。
本文,そうだ、今腹に宿っている両頭の子供を下すのは思い止まりたい。
本文,例えそれが畸形児であろうとも、妾が母たることに違いはないのだ。
本文,血肉を分けた可愛い自分の子に違いないのだ。
本文,流産して殺すなんてそんな惨たらしいことがどうして出来ようか。
本文,妾は貞雄が向うの標本を眺めている隙に、独りで教室をドンドン出ていった。
