type,text
本文,そしてどっちを見ても、無暗に頑丈な高塀がつづき、夜空に聳え立つ工場の窓には明々と灯がうつり、それを距てた内側で夜業に熱中している職工たちの気配が感ぜられた。
本文,何の音かはしらぬが、カーンカンと金物を打つ鋭い音が冴々と聞えるかと思うと、またザザザーッと物をぶちまけるような高圧蒸気の音がするのであった。
本文,そのとき僕は、工場の塀ぎわに、一軒の中華そば屋の灯を発見した。
本文,僕の足は、心よりも先に、その方に踏みだしていた。
本文,温い湯気の洩れる暖簾をくぐって、僕は荒くれた二、三人の先客の間に割りこんだ。
本文,釜の向うでワンタンを鉢にうつしていた白い割烹着にレースの布を捲いた娘がチラリと一瞥を送って「いらっしゃい」と声をかけた。
本文,若い職工の働いている工場街なればこそ、このような妙齢の娘が結構商売をしているのだ。
本文,番が廻って来て、僕の受取った丼は風呂桶のように熱かった。
本文,フウフウ吹きながら箸を搬んでいるうちに、身体も魂も自分のところへ帰ってきた様な感じがした。
本文,丼を置いてハンカチーを取出そうとしてオーヴァのポケットに手を入れたとき、思いがけなくマッシヴなものが入っているのに愕いた。
本文,オヤオヤと思いながら引張りだしてみると、なんのこと、それは築地の河岸ぷちで買い求めた握り寿司の包みだった。
本文,いつの間にこんなところへ蔵ったのだろうと呆れる外なかった。
本文,「姐さん、ここに買って来た握り寿司があるんだが、喰べても構わないかネ」
本文,「アラ御馳走さまネ。
本文,どうぞ御遠慮なく……」
本文,「じゃあ……」といって、僕はその紙包みを開いて、台の上に載せた。
本文,鮪も小鰭も鳥貝も、みなぺちゃんこになっていた。
本文,「君もよかったら一つ喰べないか。
本文,温くして貰ったお礼に、無代提供するよ。
本文,……どうです皆さんも。
本文,よかったら、やって下さい」
本文,じゃ御馳走になろうじゃねえかというので、あっちからもこっちからも手が出てきた。
本文,僕はそのとき、この店にコップ酒があるのを見つけたので、早速お燗を頼んだ。
本文,さて、これから先どうしたものだろうか。
本文,雁金検事は僕に休養をしろといったが、今夜のような目に会っては寝てもいられなかった。
本文,あのお照をどうしよう。
本文,それにしても、お照はよくあそこまでやって来たものだ。
本文,ピストルを貸したのは誰だったかしら。
本文,絹坊が縋りつかなかったら、弾丸はもっともっと発射されたろう。
本文,そうなると僕も今頃はこんなところで中華そばの湯気を吹いたりなど出来なかったかもしれない。
本文,――「深夜の市長」の讐うちだ。
本文,というような言葉を吐いていたなア。
本文,――あたいの父ちゃんを殺しちゃ厭よ！
本文,と絹坊は泣き叫んでいたっけ。
本文,ピストルの弾丸は、動坂三郎と黒河内総監とに命中したがお照が本当に覘っていたのは誰だろう。
本文,結果からゆけば、黒河内総監が引きうけちまったことになるが、お照は果して総監を覘ったのであろうか。
本文,なにしろあの場には三人の巨頭が居合わせた。
本文,いずれも僕より早く、一と塊りとなって門を出た筈だった。
本文,お照の覘った相手が知りたいものだ。
本文,そしてその相手というのは、絹坊が歌ってきかせた淡海節、
本文,※この子を生んだあたしはいいがア、この子を生ませたアあなたには貸しがある。
本文,ヨイショコショ、忘れしゃんすなア。
本文,という文句にあるとおり、お照は絹坊を生ませた男に対する貸しを、ピストルの弾丸で取ろうとしたものに違いない。
本文,すると、あの三巨頭の誰かが、絹坊の隠し父親に違いないのである。
本文,一体誰がその父親であろう。
本文,動坂三郎であろうか、黒河内総監だろうか、それとも市長高屋男爵であろうか、それが誰であろうと、この立派なる顔触れの中にあるとは、これはなんというセンセイショナル事件であろうか。
本文,「アラお客さん、いやに沈んでいるのネ。
本文,なにか貴方の大事な彼の女がどうかしましたか」
本文,娘はニヤニヤ笑いながら、釜の中を掻きまわしている。
本文,「ふふふふ。
本文,彼の女がねエ。
本文,……図星だと云いたいが、ちょっと的を外れたねえ」
本文,「まア憎らしい。
本文,そんなに恥かしがらなくてもいいわよ。
本文,オホホホホ」
本文,僕はコップを撫でまわしながら、静かに口に持っていった。
本文,深夜の天使は天真爛漫に笑いつづけている。
本文,……
本文,そのとき何となく外が騒々しくなってきた。
本文,「何だ。
本文,又おっぱじまったのかナ。
本文,……」
本文,丼を空けたあとに湯を注いで貰って呑んでいた連中がガヤガヤ云いながら、屋台を出ていった。
本文,どうやらこの塀の中の工場らしいが、呶鳴りつけるような大きな声やら、重いチェーンを引上げるらしくガラガラという音などが一しきり喧しく響いてきた。
本文,何だろう？と思い、娘に聞こうかと顔を上げてみたが、彼女は全然気にしていないらしく、平然として丼を洗っているので、こっちから問うのが恥かしくなった。
本文,全くもって、深夜の世界には、いろいろ珍らしい出来ごとが後から後へと引切りなしに起っているのだ。
本文,ラジオ体操のアナウンサーの声とともに起き、夜の気象通報とともに睡るような多くのＴ市民たちには全く分らない別の世界なのだ。
本文,彼等は全く知らない。
本文,彼等が快い高鼾を掻いている間に、その枕許を起重機が軋み、刑事に追われた泥棒が走り、ゴミ箱に睡るルンペンの心臓がハタと停り、死所を求めて彷徨う家出人が大金の入った蟇口を拾い、硝子壜に白い牛乳が一杯詰められては蓋をされてゆくのだ。
本文,いやもっともっと恐ろしい事件、珍らしい事件、不思議な事件が後から後へと起っているのだ。
本文,何も知らない彼等は天使か白痴かのように、いとも穏かな顔をして睡っているのだ。
本文,ドヤドヤと跫音がして、先刻暖簾を出ていった連中が帰ってきた。
本文,「何だったんです」と僕が声をかけた。
本文,「イヤいつもあるやつでさあ。
本文,なにネ、熔鉱炉の中に、誰だか飛びこんだ人間があるようだというのでちょっと騒いだんでさあ」
本文,「えッ、熔鉱炉……」
本文,「そうですよ。
本文,この工場の熔鉱炉と来た日にゃ、人間が好きでたまらねえと見えて、よくやるんですよ。
本文,なにしろ炉は野天に置いてあるんだし、外から持っていった屑金を直ぐ抛りこめるように、入口から近いところにあるんで、誰でも直ぐ入れまさあネ。
本文,そこへ持ってきて、高い炉口に上っている梯子は薄暗く、上にゃ職工が一人きゃいないで、こいつが小さい車を押してあっちへ行ったりこっちへ行ったりしている。
本文,だからやろうと思えば誰でも飛び込めるんです……」
本文,「今夜も本当に飛びこんだんですか」
本文,「どうかなア。
本文,怖じ気のついた野郎どもが、よく幽霊を見て本当の人間が飛びこんだと早合点することがあるのでネ」
本文,「ほう、幽霊……。
本文,つまり幻影を見るんですネ」
本文,幻にしろ本物の人間にしろ、溶鉱炉に飛びこんだと聞いてはいい気持はしなかった。
本文,それをきっかけに、僕は勘定を台の上に並べて外に出た。
本文,街は雪に睡っている。
本文,……
本文,僅かのアルコールに僕の元気はすっかり恢復した。
本文,さあ何でも向って来い、だ。
本文,しかし困ったことに、司法官試補浅間新十郎と探偵作家黄谷青二との両人格がすっかりごっちゃになってしまって、なんだか妙な気持だ。
本文,間もなく僕は、円タクの中に自分自身を発見した。
本文,オヤオヤと思ううちに、「へえ参りました」という運転手の声と共に下されてしまった。
本文,一体ここは何処だろうと見廻すと、煉瓦造りの建物が立ち並んでいるあたりにどうやら見覚えがある。
本文,「ほほう。
本文,してみると、これは丸の内十三号館の近所に違いない」
本文,僕の潜在意識が、円タクをここへ命じたのであろう。
本文,丸の内の十三号館、大いによろしい。
本文,今夜こそ、あの街の科学者速水輪太郎をとっちめて呉れるぞオ。
本文,少し酔ってはいるが、記憶は確かだった。
本文,十三号館はこれだ。
本文,こっちに横丁もある。
本文,空気抜きの窓もあった。
本文,手をさしこんでみると、なんだか位置が違っているように思ったけれど押し釦もあった。
本文,押せば窓もスルスルと明いた。
本文,それを攀じのぼろうとしたが――ドッコイ、これア骨だ。
本文,……
本文,これを上らなければ職務を遂行するわけにはゆかぬ。
本文,僕は二百三高地を攻撃するときのように、飛びついては墜ち、立ち上ってはまた飛びついた。
本文,そのとき誰だか、僕の肩を掴んで、大声に話しかける者があった。
本文,やあ天の助けとはこの事だ。
本文,僕に力を貸そうという人間が降って湧いたのだった。
本文,ひょっとすると僕は、お伽噺に出てくる魔法ランプの持ち主アラジンではないかしら。
本文,「おう、恰度いい。
本文,済まんが僕のお尻を持ち上げて呉れ給え」
本文,「こーらッ。
本文,貴様は太いやつだ。
本文,警官の見ている前で、泥棒に入るとは何だ。
本文,俺は警官だぞ」
本文,「ナニ警官だ。
本文,そりゃ都合がいい。
本文,……」
本文,「なんだとオ。
本文,……服装はしっかりしているが……。
本文,貴様の住所が何処だ。
本文,商売はあるのかア。
本文,……」
本文,「住所だ、商売だアというのかア。
本文,それなら名刺を呉れといえば話が早いじゃないか。
本文,さあ手を出せ一枚二枚三枚……もっと欲しいかア」
本文,警官は名刺を見ると、打って変ったように温和しくなった。
本文,「これは失礼しました。
本文,……」
本文,「住所と商売が分ったら、早く僕のお尻をもちあげて呉れ」
本文,「ハッ承知いたしました」
本文,僕はやっと思い通りに、窓の内部へ転げこむことが出来た。
本文,警官も続いて入って来ようとするから僕はそれを止めて、これは極秘の事件だから手を出すな、云うことを聞かんで手を出すと、次席検事の雁金さんに叱られるかもしらんぞと呶鳴りつけ、硝子戸をバタンと降してしまった。
本文,僕は至極痛快であった。
本文,勝手知ったる廊下を抜けて、ズンズンゆくと、中庭へ出る扉があった。
本文,それを押し開くと、庭が見える。
本文,石の階段を踏み外したと思ったら、もう中庭に出た。
本文,さあ、輪太郎の怪塔は有りや無しやと仰いで見れば、あったぞ、あったぞ、夜目にも屹然と聳える見覚えある高塔――窓についた灯も、この前見たとおりだった。
本文,僕は塔の根元にある入口の扉に向って歩きだした。
本文,気がつくと白く積った雪の上に、誰か歩いた足跡がついていた。
本文,誰？輪太郎が帰って来たのかしら。
本文,僕は苦しい息をつぎつぎ、骨の折れる階段を一歩一歩登っていった。
本文,それはジャックが豆の木に攀じのぼるように、長い長い遥かな旅程だった。
本文,睡くなって来た。
本文,……
本文,気がついてみると、僕はなんだか温いものの上に寝ていた。
本文,ヒヤリと冷いものが、額から首筋へ流れた。
本文,一体どうしたというんだろう。
本文,「ああ、気がついたようです。
本文,……」
本文,「ウン、もう大丈夫じゃ」
本文,なんだか聞き覚えのある声に、僕はその方を振り向いた。
本文,そこに並んだ三つの顔。
本文,おお、その三つの顔！
本文,速水輪太郎と呑んだくれのお照の顔は、別になんでもないからよろしい。
本文,しかしもう一つの顔は、僕の心臓を停まらせるほど愕かせた。
本文,「おお『深夜の市長』！貴方は生きていたのですか？」
見出し,20
本文,「おお、『深夜の市長』！ほんとに貴下は……」
本文,と、僕は吃驚仰天して、その場に跳ね起きた。
本文,「貴下は一体何処に居たんです。
本文,みんな心配していましたよ。
本文,僕が貴下をどうかしたんじゃないかとひどく疑ぐられて、不愉快でしたよ」
本文,僕は「深夜の市長」の頬から頤にかけて濃い髯のある面を懐しく下から眺めた。
本文,彼の顔はなんだかいつもとは違っているようであった。
本文,顔色は血の気もない迄に蒼く、そしてたいへん疲れているようであった。
本文,でも彼は強いて快活らしく装い、髭の下に隠れた唇を開き、
本文,「いや鳥渡した事件で、友達に頼まれて出かけたんだよ。
本文,行ったは行ったが、そのまま手が抜けなくなってネ、皆に心配をかけちまった。
本文,……だが儂のことより、お前さん自身を気をつけたがいい。
本文,さっきはアルコールの匂いをプンプンさせて、階段の下に仆れていたよ」
本文,「あッ、そうですか」僕は赭くなった。
本文,「しかし一体貴下という仁は昼間は何処で何うして暮しているんです」
本文,「およしよ。
本文,兄ちゃん！」突然横合からお照が口を出した。
本文,虎御前は祝い酒を聞こし召しているらしく、鼻に懸った声を出した。
本文,「余計なことを云いだすと、あたしが黙っちゃいないよ」
本文,「おお、お照さん」僕はムカムカとしてきた。
本文,「僕は検事局の命令により君を逮捕することが出来るんだぜ」と云ってしまってから、僕は浅間しい威嚇をしたものだと恥かしくなった。
本文,「なんだって？あたしを捕えるんだって。
本文,ヘン笑わせるじゃないか。
本文,なんだってあたしを捕えるんだい」
本文,「知れたことさ。
本文,君は今夜、門前仲町の待合、紅高砂の前でピストルを撃ったじゃないか。
本文,撃っただけじゃない。
本文,高官に重傷を負わせた。
本文,その高官は誰だったと思っている。
本文,警視総監の黒河内さんを君は狙撃したのだぞ」
本文,「いけすかないよ。
本文,この人は……。
本文,そんな脅しの手に誰が乗るもんかネ。
本文,あたしには警視総監なんぞ狙うわけはないんだよ」
本文,お照は不貞腐れて天井の方に嘯いた。
本文,しかし内心大いに動揺している様子は隠せなかった。
本文,これを見ると、お照の覘ったのは総監ではなかったらしい。
本文,「でも命中したのは、総監だった。
本文,弾丸は総監の……」
本文,「二人とももう止せ！」と、「深夜の市長」は嗜めるように叫んだ。
本文,「とにかくそんな話は、此処ではして貰いたくない」
本文,「いや、僕は云うだけは云います。
本文,実は今日までは、お照さんにも同情してきた。
本文,しかし今日という今日、お照さんは乱暴にも、あの尊敬すべき黒河内総監を撃ったのです。
本文,間違いにしろ撃って傷つけたのに、君は一向悔いていない」
本文,と、僕はお照の鼻の先に人指し指をピッタリと向けた。
本文,「なにが尊敬すべきなもんか。
本文,待合に足を踏み入れるような奴に碌な者がいるもんかネ」
本文,「コレお照さん。
本文,黙らんかというのに！」
本文,「深夜の市長」はジロリとお照を睨んだ。
本文,「今夜は今も話していたように、もっと大事な仕事があるんだ。
本文,喧嘩などしているような時じゃないわ」といって、それから僕の方へ向き直り、「ところでお前さんに訊ねるがのウ」
本文,僕は何とはなしにギクリとした。
本文,「お前さんはこれから司法官として出世をするつもりか、それとも深夜の街をうろついていて、俺たちみたいな日蔭者に堕ちる気か、一体どっちかネ」
本文,さあ――この単刀直入的な問いには、遉の僕もウムと呻ったまま、急に応えるべき言葉も見つからなかった。
本文,「一体どっちの道を行こうというのかネ。
本文,司法官として出世するつもりなら、この際もう俺たちとは手を切って貰いたいネ。
本文,俺たちと交際っていれば、泥を握ることはあっても、黄金の冠を拾うようなことにはますます縁どおくなるよ」
本文,僕はルンペン老人とばかり思っていた「深夜の市長」が、意外にも六ヶ敷いことを云いだしたので呆れるほど愕いてしまった。
本文,この唯者ではない「深夜の市長」の正体は何だろう。
本文,――
本文,そのとき、最前から奇妙な器械の前に坐って、しきりに何かを調べていた街の科学者速水輪太郎がつと腰掛から立ち上って、こっちへ歩いて来た。
本文,「さあ、時分は恰度よいようですが、出懸けましょうか」
本文,「そうか。
本文,では出発としよう」
本文,「深夜の市長」は立ち上ったが、急に眩暈でもしたらしく、フラフラと蹣跚いた。
本文,「呀ッ、どうしましたッ」「もし、しっかりしてエ」
本文,倒れようとする「深夜の市長」を、駆けよった速水とお照が、背後から危く支えた。
本文,「うっ、痛……」
本文,「深夜の市長」は真青になって、歯をギリギリと噛み合わせた。
本文,何か激しい疼痛が、彼を襲っているものらしかった。
本文,彼は左手でもって、右の腕を握り潰しそうに掴んでいた。
本文,そのとき僕はハッと胸を衝かれたように思った。
本文,そんなことがあるだろうか。
本文,それは暗合だろうか。
本文,もしや、もしや……。
本文,イヤそんな不思議なことがあってたまるものか。
本文,「俺は駄目だ。
本文,俺に構わず、行ってくれ。
本文,機会を逸しては、折角の……」と「市長」は叫んだ。
本文,「でも私だけでは、到底目的を達せそうもありませぬ」
本文,「ウン、そうでもあろうが……」
本文,「仲間のなかから、至急信用の置けるのを選びましては……」
本文,「いかんよ、それは……。
本文,極秘が破れる。
本文,友人の名誉のために、Ｔ市の光輝ある歴史のために、それからまた……」
本文,「なんだか知らないが、僕に手伝わせて下さい。
本文,僕はきっと秘密を守ります」
本文,と、僕は立って、床に倒れた市長のところへ、近づいた。
本文,「……」市長は髭の間から唇をブルブル慄わせながら、僕の方を見ていたが「おお、浅間君、では速水を助けて……Ｔ市の鍵を……秘密を守って……。
本文,明朝までに、市長に渡さぬと彼は……」
本文,そこまでいうと、「深夜の市長」はまだ歯をギリギリと噛んで、ブルブルと慄えだした。
本文,――Ｔ市の鍵！高屋市長！
本文,「深夜の市長」が自らこの言葉を口にした！このルンペン老人の綽名は、やはり無意味ではなかったのだ。
本文,事情はよく分らないながら、彼と本物の市長との間には、とにかく一脈の縁の水路が続いていたのだった。
本文,――僕は跪いて「市長」の手を取ろうとすると、
本文,「さあ行こう」
本文,と、速水は僕の腕を抑えて引張った。
本文,「でも、これじゃ『深夜の市長』を見殺しにするようじゃないかネ」
本文,「仕方がない、後はお照に委せるんだ。
本文,躊躇している場合ではない」
本文,後髪を引かれるような想いで、僕は速水と連れ立って、高塔を下りていった。
本文,階段を一つ下りるごとに、ズキンズキンと腰に痛みが響いた。
本文,しかし足を停めることは出来なかった。
本文,「深夜の市長」が生命を賭けたＴ市の黄金の鍵のことを思えば……。
本文,事務机の下を抜け、丸の内十三号館の窓を明けて、外へ出ようとすると、いきなり鼻先へパッと眩しい光線が爆発した。
本文,ハッと思って呼吸を停めたところへ、窓下から、
本文,「試補さん、さあ私の手にお掴りなさい」
本文,という声、よく見ると何のことだ。
本文,先刻この窓を攀じのぼるとき、お尻を持ち上げてもらった巡邏の警官だった。
本文,彼は今まで辛棒づよく、この窓下に待っていたものらしい。
本文,――同じように逡いだ街の科学者速水に、素早く耳うちをして愕く必要のないことを教えた。
本文,忠実なる警官は速水にも手を貸した上、尚も僕たちに附いて用をしたがる様子なので、これからの秘密行動に邪魔になって仕方がなかった。
本文,そこで、この館内には病人を看病している女が居るから、もし窓のところへ現われたら手を貸してやってくれと頼んで、ようやくのことで彼を窓下にピン附けにすることができた。
本文,そして僕と速水はそのまま薄く雪の積った深夜の舗道を走りだした。
本文,「速水さん、一体これから、どうしようというのかネ」
本文,僕は雪に足をとられそうなのを心配しながら、先刻から聞きたいと思っていたことを訊いた。
本文,「Ｔ市の黄金の鍵を奪還するんだ」
本文,「奪還？やっぱりねえ。
本文,……その黄金の鍵は何処にあるのかネ」
本文,「市会の巨頭動坂三郎が持っている。
本文,これから彼の邸を襲って、奪還するのだ」
本文,「失礼だが、君のような科学者に、泥棒のような忍び込みができるのかネ」
本文,「心配無用！」
本文,そう云い放って、街の科学者は腰のあたりをポンポンと鳴らした。
本文,何だろうと音のする方を見ると彼は何時持ちだしたのか、望遠鏡でも入っていそうな長い革袋を肩から斜めに懸けていて、それをポンポンと叩いてみせたのだった。
本文,その革袋の中には、いかなる品物が潜んでいるのだろう。
見出し,21
本文,凱旋道路のところまで駆け足で行ってみると、意外にも一台の黒い自動車が、雪の綿帽子を被ったまま、ジッと停っていた。
本文,速水がオーイと声をかけると、自動車の扉がサッと開いた。
本文,待っていた運転手が、速水の声に応じて、内側から開いたものらしかった。
本文,僕たちが、腰を下すよりも早く、自動車は素早くスタートを切った。
本文,――運転手は幅の広い背中をこっちに見せて、黙々とハンドルを握った。
本文,車は雪明りの人跡杜絶えた街路を矢のように走っていった。
本文,ソッと夜光時計の盤面を見ると、ウラニウム針はピタリと正三時を指していた。
本文,僕は、横に並んでクッションに腰を下している速水をつッ突いた。
本文,すると彼は何ごとかと愕いたような顔付で、僕の方に耳を寄せてきた。
本文,そこで僕はその耳に口を近づけて、ソッと囁いた。
本文,「君は何故、あんな場所に、あんな塔を建てたのだい。
本文,一体何をするのが目的なのかい」
本文,「…………」
本文,速水は無言で、僕の唇から自分の耳を引き千切った。
本文,暫くすると、僕はまた彼の脇腹をつッ突いた。
本文,すると彼はまた耳をソッと寄せてきた。
本文,「あの高塔は、夜になるとあの通り聳えているが、夜明けになるとスルスルとエレヴェーター式に、地下に降りてしまうのだろう。
本文,いつぞや昼間行ったときは、塔の影も形もなかった。
本文,しかし目の鋭い者はそんなカラクリのある事は知っているぞ。
本文,なぜっていえば、あの中庭の芝草の生え具合を調べてみると、真中に円形をなした部分の芝草だけは他の部分よりも葉が硬くて丈夫だ。
本文,その円形をなした部分が、塔の屋根に当る部分なのだ。
本文,その円形の芝草は、夜間高空にのぼって、風に当るから、それで自然に丈夫になるんだ。
本文,どうだ、愕いたろう。
本文,愕いたら、あの隠見式高塔の使命を教えたまえ」
本文,「……」速水は前よりも激しい愕きの色を見せて、首を元の位置に立て直したが、やがて向うから、唇を僕の耳に持ってきて囁いたことである。
本文,「それだけ知っていて、あの塔の使命が察しできないような奴は、よほど頭が悪いのだ」
本文,僕は何をコン畜生と思った。
本文,そして三度、彼の腹をつッ突いたのであった。
本文,「どうやら『深夜の市長』は病気らしいが、どこが悪いのかネ」
本文,すると速水は今までとは、まるで打って変ったように悄然として僕の方に顔をすり寄せた。
本文,「全く愕いている。
本文,先刻貴下も見たろうが、あんな風に、手でシッカリと腕を掴み、脂汗を流し、歯を喰い縛っていられる。
本文,非常に痛みがあるらしいけれど、医者を呼ぼうかといっても聴き入れられないのだ。
本文,何処が悪いのやら、全く見当がつかない。
本文,貴下に分っていたら、是非教えて貰いたいのだが……」
本文,そこで僕は、さっき彼が僕にして見せたと同じように、傲然として、彼の頭から吾が耳を※ぎ取ったのである。
本文,――速水は、途端にギュッと僕の両の利腕を鷲づかみにすると、グッと自分の方へ引寄せた。
本文,僕は小暗い車内灯の光が、彼の瞼の中でチラチラ浮動するのを認めた。
本文,僕はつい気の毒になり、
本文,「……速水さん。
本文,心配しないでいい。
本文,……あの人は、あのくらいの傷で、へたばるようなことはないよ」
本文,と云った。
本文,そのとき自動車はゴトンと音をたてて、停った。
本文,外を見ると、狭い横丁だった。
本文,下りてみると、油じみた職工服を着た男が立っていて、速水に何か耳うちをした。
本文,自動車はゴトゴトと音をたてながら、傍の狭いギャレージに後退りしながら入っていったが、ギャレージの中にも二人ほど立ち働いている若者がいて、奥の明るい硝子戸の中には、内儀さんらしいエプロン姿の女の顔がこっちを覗いていた。
本文,いよいよ目的地へ来たらしい。
本文,僕と速水とは、職工服男の案内で頑丈な高塀のある邸宅の前に出た。
本文,彼の若者は、前後をソッと見廻した後で、潜り戸の上をコツコツコツと三つ叩いた。
本文,そこに懸っている標札には「動坂家勝手口」という文字が読めた。
本文,――戸は合図に応じて、音もなく内側に開いた。
本文,中には、別の男がいた。
本文,彼は火の番のような風体をしていた。
本文,僕たち二人を迎え入れると、彼は戸に鍵をかけた後、黙々として傍に置いてある大きな犬小屋の中に姿を隠した。
本文,この小屋の主人公であるらしいシェーパードが一匹、雪の積った地面に死んだようになって長く伸びていた。
本文,懐中電灯の光のもとに、絵図を案じながら先に立つ速水に随っていくと、やがて奥庭に出た。
本文,「速水さん、見張りの連中は、僕たちの目的を知っているのかネ。
本文,皆いやに黙っているので気味が悪いナ」
本文,「彼等は見張りだけが任務なんだ。
本文,――黙っているのは『深夜の市長』の威令が行われている証拠だよ。
本文,規律が弛緩すれば、場所がらを弁えず、詰らぬお喋りなどをするものだ」
本文,僕は皮肉を云われたように感じて、それ切り口を噤んだ。
本文,絵図の上に、赤い矢印で示された縁の下の潜り穴が見つかった。
本文,そこで両手と膝頭とをついて、薄氷の張っているらしい大地のツーンとする冷たさを痛く感じながら、穴を潜って床下に忍びこんだ。
本文,眩しい懐中電灯の光が、檻の中のようにすさまじい床下を照し出した。
本文,中に入ると速水は悠々と床下に寝転がった。
本文,そして肩から長い革袋を下すと、その口を開いた。
本文,僕は何が出てくるかと興味をもって眺めていた。
本文,中から出て来たのは、何やらこまごました部分品のついたピカピカ光る円筒様のものだった。
本文,自動車のタイヤに空気を送るポンプのようでもあり、機関銃のようなところもあった。
本文,「それは何をする器械かネ」
本文,と僕は恐る恐る速水に質問した。
本文,「今に分るときには分る！」
本文,と、速水はさも蒼蠅そうに応えた。
本文,そしてその器械を持ちあげて、鉄砲を撃つときのように肩にあてた。
本文,だから器械はそのとき直立していた。
本文,それから彼は引金のようなものをグッと下に引いた。
本文,すると何だか器械の一部が廻りはじめたらしく、微かな響きが聞えてきた。
本文,「浅間君、その懐中電灯を持って、床下を照らしてくれ給え。
本文,……そうだ、この器械の恰度真上の辺りを、横の方から照らしてくれるといいんだ」
本文,僕は云われる通りにして、この訳のわからない作業を応援した。
本文,「おお、……」
本文,長いピカピカの円筒の中から、細い真黒な管が徐々に出て来て、床を下から突き刺した。
本文,それはまるで、蚊が血を吸うときに、人間の身体に嘴を刺しこんだような恰好だった。
本文,――丁度一分ぐらい経ったと思われる頃、撥条が外れたようなジジーという音がした。
本文,すると速水は、床から器械を外すのであった。
本文,「もう済んだのかい」と僕が訊くと、
本文,「いや、次だ。
本文,……」
本文,そういって、彼はクルリと腹匍いになると、その器械を抱えた儘、向うの方へソロリソロリと芋虫のように匍ってゆくのであった。
本文,……
本文,そんな風にして、彼は床の下をあちらこちらと匍いまわり、およそ二十近い個所に、丹念にかの器械の嘴を突きたてては、ジジジーと止めの音をさせていった。
本文,僕はいい加減退屈したころ彼はその器械を袋の中に収めた。
本文,「もう済んだのかい」
本文,「準備は済んだ。
本文,これからいよいよ本舞台だ。
本文,君、こいつを頭から被りたまえ、こんな風に……」
本文,どこに持っていたのか、彼が私に渡したものを見ると、ゴム製の防毒面のようなものだった。
本文,しかしそれはたいへんに簡単で、まるで海水帽を少し長くしたほどの手軽なものだった。
本文,なぜそんなものを被るのか分らないが、云われるままに、彼を真似て頭の上からスッポリ被った。
本文,彼は手を伸ばして僕のマスクを直してくれた。
本文,マスクの上から鼻をおさえてみると、なにかお猿の口吻のようにピョコンと飛び出しているものがあって、その間から呼吸が通うらしく、そして何だか薬品の匂いらしい涼しい香りがした。
本文,（さあ、こっちだ！）
本文,と、云わぬばかりに、速水の持っている懐中電灯の光芒がサッと動いた。
本文,ヌッと手を上に伸ばしてガタガタやっているうちに、サッと風の通る気配が手首に感じられた。
本文,光の動く方を見ると、床にポッカリと四角な穴が明いている。
本文,速水は先に立って、その穴を攀じのぼった。
本文,僕も続いて昇りかけると、頭の上にパッと明るく電灯がついた。
本文,僕は彼の大胆なのに呆れかえった。
本文,攀じのぼってみると、それは厨房であった。
本文,板の間の揚げ蓋が二枚だけ、横に外されていた。
本文,速水は靴のままで、ゴトゴト板の間を踏みならしながら歩き出した。
本文,まるで無人境を踏破しているかのように。
本文,「この家は留守なのかい」
本文,「どうして？……ホラ、これを見給え」
本文,そういって速水は、傍の障子をガラリと開けた。
本文,するとそこには年の若いお手伝いさんが、蒲団にくるまって寝ていた。
本文,「ちと静かにしないと、起きられるんじゃないか」
本文,「なんの、起きるものか」
本文,そういった速水は、蒲団の間から、ヌッと出しているお手伝いさんの白い腕を握って激しく動かしたが、お手伝いさんの表情には何の変りもなかった。
本文,僕はハッとその場に立ち竦んだ。
本文,「……死んでいるのか」
本文,「なアに、よく睡っているだけだ。
本文,先刻床下から注射した毒瓦斯はそれを嗅いだ人間を正味二時間に亘って、生きた屍にする。
本文,あの注射器もこの毒瓦斯も、僕が作ったものだ」
本文,床下から麻痺性毒瓦斯を注射する――とは、考えたものだと感歎し、かつ底知れぬ街の科学者の知能に恐怖を感じた。
本文,僕の顔色を早くも見てとったか、このとき速水は僕の前に直立していった。
本文,「君、誤解しちゃいけないよ。
本文,僕はいつも正義の味方なんだからネ……もともと私は、人間の活動を束縛するような科学器械を作ることを好む者ではない。
本文,しかしこれを一足お先に自分の手で発明して置かなければ、他人が発明を完成して、こっちを束縛しに懸る。
本文,こいつはたまらんという外ない。
本文,神こそ、最優秀な武器を持たねばならないのだ。
本文,――さあ、急いで協力してくれ給え」
本文,速水はドンドンと先に立って廊下を進んでいった。
本文,各室に送った毒瓦斯は、正二時間に亘って一家を全滅させているのだった。
本文,速水は毫もその毒瓦斯の効力を疑わなかった。
本文,「ここが、動坂三郎の寝室だ。
本文,Ｔ市の黄金の鍵は、必ず彼の身辺に持っている筈だと『深夜の市長』は云われる。
本文,さあ一緒に探して呉れたまえ」
本文,速水は、壁間のスイッチを押してから、重い扉を開いた。
本文,天井に嵌めこんだ大きなグローヴを透して、まるで昼間のように明るい光線が室内を照らしていた。
本文,これはなんという風変りな部屋だろう。
本文,内部は日本間となっていて、丁度お城の広間のようにだだッ広く、その中央に背の高い屏風が立て廻してあった。
本文,僕たちはツカツカと屏風の傍に進み、それを左右に開いた。
本文,まるで土俵のように盛り上った二つの厚い蒲団――その蒲団の夜着の間から、二つの頭が覗いていた。
