type,text
本文,紳士は窓ぎわへ急いで近づくと、首を出して外を見た。
本文,地上までは一丈ほどもあり、真暗な植込みが、窓から洩れる淡い光にボンヤリ照らし出されていた。
本文,しかし地上に帆村の姿を見出すことはできなかった。
本文,「どうも困ったネ」
本文,「あたし、どうしましょう。
本文,婦長さんに叱られ、それから院長さんに叱られ、そして馘になりますわ」
本文,看護婦は、蒼い顔をして崩れるように、椅子の上に身体を抛げかけた。
本文,そのときであった。
本文,開いた窓枠に、横合から裸の細長い脚が一本ニューッと現われた。
本文,「アラッ、――」
本文,と看護婦は椅子から飛びあがった。
本文,つづいてまた一本の脚が、すこしブルブル慄えながら現われた。
本文,それから黄八丈まがいの丹前が――。
本文,「どうせそんなことだろうと思った。
本文,おい帆村君、相変らず、無茶をするねえ」
本文,と、紳士は呆れながらも、まあ安心したという調子でいった。
本文,そのうちに、窓の外から帆村の全身が現われて、ヨロヨロと室内へ滑りおちてきた。
本文,「まあ、帆村さん、貴郎ってかたは……」
本文,と、看護婦が泪を払いつつ、泣き笑いの態で帆村の身体を抱き起した。
本文,「いや大したことはない」と帆村は青い顔に苦笑を浮べていった。
本文,「ナニ脳髄に黴が生えてはたまらんと思ったからネ。
本文,ちょっと外へ出て、冷していたんだよ。
本文,しかしこの病院の外壁と来たら、手懸りになるところがなくて、下りるのに非常に不便にできている。
本文,――やあ、これは村松検事どの。
本文,貴方がもっと早く来て下されば、なにもこんな瀕死のサーカスをごらんに入れないですんだのですよ」
本文,看護婦の君岡に抱えられ再びベッドの上に移されながら、傷つける帆村は息切れの入った減らず口を叩いていた。
本文,焼屍体の素性
本文,「機関銃に撃たれた警官はどうしました」
本文,帆村はベッドの中に、病人らしく神妙に横たわって、側の椅子に腰をかけている村松検事に尋ねた。
本文,「うん、――」検事は愛用のマドロスパイプに火を点けるのに急がしかった。
本文,「気の毒な最期だったよ。
本文,――」
本文,「そうですか。
本文,そうでしょうネ、まともに受けちゃたまらない」
本文,生命びろいをした帆村は溜息をついた。
本文,「それで犯人はどうしました」
本文,検事はパイプを咥えたまま、浮かぬ顔をして、
本文,「――勿論逃げちゃったよ。
本文,なにしろこっちの連中は今まで機関銃にお近付きがなかったものだからネ。
本文,あれを喰らって、志田（死んだ警官）は即死し、勇敢をもって鳴る帆村荘六はだらしなく目を廻すしサ。
本文,それが向うの思う壺で、いい脅しになった。
本文,だから追い駈けた連中も残念ながらタジタジだ。
本文,――そんな風に犯人をいい気持にしてやって、一同お見送りしたという次第だ」
本文,検事は、いつもの帆村の毒唇を真似て、こう説明したものだから、帆村は苦笑いをするばかりだった。
本文,もちろんそれは、村松検事が病人の気を引立ててやろうという篤い友情から出発していることであった。
本文,「あの犯人は、一体何者です」
本文,「皆目わかっていない。
本文,――君には見当がついているかネ」
本文,「さあ、――」と帆村は天井を見上げ、「とにかくわが国の殺人事件に機関銃をぶっぱなしたという例は、極めて稀ですからネ。
本文,これは全然新しい事件です。
本文,ともかくも兇器をとこから手に入れたということが分れば、犯人の素性ももっとハッキリすると思いますがネ」
本文,「うん、これはこっちでも考えている。
本文,両三日うちに兇器の出所は分るだろう」
本文,看護婦の君岡が、紅茶をはこんできた。
本文,検事は、病院の中で紅茶がのめるなんて思わなかったと、恐悦の態であった。
本文,「――それから検事さん」と帆村は紅茶を一口啜らせてもらっていった。
本文,「あの大暖炉のなかから出てきた屍体のことは分りましたか」
本文,「うん、大体わかった――」
本文,「それはいい。
本文,あの焼屍体の性別や年齢はどうでした」
本文,「ああ性別は男子さ。
本文,身長が五尺七寸ある。
本文,――というから、つまり帆村荘六が屍体になったのだと思えばいい」
本文,「検事さんも、このごろ大分修業して、テキセツな言葉を使いますね」
本文,「いやこれでもまだ迚も君には敵わないと思っている。
本文,――年齢は不明だ」
本文,「歯から区別がつかなかったんですか」
本文,「自分の歯があれば分るんだが、総入歯なんだ。
本文,総入歯の人間だから老人と決めてもよさそうだが、この頃は三十ぐらいで総入歯の人間もあるからネ。
本文,現にアメリカでは二十歳になるかならずの映画女優で、歯列びをよく見せるため総入歯にしているのが沢山ある」
