type,text
本文,お気の毒さまだがねえ」
本文,「新聞を片端から切抜いて送ったらどう」
本文,「ケノフスキーを怒らせるばかりだ」
本文,「だって、あなたのような方に、それ以上を求めるのは酷だわ」
本文,「はいはい、よくご承知で……。
本文,水戸君とは違いましてね」
本文,「あら、そんな意味でいったんじゃないわ。
本文,本当に無理なんですもの」
本文,「まあいいや。
本文,少し考えることにしよう。
本文,それじゃエミリー夫人。
本文,また会うまで」
本文,ドレゴは口笛を吹きながら帰っていった。
見出し,深夜の大西洋
本文,その翌日から、ドレゴは何と心を決めたものか、港へ出ては船主関係の人々を探し出しては、すばらしいヤクーツク造船所製の砕氷船を買わないかと、外交員商売を始めた。
本文,「砕氷船なんか買ったって、使うことはありゃしないよ」
本文,と相手がいおうものなら、ドレゴは待ってましたという風に唇を甜めて、
本文,「使うことは大有りさ。
本文,年中時期を選ばず、氷の中で漁業が出来らあね。
本文,これは大した儲け仕事だよ、年中休みなしで漁獲があるんだからね」
本文,「えへっ、そんなに年中儲けてどうするんだ。
本文,これ以上酒を呑めといっても呑めやしないぜ」
本文,「儲けるのがいやならいやでいいが、この砕氷船を買っとけば、いざ戦争というときには原子爆弾よけには持ってこいなんだ。
本文,ほう、あのゼムリヤ号の事さ。
本文,あんなに遠方から空中を吹きとばされ山の上にぶちあたってもすこしも壊れないですむんだ。
本文,長生きがしたけりゃ一隻買っておきなさい」
本文,「ばかいわねえもんだ。
本文,おれは長生きしたいなんて、一度もいったことはねえぞ」
本文,ドレゴは、話のわからない船主の間を辛抱強く訪ねて廻って、くりかえし砕氷船の売込みに奔走した。
本文,その結果、夕刻までにやっと一隻だけ、仮約束が成立した。
本文,ドレゴは、すっかり疲れ切って、夕暮の埠頭に沖を向いて腰を下ろした。
本文,めずらしくうすい霧が動いている。
本文,と、その向うから汽笛が聞え、一隻の汽船が入港して来る様子であった。
本文,「あ、グロリア号だ。
本文,珍しいなあ」
本文,その汽船はアメリカの貨物船で、二年前まではよくこの港へ姿を現わしたものである。
本文,この頃はどうしたものか、さっぱり姿を見せなくなっていた。
本文,ドレゴは、見覚えのある奇妙な形をしたグロリア号をなつかしく眺めているうちに、いつの間にか記者へ舞い戻っていた。
本文,「そうだ。
本文,あの船長はターナーといったな。
本文,一等運転士がパイクソン。
本文,それから事務長が……事務長が、そうだクレーグ。
本文,だんだん思い出すぞ。
本文,……二年も姿を見せなかったグロリア号が、なんだって突如入港したんだろう。
本文,よし、これからグロリア号を訪問してみよう」
本文,ドレゴはむっくり立上ると、埠頭を海岸通の方へ引返した。
本文,それから十五分ばかりして、ドレゴの乗った小蒸気船が、港内浮標に繋留せられているグロリア号に近づいていった。
本文,舷梯が下ろされていて、その下に二隻ばかりの小汽艇が横づけになっていた。
本文,ドレゴはその外側に艇をつけさせ、先着の小汽艇を越えて舷梯の下へとりついた。
本文,舷梯を登ろうとすると、なかから数人の者がどやどやと下りて来た。
本文,ドレゴは横にのいて、彼等を通す道をあけた。
本文,厚い外套を着て、就中包帯だらけの人物が、その中に交っていた。
本文,負傷者らしい。
本文,上陸してすぐ病院に入るのであろう。
本文,その包帯をした男は、ドレゴの前まで来ると、どうしたわけか棒のようにしゃちほこばった。
本文,「痛むかい」
本文,彼の介添と思われる船員が、うしろから声をかけた。
本文,「いや。
本文,……ちょっと眩暈がしただけ……」
本文,その包帯男は、よろよろとなってドレゴの身体にちょっとぶつかったが、
本文,「あ、危い」
本文,と、彼の介添者に支えられて、小汽船へ乗り移った。
本文,ドレゴは、通り路があいたので、舷梯をとことこと登っていった。
本文,舷梯を上り切ると、ターナー船長が立っていたので、ドレゴはほっと安心の声をあげて船長の手を握った。
本文,「やあ、ドレゴ君だったね。
本文,アイスランド火酒の味が忘れられないで、またやって来たよ」
本文,「船長、二年間も忘れているなんて、そんな法はないですよ。
本文,なんだって永いこと、来なかったんですか」
本文,「会社の重役に訊いてくれたまえ。
本文,わしたちは命ぜられなければ、行きたいところへも行けないんでね」
本文,「こんどはどうして来たんです。
本文,特別の使命ですか」
本文,「可哀そうな記者君。
本文,君たちは地獄の港までも紙と鉛筆を持って行くつもりなんだろう。
本文,……魚油と毛皮と、それから例の火酒を少々貰いに来たのさ」
本文,「それだけですか。
本文,もっともこんな船じゃあね……」
本文,「こんな船とは……」
本文,「船長、ゼムリヤ号のことは知っているでしょう。
本文,すばらしい耐圧力を持った砕氷船でさ。
本文,あのゼ号よりもっと強靱な船を買いませんか。
本文,ヤクーツク造船所製のすばらしいやつですぜ」
本文,「おや、君は記者の方は廃業したのかね。
本文,いつブローカーになったんだ」
本文,「今日からブローカー開業ですよ。
本文,これからの安全航海には、ぜひあのような耐圧力の大きい船が必要なんです」
本文,「そうらしいね。
本文,こんど本国へ帰ったら重役にそういう船を買うよう話をして置こう」
本文,「あっ、そうだ」
本文,ドレゴが頓狂な声をあげて船長の腕をおさえた。
本文,「船長。
本文,この船はアメリカからこのアイスランドへ直航したんでしょう」
本文,「そのとおりだ」
本文,「そうでしょう。
本文,じゃあ大西洋の真中を通って来たわけだ。
本文,何か見たでしょう、ものものしい風景を……」
本文,「ははは、あれかね。
本文,怪人集団の一件だろう」
本文,船長はにやにや笑った。
本文,「見ましたか。
本文,どんな風だったですか」
本文,「やあ、あれには愕いたね。
本文,午前二時頃だったね、わしたちが気がついたのは……」
本文,「ほう。
本文,それで……」
本文,ドレゴは、大きな魚がひっかかったので大昂奮の態で、顔を真赤にしている。
本文,「……飛行機の爆音が夜空を圧しているのに気がついた。
本文,夥しい飛行機だ、四発の……。
本文,それでこれは演習かな、それとも遂に何事か始まったかなと思った。
本文,こっちが爆撃せられちゃたまらんから、わしは全船室に点灯を命ずると共に、探照灯のスイッチを入れて、飛行機の音のする方を照射させた」
本文,「ほう。
本文,見えましたか」
本文,「見えたね、銀翼がきらりと光った。
本文,飛鳥の群が空へ飛上ったかと思われるような光景だった。
本文,四、五十機は見えたがね、それが大体五百メートルぐらいにつっこんで来て、何かをぽいと放り出すんだ。
本文,と、落下傘が開いて、そのものがふわふわと暖かい海面へ落ちて行く。
本文,何だろう、あれは……。
本文,食糧投下かな、それとも機雷投下か。
本文,わしたちは船橋に固まって、今にも爆発音が起るかと耳と目とに全神経を集中していたが、一向爆発の起る様子もない。
本文,ふしぎだわいと首をひねっていると、大きな声がして無電局長がとびこんで来た。
本文,“船長、空中からの命令の無電です。
本文,すぐ探照灯を消せといって来ました。
本文,これが命令です”。
本文,わしは受信紙をとって読んだ。
本文,絶対の命令だ。
本文,違反すれば、軍行動の妨害者と見なすと注意がしてあった。
本文,わしは愕いて、すぐさま探照灯を消させた。
本文,わしが見たのはそれだけだ。
本文,その後も頭上ではいつまでも飛行機の音がひっきりなしにぶんぶんいっていたがね」
本文,船長の顔が夕闇の中に溶けこんで、その表情が見えなくなった。
本文,「すごいことでしたね。
本文,一体それは何だったんでしょう」
本文,ドレゴは吐息と共に訊いた。
本文,「解釈は君の勝手さ」
本文,「――その地点は……」
本文,「間違いなく例の海域だった」
本文,「機雷攻撃ぐらいで、あの怪人集団が参るでしょうか」
本文,「機雷じゃないと思うね。
本文,水中爆雷でもない。
本文,もっと別のものだろう」
本文,「船長は、それが何だと想像されるんですか」
本文,「今もいうとおり、解釈は君の勝手さ。
本文,しかしねえ、ちょっと面白いことがあるんだよ」
本文,そういって船長、暗闇の中にライターをかちっといわせて、煙草に火をつけた。
本文,「君の身体がひまなら、無電局長のところへ行って、船長から聞いたが面白いものを見せてくれといってみたまえ」
見出し,テレビジョン傍受
本文,ドレゴは、それを聞くと、猟犬のように甲板を走り、ラッタルを駈上って、無電室の扉を叩いた。
本文,「ほっほっほっ。
本文,君は運のいい男だよ、ドレゴ君」
本文,と、局長のブラウンは笑いながら、彼を奥の部屋へ引張っていった。
本文,そこは通信機器の修理室らしく、ごたごたとフレームが置かれ、リノリウムの床の上には電纜や工具類が散らばっていた。
本文,局長は、そのフレームの一つの前まで来ると立停って、指した。
本文,「この機械は何だか分るかね」
本文,「いや、分らないね。
本文,僕はさっぱりだ、この方面のことは……」
本文,「これはテレビジョンの受影機なんだ。
本文,航海中アメリカやイギリスのテレビジョンを受けようと思って、僕が試作中のものなんだ」
本文,「テレビジョン？遠方の光景を映画のようにうつして見える器械のことだったね」
本文,「そのとおり。
本文,この映写幕にうつるのさ」
本文,局長ブラウンは、ぴちんと音をさせて、スイッチを入れた。
本文,するとしばらくしてその映写幕が光り出して、その上に、波のような模様が忙しく流れだした。
本文,「今、この映写幕の上に映像がぴったりと停るだろうが、そうしたら君は、そこにうつっているものが何であるか、いい当ててみたまえ」
本文,局長はそういうと、フレームの横に中腰になって、目盛盤をしずかにうごかしていった。
本文,ドレゴの目に、沢山の縞目がゆるやかになって来て、やがて映像が幕の上にぴったりと固定するのが分った。
本文,「ほう、何だろう、これは……」
本文,映写幕にうつっているものは、どこか草原の風景らしくある。
本文,草の生えている向うに錆びついたボイラーのようなものが、どしんと腰を据えている。
本文,空はあまり明るくない――いや、突然その空に、扁平な鯛のような魚群が現われ、幕面を占領してしまった。
本文,と思ううちにはやもうボイラーの上をとび越えて、煙のようにかすかになり、やがて姿を消した。
本文,「どうだい、ドレゴ君分ったかね」
本文,「ふしぎな光景だね。
本文,これはトリック映画だろうか」
本文,「とんでもない。
本文,実写だ。
本文,而も現に今起りつつある実景だ」
本文,「だって変だぜ。
本文,魚の大群が空を飛んでいる」
本文,「空ではない、海水の中だ」
本文,「えっ、海水の中をだって、だだっ広い草原がつづいていて、魔物のボイラーかなんかが放り出してある……」
本文,「違うよ。
本文,これは海の中の光景なんだ。
本文,名誉ある記者ドレゴにも、やっぱり分らないんだね。
本文,よく見たまえ、草原じゃない、海底だ。
本文,だから魚群が現われたって、すこしもふしぎではない」
本文,「が、海の中がこんなに明るいだろうか」
本文,「赤外線で照射してあるから、明るくうつるんだ」
本文,「ふうん。
本文,すると……すると、あのボイラーみたいなものは何だ。
本文,もしやあの怪人……」
本文,「そうらしいんだ。
本文,僕らにも最初のうちはよく分らなかったけれど、船長や一等運転士などといろいろ意見を交換し合った結果、これは例の怪人集団の写真だという推定に落付いたんだ。
本文,あのボイラーみたいなものは、怪人たちが立籠っている城塞なんだろうよ」
本文,「なにッ、あれが怪人集団の城塞だって。
本文,ああ、こんなに愕いたことはない」
本文,ドレゴは、どきどきする自分の心臓を、服の上から抑えた。
本文,「局長、これはみな本当だろうか。
本文,映画のテレビジョンかなんかを中継して、この映写幕へ出しているんじゃないか」
本文,「君が信じなきゃ、それまでだよ。
本文,だがこれは映画じゃないと僕はかたく信じている。
本文,その証拠には、受信電波をかえると、これと同じものが別の角度や距離からうつるんだ。
本文,見ていたまえ」
本文,局長はまたもや受影機の横に跼んで、調整を行った。
本文,すると幕面の映像が急に洪水のように流れ出し、何が何だか分らなくなったが、しばらくすると、その流れがゆるやかになって、やがてぴったりと停った。
本文,そして新しい光景が幕面にうつった。
本文,それは例の怪人集団の城塞と思われる円筒型の構築物が、さっきの場合よりずっと上方から俯瞰した状態でうつっていた。
本文,その城塞の下から、もやもやとした妖気が立ちのぼるのが見えた。
本文,それは妖気ではなく、実は軟泥が噴きあげられたのではあったが……。
本文,「ドレゴ君、ここを見給え、この籠みたいなもの――上からぶら下っていると見えて鋼条が光っているが、これは海中へ投げこまれた別のテレビジョン送影機だぜ。
本文,あ、あそこにも見える。
本文,あんな風に、送影機はいくつも海中に投げこまれているんだ。
本文,分るかね、ドレゴ君、これは皆アメリカの飛行機が投げこんで行ったものだよ」
本文,「うへえッ。
本文,飛行機がテレビジョンの送影機を投げこんで行ったとは、一体どういうわけなんです。
本文,爆雷を投げこんで行くのなら、わけは分りますがね」
本文,「うん、これはわれわれのような専門家じゃないと分らないだろうね。
本文,アメリカの飛行機は、怪人集団の様子を偵察するために、あのとおり送影機を投げこんで行ったんだと思う。
本文,それは賢明なやり方だからね」
本文,「そうかね、そんなに賢明かな」
本文,「知っているだろう、ワーナー博士の調査団一行があの海底で遭難したことを。
本文,それに代ってテレビジョンの送影機を投げこむと、尊い人間の生命を脅かされることは全然ないんだからね。
本文,それにテレビジョンの送影機をあんなにどっさり相手の周囲に投げこむなんてぇ、こんな大掛りなことは、わがアメリカじゃなけりゃ何処の国がやるだろうか。
本文,痛快じゃないか」
本文,「なるほどね、ずいぶん突飛なことを考えたもんだ。
本文,ビッグ・アイデアだよ」
本文,「あの籠みたいなものに、送影用のレンズや発振器装置などがついているんだ。
本文,そしてあの鋼条の中には絶縁されたアンテナ線が海面までつづいていて、海面からそれがテレビジョンの像電波を発射しているんだ。
本文,それをアメリカ本国では、沢山の受影機に捕捉し、あらゆる角度から怪人集団の様子を監視しているのだと思うね」
本文,「すると、怪人の姿もうつっていいわけだよ。
本文,それはこの器械じゃ見えないのかね」
本文,「僕もそう思って、さっきから、いろいろと同調波長を変えて、違った映像をうつしてみたんだが、残念ながらそれらしいものを捉えている電波はなかった」
本文,そういっているとき、受影幕の映像が突然ぱっと消えた。
本文,あとに明るい縞目の光のみが走る。
本文,「あれっ、変だなあ。
本文,同調が外れたかな」
本文,局長は目盛盤を前後へ廻してみた。
本文,だが再び前のような映像はうつらなかった。
本文,「周波数はちゃんと合っているのに……変だなあ、電波が消えたらしい」
本文,「どうしたんだ、停電かね」
本文,ドレゴが訊いた。
本文,「停電じゃない。
本文,今まで受けていたテレビジョンの電波が停ってしまったんだ。
本文,じゃ別の電波に合わせてみよう」
本文,局長は目盛盤をうごかして、ちがった映像を映写幕の上にうつし出した。
本文,それはずっと後方に位置する送影機からのものらしく、怪人集団の城塞はずっと小さくなって見えた。
本文,その代りに、鋼条で吊り下げられた籠のような形の送影機が五つも六つも見えた。
本文,と、画面が突然ぱっと眩しく光った。
本文,「あ痛ッ」
本文,ドレゴが叫んだ。
本文,「どうした、ドレゴ君」
本文,局長がドレゴを背後から抱えた。
本文,するとドレゴが、わははと笑い出した。
本文,「どこだ。
本文,痛いといったではないか」
本文,「わははは。
本文,幕の上でぱっと光ったので、僕は手榴弾かなんかを投げつけられたような気がしたんだ。
本文,わははは、神経だよ、全く神経のせいだ」
本文,「人騒がせな男だね」局長はドレゴの身体から手を放して、肩をすぼめた。
本文,が、彼はこのとき幕面へ目をやるが早いか、ドレゴが先に発したよりも大きな声で叫んだ。
本文,「あッ、やられた。
本文,このへんにぶら下っていたテレビジョンの籠がやられてしまった」
本文,そういっているとき、また、ぱぱッぱぱッと幕上の相ついで閃光が二人の目を射た。
本文,「おいドレゴ君、分るかい。
本文,折角投げこんでおいたテレビジョンの送影機が、今片端から破壊されて行くのだ」
本文,「ええッ、何だって」
本文,「送影機が片端から壊されて行くんだよ。
本文,あっ、光った。
本文,見たかね、怪人集団の城塞に、小さな灯がつくと、すぐそのあとで送影機が爆発してしまうんだ。
本文,城塞から何か出しているよ、怪力線か放射線か、何かそういう強力なものを……」
本文,「すると怪人集団が、あの籠を見つけて壊しにかかっているんだろうか」
本文,「そうらしい」
本文,といっているとき、幕面がぱっと白くなって映像が消えてしまった。
本文,「あっ、やられた」
本文,「えっ」
本文,「今まで像を送ってくれていた送影機がやられちまったんだ。
本文,ああ、それで分った。
本文,さっきもこんなことがあったね。
本文,あの前の送影機もやられちまったんだ」
本文,「すると、怪人集団がどんどん送影機を壊しているというわけか」
本文,「そうなんだ。
本文,それに違いない、早くも彼等は悟ったんだね。
本文,テレビジョンで見張られていては都合が悪いというんで、どんどん壊しにかかっているんだ。
本文,ああ、折角の名案も効なしか」
見出し,変装の友
本文,ドレゴは落ちつかぬ心を抱いて、グロリア号から埠頭へ戻った。
本文,小蒸気船からあがるとき、彼はポケットに手を入れて金をつかみ出した。
本文,と、金に変って、彼の持ち物ではない小さいナイフが一挺入っていた。
本文,どうしたわけだろうと訝りながら、そのときは深く気にも留めず、船長に料金を払った。
本文,海岸通は明るく灯がついて、いつものように客で賑っていた。
本文,彼はすっかり精神的に疲労を感じていたので、早く一杯やりたかった。
本文,そこで、あまり馴染ではないが手近いところで酒場ペチカの扉を押して入った。
本文,大入満員だった。
本文,相変わらず下級の船乗の顔が多い。
本文,「これはこれはいらっしゃいまし、ドレゴさま。
本文,奥の方にいい席がございます」
本文,ボーイ頭が心得顔に先に立って案内した。
本文,そこは柱の蔭になっていたが、小綺麗に飾ったいい席だった。
本文,彼は強い酒を注文した。
本文,ボーイが去ると、すぐ女が来た。
本文,彼は今日は用がないからといって女達を無愛想に追払った。
本文,酒は猛烈にうまかった。
本文,ボーイを呼んで、次の分を注文すると共に、彼へチップを、はずんだ。
本文,彼の掌の上に、またもや彼の持ち物ではないナイフが載った。
本文,彼はそのことを改めて思い出した。
本文,「どうしてこんなものがポケットに入っていたんだろう」
本文,彼はそれを捨てようとして隅っこへ放りかけた。
本文,が、ふと気がついて、それをやめると、掌をひらいてそのナイフにじっと見入った。
本文,彼の顔が紅潮して来た。
本文,彼は拳でぽんと卓子の上を叩くと、顔色をかえて立上った。
本文,「……おお、これは水戸のナイフだ」
本文,そのとき彼の腕をしっかりと抑えた者があった。
本文,ドレゴはその方へ振向いた。
本文,毛皮の長い外套を着、頭には同じく黒い毛皮の帽子をすっぽり被り、首のところを――いや顔の下半分をマフラーでぐるぐる巻き、茶色の眼鏡をかけた男が立っていた。
本文,「しずかに……。
本文,御同席ねがえましょうかな」
本文,「君は誰？――ああ、そうか……」
本文,「しずかに。
本文,重大なんだ。
本文,極めて重大なんだから……」
本文,その毛皮の男はドレゴを席に戻すと、自分もその横にしずかに腰を下ろした。
本文,ボーイが来たので、ドレゴは同じ酒を注文した、咽喉にひっかかったような声で……。
本文,ボーイが向こうへ行ってしまうと、ドレゴはじっとしていることに、汗をかいて努力をした。
本文,しかし彼の靴は床をハイ・ピッチで叩きつづけている。
本文,「……心配したぞ」
本文,もうこれ以上怺えきれないという風に、ドレゴが相手に囁いた。
本文,「うん」相手は肯いた。
本文,「僕が今自由の身になってこの町にいるということが知られては、非常に拙いんだ」
本文,「そうか」
本文,「しかし君の力を借りないでは、僕は思うように行動がとれないんだ」
本文,「力は貸そう。
本文,で、身体はどうなんだ。
本文,一行全部遭難して全滅だと伝えられているが……」
本文,「それは心配するな。
本文,少くとも僕自身は大した負傷でもない」
本文,「それを聞いて安心した。
本文,このナイフは君へ返しとこう。
本文,いつ僕のポケットへ突込んだのか」
本文,「あの汽船の舷梯の下で……」
本文,「あっ、あのときか」
本文,ドレゴは大きく目をあいて、友の顔をまじまじと見返した。
本文,「頭から顔にかけてぐるぐる包帯を巻いていた怪我人が君だったのか」
本文,「叱ッ」
本文,ボーイが酒を置いて、卓子の上を拭いていった。
本文,「これから何をしようというんだ、人々の目から隠れて……」
本文,「むずかしい使命だ、ワーナー博士からの切なる懇請によって……」
本文,「ワーナー博士も無事なのか」
本文,「まあねぇ」
本文,「で、何をするって」
本文,「潜水艦を手に入れなければならない」
本文,「潜水艦？そんなものはアメリカにたくさんあるんだろうに……」
本文,「アメリカのでは駄目。
本文,ぜひヤクーツク造船所製のものが必要なんだ」
本文,「ヤクーツク造船所のものが……。
本文,だってあそこで潜水艦を作った話は聞いていないぞ。
本文,それに、何もわざわざあんなところの手を借りなくても……」
本文,といいかけてドレゴは出かかった言葉を急に嚥みこみ目を皿のように大きくした。
本文,「……そうか、あの一件だな、ゼムリヤ号の耐圧力……」
本文,「そうなんだ。
本文,あのすばらしい耐圧力を持った潜水艦がぜひ欲しいんだ」
本文,「ふうん、それは……それはどうかなあ、果たしてうまく行くかなあ。
本文,困難だねえ、大困難だねえ。
本文,それにあそこで潜水艦をこしらえたという話は一向耳にしていないからね」
本文,「たとえこれまでに建造したことがなくっても、今度ぜひ建造して貰わねばならないのだ」
本文,「大困難。
本文,不可能。
本文,たとえ百の神々が味方したって、まず絶望に近いね」
見出し,怪人対策の懸賞募集
本文,水戸はドレゴの家に隠れて生活することとなった。
本文,ドレゴは、水戸の顔を見るなりエミリーの恋を水戸に伝えたく思ったが、仲々その機会がなかった。
本文,それでもその翌朝は、彼に伝えることに成功した。
本文,だが水戸は一笑に附しただけであった。
本文,ドレゴは不満であった。
本文,東洋人というやつは、なぜにこう人間味がなくて枯れ木のようなんだろうと。
本文,エミリーに一度会ってやることを薦めもしたが、水戸は一層強くそれを断った。
本文,サンノム老人の下宿へも帰れない現状において、どうしてエミリーに会えるだろうかというのだった。
本文,ドレゴは反駁して、エミリーは水戸のためなら水火も辞せない女だから、秘密を他へ洩らすようなことは絶対にないと力説したが、水戸は頑固にそれを受入れなかった。
本文,そしてソ連へ入国する機会を早く得てくれるようにと、ドレゴに一所懸命頼んだのであった。
本文,そのことについては幸いにもドレゴがケノフスキーと取引関係があったので、相当便宜を図れるかと思われた。
本文,そこで彼はケノフスキーへあてて、至急会いたき旨の電報をつづけさまに数通も打った。
本文,しかしどういうものか、ケノフスキーからの返電は一度も来なかった。
本文,水戸は、見苦しい焦燥の色も見せはしなかったが、彼は次第に無口の度を加えた。
本文,その頃、新聞やラジオは、大西洋の特定水域の航行航空禁止を報道すると共に、アメリカ空軍が空中よりテレビジョン送影機の投下を行いつつあり、それは相当の効果をあげている旨を伝えた。
本文,それに続いて、そのテレビジョンが新聞写真とニュース映画とによって、世界の人々の目にうつるようになった。
本文,しかしそのテレビジョンをそのまま受信して公開することだけは禁止されていた。
本文,今や大西洋海底に怪人集団が蟠居していることは世界の隅々まで知れ亙った。
本文,そしてそれに対抗する手段が活発に議論せられるに至った。
本文,小田原評定をつづけていた世界連合の臨時緊急会議も漸く肚が決まったらしく、テレビジョン偵察の快挙を支持し、なおこれが更に積極的なる平和的解決に利用されるようにアメリカ当局に対して要請するところがあった。
本文,ところが世界連合としては、これまで一向適切な具体的な平和手段を採択することが出来ず、世界各地から非難を浴びつづけであったため、遂に思い切って、その具体案を広く全世界から募集する旨を発表した。
本文,すなわちその募集文の一節に、
本文,“――この際最も必要とするところは、如何なる方法により、かの怪人たちとわれわれとが意志の疎通を図ることが出来るかという問題にある。
本文,この問題が解決しないかぎり、われわれが如何に平和的解決を望んでいたところで、その目的は達せられないのだ。
本文,有能なる世界の人士たちよ。
本文,至急知力を働かして、この問題について適切なるアイデアを本連盟へ提供せられんことを。
本文,われら地球人類の安危は、一にこの問題の解決如何に懸っているのである。
本文,云々”
本文,というような文句があるのを見ても知られる。
本文,この対怪人意志疎通法の募集は、世界始まって以来の莫大なる懸賞付で行われた。
本文,その一等には、地中海にある一孤島に広大豪華なる文化施設を施し、交通通信設備を完備し、向う百年に亙っての孤島経営生活費を提供し、その孤島は永世中立として他より侵犯せらるることなきを保証するというのであった。
本文,このすばらしい懸賞は、世界中の人々をわくわくさせた。
本文,そしてその効果は大いにあって、世界連合の会議には毎日応募者の手紙が山のように積まれた。
本文,だが、やっぱり探し求めている適切なる意志疎通法はどの手紙からも発見されなかった。
本文,あらゆる単語を一々美しい絵入りで説明したものをまず送っておけという説もあった。
本文,喜怒哀楽とか、平常よく繰返される行為を、トーキー映画におさめて送りつけてはという説もあった。
本文,最も自信のある手真似通信法を書いて来た者もあった。
本文,そうかと思うと、百人の美女を先方へ送って、まず懐柔すべしという説もあった。
本文,地球上の御馳走をうんと送れというのもあった。
本文,が、どれもこれも靴を隔てて痒きを掻くの流を出でなかった。
本文,その一方において、怪人集団を即時※滅すべしとの強硬意見が日に増して有力になって行った。
本文,テレビジョン送影機を雨下する代りに、なぜ原子爆弾の雨をかの怪人集団の蟠居地域へ送らなかったのかと非難する者さえあった。
本文,とにかく、至急何事かを怪人集団に対してなさねば済まないことが、誰にも分った。
本文,だが、その実行方法の適切なるものが知られないために、世界の人々は日毎に焦燥と憂鬱の度を加えていったのである。
本文,それと共に、世界連合会議への非難は厳しさを増していった。
本文,その結果、遂に世界連合会議は具体的に行動を始めることを発表した。
本文,それは実にワーナー博士の遭難から二週間を経た後のことであった。
本文,何を始めたかというと、まずグリーンランドの海岸から、水中を伝わる超音波をもって、毎日のように怪人集団の城塞の方位へ向けて音楽を送ることになった。
本文,これは音楽というものが最も精神的な純粋な芸術であるところから、或いは怪人たちにも幾分理解されるのではないかという狙いだった。
本文,その音楽の間に、城塞内に万一捕われて生きているわが調査団員がいるかもしれないというところから、これに対して激励の言葉とそして平和的折衝を懇請する件を、やはり超音波の電話で送ることとなった。
本文,それから、怪人とわが地球人類の交歓の段取を編集し、これを一連の映画に撮影したものを多数こしらえ、映写機及びその回転動力とをつけて荷造りしたものを数百台用意し、これをかの怪人城塞の近くに投下させることにした。
本文,もう一つは御馳走政策で、これは地球上の珍味珍菓を潜水艇に満載し、怪人城塞へ送りつけることだった。
本文,こういう実行案を発表してみると、何だか大いに効果があがりそうに思われて来た。
本文,むしろなぜかかることを早急に実行しなかったか、その遅きを残念に思うとの批評も出て来て、当局を悦ばせた。
見出し,アンダーソン教授
本文,択ばれた対策は、いよいよ実行に移された。
本文,その効目はどうかと、全世界の人々は、その報告を待ちかねた。
本文,だが、その報告は人々の期待を裏切って遷延し、やっと五日後になって発表をみたが、それによると超音波によるメッセージも効果が見えず、映画は届くより前に水中にて焼きつくされ、御馳走船は例の海域の三キロの近くまで行ったときに、突然大閃光と共に火の塊となって空中にまいあがり、跡片もなくなったそうである。
本文,怪人集団は何に懲りたか警戒心が鋭く、そして何一つ受け入れる気持はないらしくみえた。
本文,かくて計画は遂に大失敗と判明した。
本文,大失敗と分ると、怪人集団に対する世界の恐怖と激昂とは、ますます強くなっていった。
本文,どうすればいいのか。
本文,だから躊躇するところなく怪人集団の海底城塞に大攻勢を加えるという主戦論は、いよいよ高まった。
本文,そして、平和的手段を要望する側の気勢は、反対に静けさを加えた。
本文,アメリカのユタ州の技術大学のアンダーソン教授が、始めて一つの対策研究を発表したときは、実はあまり世界の注目を惹かなかった。
本文,そのときはもう全世界が深い絶望感に捉われていて、またしても対策案かという低調な態度でこれを眺めたからであった。
本文,そのアンダーソン教授の研究というのは、次のようなものであった。
本文,およそ頭脳を持つ生物は、それが頭脳を使用したときには、その思考に応じて特有な電波を輻射するというのである。
本文,これを分りよく説明すると、生物が悲しめばその悲しみの波形を持った電波が出るし、また悦べば、その悦びの波形を持った電波が出るというのである。
本文,但しこの電波は、波長が非常に小さい上に微弱であるために、これを受信し検出することは相当むずかしいことであるために、従来発見されることが殆んどなかったのだという。
本文,ア教授は、もう十年も前からこの種の研究に手を染めていたが、非常な困難な研究であるので、最初の七年間は全く何の成果もあがらなかった。
本文,漸くにしてこの三年間、教授はこれを受信し、それを増幅することに成功したが、しかしその結果はこれまで発表せずに至った。
本文,それはその実験方法の検討がまだ十分教授の満足する程度にまで至っていなかったためと、なお多少の補充的実験が残っていたがためである。
本文,丁度今から一ケ月程前にそれが一通り完了したので、教授はこれからその研究の整理をして、やがて学界に発表しようと思っていた折柄、こんどの怪人集団事件が起ったのであった。
本文,教授は、この画期的なる新研究をこんどの事件に利用することができるように思った。
本文,そこで教授は、極秘裡に白亜館官房を訪問して大統領に面会を求めた。
本文,大統領は快く彼に会った。
本文,その結果教授の提案は取上げられ、ワーナー博士と会見して更に具体的な話を進めることになった。
本文,この日は、実にワーナー博士が水戸のために海底より救い出され、気息奄々たる身体をサンキス号の船上に移したその翌朝のことで、当時サンキス号はアイスランド島のオルタ港へ急航の途中にあり、突然大統領からの暗号電報に接した次第であった。
本文,ワーナー博士は、困憊の極に達していたが、よくこの教授の説を理解し、教授に会見することと決め、この旨返電した。
本文,それから後は、サンキス号はオルタへの入港を取止め、そして秘密航海の途についた。
本文,またワーナー博士一行の存在もまた秘密に保たれることになったのである。
本文,サンキス号はその夜は海上に漂泊し、この翌日の夜になってテームズ河を溯江し、ロンドン港に入った。
本文,そこで博士と三名の生残った助手と、それに水戸を交えた四名が上陸した。
本文,このときワーナー博士は、思う仔細があって、水戸を手放し、アイスランドへ赴かせたのである。
