type,text
本文,これに対して僕の探偵力は、全く貧弱なものだった。
本文,どう考えていっても、『赤外線男』という超人を肯定するより外に仕方がなくなるのだ。
本文,僕はそんな莫迦気たことがと排斥していたのが、そもそも大間違いではなかったかと考え直し、それからもう一度一切の整理をやり返すと、始めてすこし事情が判って来た。
本文,『赤外線男』が殺人をやるようになったのは極く最近のことだ。
本文,以前に於ては『赤外線男』の呼び声は高かったにしろ、殺人事件はなかった。
本文,そこに何物かがひそんでいると気が付いた僕は、殺人事件の発生が、ダリアの一眼失明を機会にして其の以後に連続して行われたということを発見した。
本文,同時に探索の結果、ダリアの両眼の視力異常についても聞きこむことが出来た。
本文,よし、それなれば、何としても化けの皮を剥いでみせるぞ。
本文,そういう意気ごみで、僕はダリアに近づくと、大変心安くなった。
本文,折しも幸運なことに深山の写した子爵夫人と潮との秘交の赤外線映画が手に入ったので、そこにチャンスを掴む計画を樹てた。
本文,僕は手筈をきめて、ダリア嬢を警視庁に呼び出したわけだった。
本文,最初の計画は、残念ながら失敗に近かった。
本文,それは庁内の警官射的場で、青赤黄いろとりどりの水珠のように円い標的を二人で射つことだった。
本文,僕はドンドン気軽に撃って、彼女にも撃たせようとしたが、ダリアは早くも危険を悟って拳銃をとりあげようとはしなかった。
本文,若しあの場合、彼女も射撃を始めたとしたら、必ずのっぴきならぬ証拠が出来る筈だった。
本文,それはあの色とりどりの円い標的の間に残る白い余白には、あの裏面から赤外線で照明している深山の別個の標的があったのだ。
本文,彼女は赤外線も赤い色も判別する力はない。
本文,それは赤外線も、吾々が赤を識別できると同様、アリアリと眼に映るからだ。
本文,しかし彼女は危険を感じて、吾々の眼には見えない赤外線標的を撃つことから脱がれた。
本文,しかし射撃を拒んだということが、僕の予想を大いに力づけて呉れる効能はあった。
本文,さて、最後のトリック――それには鬼才ダリア嬢も見事に引っ懸ってしまった。
本文,それはすこし下卑た話だ。
本文,けれども、あの便所の一件だ。
本文,例のフィルムの映写中に彼女は激しい尿意を催したのだった。
本文,それは勿論、すこし前に食堂で彼女が飲んだオレンジ・エードに、一服盛ってあったというわけサ。
本文,映画が終るや否やダリア嬢は気が気でなく廊下へ飛び出した。
本文,もうこれ以上我慢をすると、女の身にとって顔から火の出るような粗相を演ずることになる。
本文,彼女は極度に狼狽していたのだ。
本文,暗い廊下の向うを見ると、嬉しやそこには『便所』と書いた赤い灯がついている。
本文,彼女は扉を押して飛びこんだ。
本文,果してそこには奥深く便器が並んでいた。
本文,彼女は用を足した。
本文,しかし茲に彼女は、とりかえしのつかない大失敗をしたのだった。
本文,それは、この『便所』と書いた赤い灯は、普通の視力をもった人間には、到底発見することの出来ない光だったのだ。
本文,つまり赤外線灯で『便所』という文字を照していたのだ。
本文,吾々のようなものならば、その前を無造作に通りすぎてしまう筈だった。
本文,赤外線の見える女の悲しさに、ダリア嬢はついそのような灯の下をくぐってしまったのだ。
本文,その場の光景は予て張番をさせて置いた監視員によって、すっかり見とどけられてしまった。
本文,とうとう異常な視力の持ち主は化の皮を剥がれてしまったのだ。
本文,流石のダリア嬢もこうなっては策の施しようもなく、とうとう一切を白状してしまった。
本文,『赤外線男』――いや『赤外線女』の事件は、ざっとこんな風だった」
