type,text
本文,中には、菓子でもしのばせてあるのではないか」
本文,「ちがいますよ。
本文,伍長どの。
本文,自分は、御存知のように、酒はすきですが、甘いものは、きらいであります」
本文,「じゃあ、中には何がはいっているのか」
本文,「は、この中には、ソノ、ええと、自分の身のまわりの品がはいっているのであります。
本文,あやしいものではありません」
本文,「そうか。
本文,それならいいが……」
本文,工藤は、ほっとしたような表情になった。
本文,「伍長どの。
本文,邪魔だとは思いますが、どうぞ自分にも、こんど作る地下戦車のことを、話してください。
本文,自分は、気が気ではありません」
本文,「ああそうか。
本文,また、この前のように失敗すると困るというのだろう」
本文,「いや、そうではありません。
本文,あの失敗――いや、あの日以来、自分は、地下戦車というものに、たいへん興味をもつようになりました。
本文,このごろでは、夢に地下戦車のことを見ることが多くなって、自分でもおどろいているのであります。
本文,で、どう改良されるのでありますか、こんどの地下戦車は――」
本文,工藤は、いつの間にやら、顔を、岡部伍長の机の上へ、ぬっとさしのばしていた。
本文,岡部は、工藤の熱心な面持を見ると、もう叱りつけることは出来なかった。
本文,そこで彼は、出来かかった設計図を、工藤の前へよせてやり、鉛筆でその上を軽く叩いて、
本文,「まあ、やっと、ここまで出来たんだが、いや、こんどは深く考えさせられたよ。
本文,なにしろ、前回にこりているからね」
本文,「前回は、自分の身体が、地下戦車の――胴の中でくるくる転がりだしたのには、おどろいたであります。
本文,まさか、戦車の胴が、ぐるぐる廻転をはじめたとは思わなかったものですからなあ。
本文,こんどは、大丈夫ですか」
本文,「ああ、そのことは、第一番に考えた。
本文,こんどはもう、大丈夫だ。
本文,胴は決して廻らない。
本文,そのために、こういう具合に、地下戦車の腹に、キャタビラ（履帯）をつけた」
本文,そういって岡部は、図のうえを、鉛筆で叩いた〔第三図〕。
本文,「ああ、なるほど。
本文,おや、こんどの地下戦車は、錐のところが、ずいぶんかわっておりますね」
本文,「そうだ。
本文,この前の地下戦車は、直進する一方で、方向を曲げることができない。
本文,それでは困るから、こうして、廻転錐を三つに分けた」
本文,「なるほど。
本文,この算盤玉のようなのが、新式の廻転錐でありますか。
本文,これが、どうなるのでしょうか」
本文,「つまり、この三つの廻転錐は、それぞれ一種の電動機を持って直結されているんだ。
本文,そして、電動機の中心を中心点として、廻転錐は約九十度、どっちへも首をふることができるのだ。
本文,そして、いいところでぴったり電動機の台をとめる。
本文,そうすると、廻転錐の首は、もうぐらぐらしない。
本文,そして、この首は、多少、前へ伸びたり、また戦車の胴へ引込むようにもなっているんだ」
本文,「なかなか考えられましたね」
本文,と、工藤上等兵は、にこにこ顔だ。
本文,神々ここに在り
本文,あたらしい地下戦車の説明を、岡部はつづける。
本文,「こうしておけば、三つの廻転錐の軸を平行にしておいて廻すと、地下戦車は前進するのに一等便利だ。
本文,しかしどっちかへ曲る必要のあるときは、三つの廻転錐の軸を外向きにひろげるのだ。
本文,すると大きな穴があく。
本文,大きな穴があけば、地下戦車は、ぐっと全体を曲げても、穴につかえない。
本文,まずこれで、十五度乃至三十度のカーヴは切れるつもりだ」
本文,「はあ、いいですなあ」
本文,工藤は、かんしんのていである。
本文,「第三の改良点は、掘りとった土を、後へ送る仕掛だ。
本文,これはなかなかむずかしい問題なんだが、どうやらこれで、うまくいきそうに思う」
本文,「ほう、それはどういう仕掛になっていますか」
本文,「つまり、廻転錐でもって削られた土は、まず錐のうしろへ送られる。
本文,すると土は、地下戦車の胴にあたるが、戦車の胴の前方は、深い溝のついた緩やかな廻転式のコンベヤーになっていて、土を後へ搬ぶのだ。
本文,そして土は、戦車の側面に出るが、ここは、蛇の腹のような別のコンベヤーになっていて、どしどし土を後方へ送る」
本文,「なるほど。
本文,ここでありますか」
本文,工藤上等兵は、せんざんこうという鱗だらけの背中のような地下戦車の胴を指す。
本文,「そうだ。
本文,地下戦車の胴は、後へいくほど細くなっているから、土は具合よく、後へ送られるのだ。
本文,それからもう一つ重要なことは、この戦車が腹の下のキャタピラで前進すると戦車の後方には隙が出来る。
本文,最初うまくやれば、このところは、真空になる。
本文,だからその隙間へ、前から送られてくる土を吸いこむ働きもする。
本文,まるで、真空掃除器のようなものだ。
本文,どうだ、わかったかね」
本文,「はあ、大体わかったように思いますが、これは前回の地下戦車第一号とちがって、ずいぶん進歩したものですなあ。
本文,いや、これで自分の祈願も、ききめがあらわれたというものであります」
本文,工藤上等兵は、わがことのように喜び、
本文,「で、この戦車第二号は、いつから試作にとりかかるのでありますか」
本文,「さあ、この設計を、もう一度よくしらべ直した上で、加瀬谷部隊長殿へ報告しようと思っとる。
本文,あと半年はかかるだろうな」
本文,「そんなにかかりますか。
本文,それは待ちどおしいですね」
本文,「いや、試作伺いのこともあるし、予算のこともあるし、工場や資材の関係もあって、おれの思うようにはいかないんだ。
本文,なにしろ、まだわが国は貧乏国で、資材は足りないし、製作機械もずいぶん足りないし、技術者の数も少ない。
本文,うんと整備しなければ、アメリカやソ連やドイツについていけない」
本文,「なるほど。
本文,すると、まだまだ祈願をしなければ、日本はりっぱになりませんね」
本文,「そのとおりだ。
本文,――そうだ、今日は、一度この設計図を部隊長殿にごらんに入れることにしよう。
本文,おい工藤。
本文,部隊長殿は御在室か、ちょっと見てきてくれ」
本文,「はい」
本文,工藤は、岡部の命令で、すぐさま部屋を出ていった。
本文,岡部伍長は、やっと設計を終ったので、さすがにほっとして、机に頬杖をついた。
本文,すると、どこからともなく、ぷーんと、いい匂いが鼻をうった。
本文,「おや、へんだなあ。
本文,このいい匂いは、酒だ！どこに酒があるのかしらん」
本文,伍長は立ちあがって、あたりを見まわした。
本文,どうも、よくわからない。
本文,彼は、鼻をくすんくすんいわせながら、机のまわりを歩きまわっていたが、そのうちに気がついたのは、工藤上等兵の机上にのっていたボール紙の函であった。
本文,「あっ、これだ！」
本文,函をとりあげて、蓋のところを鼻につけてみると、ぷーんとつよい酒の匂いがする。
本文,「けしからん、工藤のやつ、いくら酒好きにしろ、こんなところに酒をかくしておくなんて……」
本文,岡部伍長は、顔を硬くして、工藤上等兵の大事にしている函の蓋を開いてみた。
本文,「おや、これは何だ」
本文,函の中には、意外にも、たくさんの神社のお護り札が、所もせまく張りつけられてあった。
本文,そのお札には、“四月三日祈願”という具合に、一つ一つ日附が書いてあった。
本文,また函の一番奥には、工藤の筆跡で、“岡部伍長殿の地下戦車完成大祈願。
本文,その日までは、絶対禁酒のこと”と記してあった。
本文,そして函の中には、小さい薬びんが一つ転っていて、栓の間から、酒がにじんで、ぷーんといいかおりを放っていた。
本文,ここにおいて、岡部伍長は一切をさとった。
本文,工藤は、彼のため外出のたびに神社廻りをして祈願をなし、好きな酒も絶って、一生けんめいに地下戦車が完成するように願をかけていたのであった。
本文,工藤が、常にこの函を大事にして、いつも身のまわりから放さなかったわけも、これでわかった。
本文,「おお工藤。
本文,ありがとう。
本文,おれは、きっと完成してみせるぞ。
本文,ああ、ありがとう」
本文,岡部伍長は、思わずお札の入った函を、頭の上におしいただいた。
本文,大団円
本文,あらたに設計された地下戦車第二号は、それから一ヶ月のちに、実物が出来上った。
本文,これから半年もかからなければ出来まいと思われたのに、僅か一ヶ月で出来上ったのには、或るわけがあった。
本文,そのわけというのは、外でもない、国際情勢が急に悪化したからである。
本文,かねて○○国境方面に、世界最大を誇る大機械化兵団を集中中であった○○軍は最近にいたりついにわが皇軍陣地に対して、露骨なる挑戦をはじめるに至り、しかも○○鉄道は、その方面へ、ぞくぞくと大兵力を送っていることが判明した。
本文,そこでいよいよここに、○○国境を新戦場として、互に誇りあう彼我の精鋭機械化兵団が、大勝か全滅かの、乾坤一擲の一大決戦を交えることになったのである。
本文,そこで、機械化部隊を、さらに高度に強化する必要にせまられ、地下戦車の試作も急にいそがれることになったのであった。
本文,試作が出来上った岡部式の地下戦車第二号は、前回と同じく、某県下の演習場へ引出された。
本文,暁を待って、覆布がとりのぞかれると、その下から、地下戦車はすこぶる怪異な姿をあらわした。
本文,「ほう、前回の地下戦車とは、まるで形がちがってしまったな」
本文,と、感歎の声を放つ見学の将校もいた。
本文,こんどの地下戦車は前のものよりも、すこし重量を増して、四十トンちかくとなったが、これは主として原動機を三個に分けたためであった。
本文,岡部伍長と工藤上等兵のほかに、もう二名の兵があらたに、この中にのりこんだ。
本文,加瀬谷少佐は、この日、ことの外、にこにこしていた。
本文,こんどこそ、この地下戦車はうまくうごくであろうと見極めていたからだった。
本文,「地下戦車第二号、出発します」
本文,岡部伍長は車上から上半身を出して、加瀬谷部隊長の方へ報告した。
本文,少佐は、手をあげた、伍長は挙手の礼をして、旗をふると、姿を車内に消した。
本文,外蓋が、ぱたんと閉じられた。
本文,つづいてごうごうとエンジンが、まわりだした。
本文,まもなく地下戦車は、そろそろと動きだした。
本文,そして、前方二十メートルのところにある丘の腹に向っていった。
本文,「この前のときは、地下戦車が自力で動かないものだから、牽引車で後から押したもんだ。
本文,こんどはちゃんと自分で走るからわしは安心したよ」
本文,少佐は、傍の将校の方をむいて、眼を細くして笑った。
本文,そのうちに、地下戦車は、三本の角みたいな廻転錐を、ぷすりと赤土の丘の腹につきたてた。
本文,ぷりぷり、ぎりぎりぎり。
本文,赤土が、霧のようになって、後方へとぶ。
本文,エンジンの音が一段と高くなる。
本文,「ほう、こんどは、岡部のやつ、なかなか鮮かにやってのけるぞ。
本文,ほう、どんどん深く入っていくわ」
本文,部隊長をはじめ、見学の将校団は、思わず前へ出ていった。
本文,地下戦車は、まるで雪を削るロータリー車のように、すこぶる楽々と、赤土の中へもぐっていった。
本文,そして、まもなく戦車の尾部が土中にかくれ、あとは崩れ穴だけになったが、その穴からは、もくもくと赤土が送り出されてきた。
本文,それもほんのしばらくで、やがて地下戦車の入ったあとは妙な崩れ跡をのこしたきりで、戦車が今どんな活動をしているのか、さっぱり状況がわからなくなった。
本文,ただどこやらから、地下戦車のエンジンの響きが聞えるのと、立っている人々の足に、じんじんじんと、異様な地響が伝わるのと、たったそれだけであった。
本文,「どうしたのでしょう」
本文,「さあ、丘の向うから顔を出すのじゃないかなあ。
本文,まっすぐ進めば、そうなる筈だが……」
本文,将校たちの中には、丘をのぼって向う側を見ようと移動する者もあった。
本文,しかし地下戦車はなかなか顔を出さなかったので、待ちかねて、加瀬谷部隊長がにこついている、また元の場所に戻ってきた。
本文,「加瀬谷少佐、地下戦車は、行方不明になってしまったじゃないか。
本文,またこの前のように、土中でえんこして救助を求めているのじゃないか」
本文,「いや、大丈夫でしょう。
本文,あと三十分ぐらいたつと、予定どおり、きっと諸君をおどろかすだろう」
本文,「三十分？そうかね」
本文,それから三十分ばかりすると、一度消えて聞えなくなった地下戦車のエンジンの音が、また聞えだした。
本文,「おや、こっちの方角だぞ」
本文,一行は、後をふりかえった。
本文,するとおどろくべし、後方百メートルのところの草原が、むくむくともちあがると見るまに、その下から盛んに土をとばしながら地下戦車の大きな背中が、ぬっとあらわれたのには、一同はおどろき且つよろこんで、思わず声をそろえて、万歳を叫んだのであった。
本文,ああ、ついに実用になる地下戦車が完成したのだ。
本文,これこそ、わが機械化部隊の歴史的瞬間であった！
本文,すっかり巨体をあらわした地下戦車の中から、岡部伍長がまっ赤に上気した顔をあらわした。
本文,彼は報告のため、加瀬谷少佐の前に駈けつけ、ぴったりと挙手の礼をし、
本文,「岡部伍長外三名、地下戦車第二号を操縦して、地下七百メートルを踏破、只今帰着しました。
本文,戦車及び人員、異状なし、おわり」
本文,「おお、よくやった。
本文,おれは満足じゃ」
本文,と、少佐は、つと前にすすんで、岡部伍長の手をつよく握った。
本文,「おい岡部、お前も満足じゃろう。
本文,とうとう地下戦車長として成功を収めたんだからなあ」
本文,「いや、まだ成功はして居りません」
本文,「なに、成功をしとらんというのか」
本文,「はい。
本文,操縦してみまして、まだまだ気に入らないところを沢山発見しました。
本文,自分は、さらに改良の第三号を作りたいと思います。
本文,それが完成すれば、どうやらこうやら、皇軍機械化部隊のお役に立つことと思います」
本文,岡部一郎は、この輝かしい成功の誉をしりぞけて、どこまでも謙遜したのは、床しきかぎりであった。
