type,text
本文,しかし今は、その原因も、シュワルツコッフ博士の説明によって、只今地球上に起りつつある一つの異常現象のせいだと分ってしまえば、何の恥かしい事があろうか。
本文,いや、此際むしろ進んで武夫のために説明の労をとってやるのが、先輩としての親切というものではなかろうか。
本文,その上、武夫が知っているいろいろの知識を借りることができれば、これほど幸いなことはない。
本文,彼は裏庭を過ぎて、武夫たちの監禁されている檻の前に近づいた。
本文,「オイ武夫君、武夫君はいないか」
本文,その声が聞えたのであろうか。
本文,「おう――」
本文,と声がして、まるでキリンの小屋のような中からヒョックリ姿を現したのは、外ならぬ巨人武夫であった。
本文,「おお先生！僕は恥かしい。
本文,……こんな生れもつかぬ浅間しい姿になってしまいましたよ」
本文,といって、彼はハラハラと涙をこぼした。
本文,それは地面の上に、コップの水を撒いたように大きい水たまりを作った。
本文,大隅もさすがにこのグロテスクな巨人と対いあっているのに勇気がいった。
本文,「なアに、心配しないでもいいよ。
本文,君がそうなった原因も、やっと分ったよ」
本文,実はこうこうかくかくの次第であると、シュワルツコッフ博士から聞いた話を手短かに語ってきかせた。
本文,すると武夫は今更のように眼を丸くして愕いていたが、
本文,「――先生、よく分りました。
本文,そういわれればいろいろ思い当ることがあります。
本文,だから僕は最初あの真暗闇の森の中で先生にお話したでしょう。
本文,僕は地中に転落すると、まもなくこんな身体になって辻川博士邸内へ匍い出したのです。
本文,もちろん辻川博士は僕の傍に立っていて、たいへん熱心に、僕の身体を観察していました。
本文,そしてその夜にこの檻ではなく、あの本館に入れて、いろいろと診察のような事を受けたのです。
本文,そして夕食後、寝室を与えられて寝ましたが、どうして睡られましょう。
本文,そこでソッと忍んで外へ立ち出でました。
本文,そして庭のところから元の抜け穴をくぐって、森の中へ出たのです。
本文,先生にお目に懸ったのはそのときのことでした」
本文,そういって巨人少年は、感慨深そうに、ため息をついたのであった。
本文,「ウン、分った分った、君も随分悩んだことだろう」
本文,「でもそのとき僕は、いくつかの不思議なことをお話したでしょう。
本文,あれは昼間、辻川博士の室にいるとき、博士が座を外したときに卓子の上にある博士の手帳をソッと覗いて、あれだけのことですが、ともかくも謎にみちた問題をつかまえたのです」
本文,「そうだったネ。
本文,それについて、もっとよく相談したいんだが、なんとかしてその檻から出てこられないかネ」
本文,「さあそれは弱りましたネ。
本文,この鍵は辻川博士がピチンと下ろしてもっていってしまったのです。
本文,この節、辻川博士の姿を一向見かけませんが、とにかく博士に頼まないとここは開きませんよ。
本文,身体が大きくなったからさぞ腕力も増したろうと思って、たびたび押してみたのですが、なにしろ太い鋼鉄の棒で組立てられた檻ですから、どうにもなりません」
本文,それには大隅学士も、深い失望を感じないわけにゆかなかった。
本文,しかししばらくして彼は叫んだ。
本文,「ああ心配はいらぬよ。
本文,いいものを持っていたことを忘れていた。
本文,すぐ出してやるから待っていたまえ」
本文,そう云って大隅学士は、小脇に挟んでいた杖を構えなおした。
本文,例の怪力線洋杖を……。
見出し,謎の隕石
本文,怪力線洋杖の偉力によって、さすがの鋼鉄の棒も見る見るうちに飴のように柔くなり、武夫は何日ぶりかで外に出ることが出来た。
本文,檻は元のように直して置いた。
本文,「先生、僕はうれしくてたまりません。
本文,しかし何という素敵な洋杖でしょう。
本文,どうしてそんなものを手に入れられたのです」
本文,大隅は笑って、これを偽のシュワルツコッフ博士と思われる人物から奪取した顛末を手短かに話した。
本文,それから二人は、裏山の蔭に入って相談に懸った。
本文,銅像のように大きい少年と、孫ぐらいの大きさしかない大隅とが、繁みの間に寝そべって対談している有様は、珍中の珍というより外になかった。
本文,「武夫君、君が僕に委ねた質問は半分はとけ、半分は今もとけないのだよ。
本文,一年前、この沖へ来た外国船というのは、シュワルツコッフ博士がアルゼンチンから帰り道の寄港であって、辻川博士と同じ研究をしているので、連絡をしにやって来たというわけだ。
本文,それから、去年から赤蜻蛉の出ようが遅くなり、この飛んでいる方向がすこし違ったわけは、近頃この地球上に起っている異常気象と関連しているものと思われるものであって、要するにこの地球上に近年異変が起っているという事を指摘すれば足りるのだ」
本文,「するとこれは、やはりあの白幽霊ウラゴーゴルと関係があるんでしょうね」
本文,「僕もそう思う。
本文,あのウラゴーゴルというのは、要するに他の遊星に住んでいる生物だと思うよ。
本文,あれは一種のアミーバーから成長した高等動物だと思えばいい。
本文,あのウラゴーゴルが、なにかこの地球に働きかけているせいだと思うよ」
本文,「それに違いありませんよ。
本文,辻川博士は以前からあれと交際していたのですね」
本文,「うん、そうなんだろう。
本文,ところで、どうも訳のわからないのは、外国船に博士邸から積みこんだ荷物なんだが、このことは君の……」
本文,といいかけて、大隅はハッと気がついた。
本文,あの無惨な死に方をした武夫の父のことを喋っていいものだろうかどうだろうかと躊躇していたが、もうこうなっては隠しておくことは反って間違いのもとと思い、思い切って一切を打ちあけた。
本文,さすがに武夫はうなだれてホロホロと泣きだした。
本文,「これも運命なら、仕方がありません。
本文,しかし母は知っているでしょうか。
本文,僕はきっとこの敵をうちます」
本文,「まあそう興奮してはいけない。
本文,とにかく只今問題の秘密をすっかり解いてしまえば、何もかも事情がハッキリするに違いない。
本文,暫くはまあ心をしっかり持って、お互いに努力するのだネ。
本文,ところであの外国船に積みこんだ荷物の中身というのがハッキリしないのだよ。
本文,君の亡くなったお父さんは知っていられたが、それを云おうとしたらば何者かのために殺害されてしまった。
本文,尤も僕は、その下手人を、偽の方のシュワルツコッフ博士だと思うよ。
本文,一体彼は何者なのだろうネ」
本文,「そんな奴がこの邸内に徘徊しているようじゃ、僕たちも油断がなりませんネ」
本文,「うん、僕も極力注意を払っている。
本文,とにかくその荷物の内容がハッキリしなくて困っている。
本文,――それからもう一つは、大宗寺の庭に落ちた径五十センチの隕石のことだが、あれを掘りだして持っていったのが、この辻川博士だということまでは分った。
本文,しかし分らないのは、あの隕石がどんな役目をつとめているかということだ」
本文,「隕石というのは、宇宙に飛んでいる星のかけらなのでしょう。
本文,そしてその成分は、殆んど鉄ばかりだという」
本文,「そうだ、鉄もなかなかいい質の鉄だということだ。
本文,しかし鉄ばかりではなく、外の物質も混っていることがある。
本文,そうそう、それで思い出したが、これはギブソンの『有史前における生物発生論』に出ていた仮説であるけれど、なんでもこの地球だの火星だのに、どうして動物だの植物だのが発生したかというと、これは既に動植物の存在する星――たとえば、この地球もその一つと考えていいのだが、その星が他の星と衝突して粉々に破壊し、つまりそれは隕石となって宇宙に飛散するのであるが、その隕石にバクテリアなどが附着したまま遠くへ搬ばれる。
本文,そして他の星の上に落ちると、そのバクテリアから、新着の星の上に動植物の種を植えつける。
本文,こうして多くの星へ動物や植物が移植されてゆくのだということが書いてある。
本文,ちょっと面白い説じゃないか」
本文,「それは面白いですね。
本文,先生、するとウラゴーゴルなどという怪物は、そんなことで発生したものではないでしょうか」
本文,「大きにそうかも知れない」
本文,と大隅学士は相槌をうった。
本文,だがこのとき二人がもっと冷静であってくれれば、その後に当然考えつかなければならなかった或る推理があったのである。
本文,ところが彼等は先の相談を急ぐあまり、遂に大切な推理を落とした。
本文,それがためこの重大事件は、もっと早く解決すべくして、不幸にも遷延するという結果に陥ったのは是非もない。
本文,とにかく隕石の役目はなんのことかハッキリしなかった。
見出し,本館消ゆ
本文,大隅学士と巨人少年武夫との相談はそれからも続いた。
本文,その揚句、二人は揃ってシュワルツコッフ博士の前に出て、改めて新しい方針を考えようではないかということに一決した。
本文,二人が裏山の蔭から再び姿を現して、本館の方へ、ソロソロ歩きだしたときのことであった。
本文,突然、目前がパーッと明るくなった。
本文,その明るさといったら、サングラスのない望遠鏡で太陽面を覗いたように、天地が裂けるような物凄い明るさだった。
本文,二人はあっと云って両眼を手で蔽うなり、地面にパッタリ倒れた。
本文,一体なにごとが起ったのだろう。
本文,「うー、愕いた、今のは何だったろう」
本文,「ぼ、僕の眼は潰れたんじゃないでしょうか」
本文,大隅と武夫は、指先で両眼をしきりともみながら、こわごわ半身を起した。
本文,そしてソッと眼を開いてみた。
本文,あまりの強い閃光のため、網膜はいまだに何だかキラキラとしていて、前方がよくは見えなかった。
本文,ポロポロとひっきりなしに涙が出てくるのであった。
本文,――そのうちに、大隅の眼が次第に慣れてきた。
本文,視力が恢復してきた。
本文,しかし彼はそこで腰をぬかさんばかりに愕かなければならなかった。
本文,「呀ッ、これはどうしたんだろう」
本文,「えッ、先生なにごとが起ったんです」
本文,武夫はまだ眼がハッキリ見えないらしく、しきりと瞼をこすっていた。
本文,「おお、これは君、大変なことになったぜ。
本文,こんなことがあっていいだろうか。
本文,今まで向うに建っていたに違いない本館が跡方もなくなっているぜ」
本文,「えッ、本当ですか。
本文,ああやっとボンヤリ見えるようになってきた。
本文,なるほどなるほどそうですね。
本文,たしかに先刻までは、あの樹の向うに古城の怪塔のような本館が見えていましたのに」
本文,二人は声をあわせて、愕きの声をあげた。
本文,「さあ早く、向うへ行ってみよう」
本文,一目散に二人は駆けだした。
本文,もちろん武夫のコンパスは巨人のコンパスだったから、たちまち大隅を馳けぬけて先頭を切った。
本文,やがて二人は、だだっ広い広場の前に立った。
本文,それは先刻まで本館がたしかに建っていた地所に違いなかった。
本文,「そうだ。
本文,ここに違いない。
本文,あれ見給え、建物の跡だけが、まるでマグネシウムを燃やしたように真白になっているよ」
本文,「ははあ、よく分りますよ。
本文,たしかに本館の跡です。
本文,――本館は爆発してしまったのでしょうか」
本文,「うん、爆発したのかもしれないね。
本文,待て待て、ことによると、これは……」
本文,と、大隅はなに思ったものか、急に空を見上げて、両手を翳した。
本文,そしてしばらく何かをしきりに探し求めているようであったが、
本文,「ああ武夫君。
本文,あれだあれだ。
本文,あれを見給え」
本文,「ええ、あれとは……」
本文,武夫は大隅の指す方を共に見上げた。
本文,「ホラ、向うに見える白い雲の切れ目のところだよ。
本文,妙な恰好なものがピカピカ閃光を放ちながら舞い上ってゆくじゃないか」
本文,「ええ見えます見えます。
本文,呀ッ、あれは家の形をしていますよ」
本文,「そうだともそうだとも。
本文,よく見給え。
本文,あれはさっきまでそこに立っていた本館だよ」
本文,「ええッ、あれが本館！」
本文,よく見れば、なるほど紛れもなく本館にちがいない。
本文,あの大きな建物が、一瞬にして天空に舞い上るとは一体なにごとであろうか。
本文,「こいつは全く愕いた。
本文,武夫君、あの本館の建物は、それ自身が一つの大きなロケット仕掛になっていたんだよ。
本文,なんという恐ろしいことだ。
本文,僕もぐずぐずしていれば、今ごろはあんな高いところを飛んでいたのだ。
本文,いやこれはなんといっていいか、実に胆をつぶした」
本文,武夫は大隅の方を見下ろして、しばらくはポカンと口を開いていた。
本文,「ねえ――先生。
本文,あの中には、シュワルツコッフとかいう博士がいたんじゃないのですか」
本文,「そうそうシュワルツコッフ博士だ。
本文,それから偽のシュワルツコッフ博士もだ。
本文,二人のシュワルツコッフ博士が一緒に天上してしまったのだ。
本文,なぜだろう。
本文,なぜだろう。
本文,僕は気が変になりそうだ」
見出し,新聞記者団
本文,その訳は分らずとも、本館が二人のシュワルツコッフ博士をのせたまま、一瞬にして天空に飛び去ったことは飽くまで厳然たる事実であった。
本文,あの豪華な研究室も、貴重な機械室も、そして謎を包んだ観測数値も、ともに空中に消えてしまったのであった。
本文,あとに残るものは何であるか。
本文,それは徒らに厳めしい塀と、杜の中の大きな檻と、門番小屋と、多分それだけであろう。
本文,辻川博士の怪邸も、いまは抜け殻となりはてたようなものであった。
本文,そのとき大隅学士は不図気がついてあたりを眺めまわした。
本文,「おお居た居た」
本文,武夫はその声に、大隅の注視する方を見た。
本文,門番小屋の傍に、これも彼等と同じように小手を翳し、呆然と空を見上げている義足の男。
本文,「岩蔵はとうとう取りのこされたんだナ」
本文,大隅はツカツカと歩いていって、岩蔵の肩をポンと叩いた。
本文,すると彼は襖を倒すように、叫び声一つあげず、ドーンと後に倒れた。
本文,大隅は愕いて、彼の傍に膝まずき、門番子の脈をとってみた。
本文,脈は微かで早かったけれど、たしかに指先に感じられた。
本文,どうやら愕きのあまり気絶した様子である。
本文,武夫の力を借りて、彼の身体は門番小屋の中にうつされた。
本文,そうこうしているうちに、二人は突然東の方角にあたって、飛行機の爆音のようなものを聞いた。
本文,「オヤ、こんどは何だろう」
本文,と、音のする方の空を注視すると、なるほどそれは飛行機に違いなかった。
本文,だが愕いたことに、それは一機や二機ではなかった。
本文,数えてゆくと、およそ十四、五機もあったろうか。
本文,大きいのや小さいのや、それから近づくと、赤い翼をもったのや青い胴体のものや、いろいろさまざまの形のものが、吾れ勝ちに機首をこちらに向けて飛んでくるのであった。
本文,一体どこの飛行機なのだろう。
本文,刻一刻、爆音は高くなった。
本文,速いやつから順に、博士邸の周囲をグルグルと円を描いて飛翔を始めた。
本文,そのうちに、着陸の覚悟がついたものかボツボツ低空飛行にうつるものがあった。
本文,大方は博士邸の外に着陸した。
本文,後からノロノロやってきた小型の「空の虱」が二つ三つ、果敢な邸内着陸を敢行した。
本文,「これは新聞記者かもしれないぞ」
本文,と大隅は、この前の佐々砲弾の到着の光景を思いだして、そう考えた。
本文,それは予想どおり、各新聞社の記者団一行であった。
本文,彼等は勇敢に塀をのり越え、松の木にとびついて下り、ワーッと喚声をあげてこっちへ馳けだしてきたが、だいぶん近くまでくると、なに思ったものか、云いあわしたようにピタリと足を停めて、秋刀魚が乾物になったような顔をした。
本文,「どうしたかな？」
本文,と大隅が思った途端、
本文,「皆は僕を見て愕いていますよ」
本文,と武夫が云った。
本文,なんだ、そんなことかと、大隅は進んで彼等の方へ歩いていった。
本文,彼等は、すると、またワーッと大隅のまわりに集って、これを人垣の中にとりかこんでしまった。
本文,「あれですね。
本文,成長異常現象の犠牲者は？」
本文,と一人が早口で訊いた。
本文,「ほう、それをどうして知っているのです」
本文,「いやあ、そのことですよ。
本文,貴方はご存じないでしょうが、東京は大騒ぎですよ。
本文,なにしろ佐々砲弾発で突然無線電話がかかってきたのですからネ」
本文,「えッ、佐々砲弾が……。
本文,佐々君は、まだ生きていたのですか」
本文,「ホイ、これはニュースを知らせに来たようなものだな」と一人が眼をパチクリして「でもこっちの話を云わなきゃ、貴方に話をしてもらうのに不便でしょうネ。
本文,とにかく今日の知らせで佐々の冒険はすっかり分りましたが、彼は無事に生きているそうです。
本文,貴方……大隅先生ですネ。
本文,先生にそれを伝えてくれと云ってましたよ」
本文,「佐々君が生きているとは、よかった！もう死んだことと思っていましたが。
本文,あの先生、今どうしているのですか」
本文,「ウラゴーゴル星に上陸しているそうです」
本文,「ええッ、ウラゴーゴル星に上陸？ほう、そうですか」
本文,「なんでも空に舞い上って、もう死ぬなと覚悟したんです。
本文,しかしそのうちに何とはなしにウラゴーゴル星に着陸しちゃったそうで、そこから無線電話をかけてきたのでわれわれも愕きましたよ。
本文,さあその辺で、こっちの質問に答えて下さい。
本文,――まず、佐々砲弾がこの土地から飛びだしたときの模様を喋ってみて下さい。
本文,願います」
見出し,ウラゴーゴル通信
本文,「みなさん。
本文,一つ折入ってのお願いがあるのですがねえ」
本文,と、大隅学士は新聞記者にノートを十分とらせた上で云いだした。
本文,「願いて何です。
本文,僕たちもお礼の意味で、どんなことでも骨を折りますよ」
本文,「ぜひそうお願いしたいのです。
本文,お願いというのは外でもありません。
本文,佐々砲弾君と無線電話で話の出来るところへこれからすぐ僕を連れていってくれませんか」
本文,「ああ佐々と話のできるところへですか？」
本文,記者たちは、ちょっと困ったという顔をした。
本文,そして少しはなれたところに円陣を作って協議を始めた。
本文,しばらくすると相談がまとまったのか、一人が進み出で、
本文,「大隅さん。
本文,それでは特に一台飛行機をお貸ししますから、これからすぐに東京へ飛んで天文台にいらっしゃい。
本文,あすこに素晴らしい送受信機が一組あるのです。
本文,われわれが佐々と会話したのもあれです。
本文,外の器械では、どうやってみても駄目でしたよ」
本文,「ああ三鷹村の天文台ですか。
本文,じゃ僕を連れていって下さい」
本文,「オーケイ。
本文,おい松田君。
本文,君早く頼むぜ」
本文,巨人武夫少年は、大隅学士と離れることをたいへん淋しがったが、こればかりはどうも仕方がなかった。
本文,まさかこの仁王さまの二倍もあるような巨人を、飛行機に同乗させるわけにもゆかない。
本文,そこで直ぐ引返すから待っているようにと云い置いて、大隅学士は破れ洋服のまま機上の人となった。
本文,通信用の飛行機だから、すこぶる快速であった。
本文,大隅学士は久しぶりでのんびりした気持となり、青畳を敷いたような遥かな下界の美しさに酔っている間もなく、搭乗機は三時間のちに天文台のある東京郊外三鷹村に無事着陸した。
本文,大隅はあつく礼を云って、飛行士に別れた。
本文,そして天文台の正面の方へテクテクと歩いてゆくと向うから白髪童顔の老紳士が近づいてきて、彼の方に手をあげてしきりと合図をするではないか。
本文,誰だろう？
本文,「おおこれは河内先生。
本文,ああ恩師河内先生だッ」
本文,大隅理学士は、大学時代に厄介をかけた恩師に何年ぶりかで出会った。
本文,「オイ、君は素晴らしい人気者になったじゃないか」
本文,「えッ。
本文,先生、それはなんのことです」
本文,「いやウラゴーゴル星のことだよ。
本文,それからあの矢追村の異常成長現象のことだよ。
本文,君はその発見者として、本年度の科学賞を受けることになるだろう。
本文,いや、おめでとう」
本文,「いえ先生、そんな大したことではないのです。
本文,僕は単に傍観者の一人なんです」
本文,「そんなことはない。
本文,佐々砲弾が東京の新聞に君の説を細大洩らさず連日の紙上に書いた。
本文,君は明かに金鵄勲章功一級というところだ。
本文,学界はいま大沸騰をしているよ」
本文,「そうそう、その佐々砲弾で僕は今やってきたのです。
本文,先生この天文台の台長さんを紹介して下さい。
本文,僕は佐々と是非無線電話で話をしてみたいのです」
本文,「ああそうか。
本文,それはいいだろう」
本文,「先生は台長をご存じでしょうネ。
本文,紹介していただけますか」
本文,「そんなことはわけはない。
本文,台長はこの儂じゃ」
本文,「えッ、先生が……。
本文,なあンだ」
本文,河内台長の案内で、大隅学士は秘密のミクロン電波送受信機の前に近よることができた。
本文,三人ほどの研究員が、熱心に機械の調子を合わせている。
本文,台長の紹介で、大隅学士は一同と知り合いになった。
本文,研究員たちは、この学界の英雄を目のあたり見て、すっかり興奮してしまった。
本文,「さあ、出ますよ」と一人が受話器をかけて、しきりとダイヤルを動かしている。
本文,「ああ出ました。
本文,……貴方佐々砲弾さんですか。
本文,いや毎度すみません。
本文,違いますよ、こんどは天文の話ではありません。
本文,大隅理学士がお話しなさりたいそうで。
本文,代りますから、ちょっとお待ち下さい」
本文,研究員は、さあどうぞと挨拶をした。
本文,大隅理学士は、器械に飛びつくようにして、受話器を頭に乗せた。
本文,「ああ佐々君ですか。
本文,大隅ですよ。
本文,貴方が生きているなんて、全く夢のようだ。
本文,こんな嬉しいことはない」
本文,佐々は向うで元気に返事をした。
本文,ウラゴーゴル星唯一人の人類であることを彼は誇っていた。
本文,「君、さっきネ、辻川博士の本館がロケット仕掛けになって空中に飛び出したから、そういううちにそっちへ着陸するかもしれないよ」
本文,「ちぇッ、そんなことだったか。
本文,……いや知らせてくれてありがとう。
本文,今なんだかウラゴーゴルのけだもの連中が、いやに騒いでいるんだ。
本文,じゃあ彼等は、そいつを見つけたんだな」
本文,「そうかい。
本文,中にはシュワルツコッフ博士というのが二人乗っているんだ」
本文,「なんだ、二人の博士。
本文,それは双生児かい」
本文,「そうじゃない。
本文,一人は本物のシュ博士で、もう一人は他分偽せ者だろう」
本文,「偽せ者？そうか。
本文,イヤ心当りがある。
本文,オヤオヤ、今到着したよ。
本文,なるほど変な恰好のロケットだ。
本文,ああウラゴーゴルの群衆が、ロケットめがけてドンドン飛んでゆく。
本文,たいへん殺気だっているが、これア少し変だネ」
見出し,地球盗難
本文,大隅学士は、ウラゴーゴル星にいる佐々砲弾から、辻川博士本館のロケット到着の模様を無線電話によって聴きながら、そこになにか非常事件が起ったらしい報告にうちおどろいた。
本文,「佐々君。
本文,どうしたのだろうネ。
本文,君、しっかり見て、しっかり報告してくれ給え」
本文,「よしよし。
本文,――ヤヤ、入口から外国人が出てきたぞ。
本文,これかなア、シュワルツコッフ博士というのは」
本文,「茶色の洋服を着た大きな人物だ。
本文,頤髭を生やしているよ」
本文,「ウン、正にそのとおり。
本文,――オヤ、もう一人後から出て来たよ。
本文,おう、これは可笑しい。
本文,なんだ、あれは辻川博士じゃないか」
本文,「えっ、辻川博士？それア可笑しい。
本文,博士ならずっと前に海中に墜落して死んだはずだ」
本文,「いや違う。
本文,僕の眼に誤りなしだ。
本文,たしかに辻川博士に違いないよ。
本文,――おッとおッと。
本文,辻川博士はウラゴーゴルに捕って、手足をバタバタしているよ。
本文,博士がどうかしたらしいぜ」
本文,「ナニ辻川博士が……。
本文,そりゃ大変だ。
本文,君、早いところ視察して、即時報告してくれたまえ。
本文,オヤ、モシモシモシ、モシモシモシ佐々君。
本文,オーイ砲弾クーン」
本文,極どいところで、受話器の中にゴーッという音響が聞えたかと思うと、通話はプツリと切断してしまった。
本文,これはどうしたのだろう？
本文,天文台の研究員は、それと見るより変事を悟り器械の傍にかけよった。
本文,そして素早く大隅に変って送受信機の中を点検したけれど、どこがどうしたものか、さっぱり相手の声が聞えなくなってしまった。
本文,――こっちの器械はいいらしいが、向うの方の器械がどうかしたものらしい。
本文,「大隅さん。
本文,これはしばらく向うの直るのを待つよりほかに手はありませんよ」
本文,と、その研究員は気の毒そうにいった。
本文,大隅はイライラする心を抑えるのに骨を折りながらも、とにかく始めてウラゴーゴル星と通信しえたことを悦ばずにはいられなかった。
本文,ただ辻川博士が生きていたとは、まことに意外であった。
本文,しかし後から考えると、なるほど心あたりがないでもない。
本文,さきごろ博士の書斎に忍びよって、書類戸棚を焼き切っていたシュワルツコッフ博士は、どうも本物のシュ博士と違って、身体も小さかったようだったし、顔中たいへん毛深かったように思った。
本文,ひょっとすると、辻川博士は自分の無事なことを隠すために、シュ博士に変装して博士邸へ帰ってきたのではあるまいか。
本文,なにしろ佐々砲弾さえ一命を助かっているくらいだから、博士乗用のロケットに立派な安全装置がついていない筈はないだろう。
本文,博士のロケットは海中へ墜落したが、博士の生命はとにかく安全だったのに違いない。
本文,その辻川博士は、なぜまたシュワルツコッフ博士を連れて、ウラゴーゴル星へ向けて飛びだしたのだろう。
本文,辻川博士は、前からウラゴーゴルと深い関係があったようだが、いや電話の切れた前のはなしによると、ウラゴーゴルの白幽霊連中からなにか迫害を加えられているらしい様子だ。
本文,白幽霊にとっては大事にしなければならぬ博士を苦しめるとは、一体全体どうしたことであろうか。
本文,電話の不通が直る間、ぜひ大隅学士の話を聴きたいという天文台の幹部学者の申入れがあったものだから、大隅はその席に出た。
本文,それは涼しい北向きのベランダで、冷い水とメロンと洋菓子とが出ていた。
本文,謙遜する大隅を主座になおして、学者たちは矢追村における異常成長現象について、思うままの質問をした。
本文,大隅は知っているだけのことをくわしく答えたが、学者たちはその一つ一つに愕きを新たにした。
本文,台長の河内老博士も席に連っていたが、このとき口を開き、
本文,「矢追村の異常成長現象は、実に貴重な発見だと思う。
本文,気象台でも、この頃は気象全般にわたって、例年とはまるで違った数値が観測されるので、それをどう解釈すればいいかと、所員一同手を拱いているという話だ。
本文,わが天文台でも、急にウラゴーゴル星の接近に気がつき、それからこっちというものは大騒ぎをしているというわけだ。
本文,すべてこれ、大隅君の指摘したとおり、ウラゴーゴル星が地球に近づいた結果なんだが、ウラゴーゴル星がこう接近するものとは、従来誰も予想しなかったところだ。
本文,すべてこれ型やぶりというよりほかない。
本文,大隅君は、これについて、なにか意見を持っているかね」
本文,大隅は師の言葉に、しばらくは下を向いて考えていたが、やがて頭を上げ、
本文,「――一つお許しを得て、僕は頗る大胆なる説を出したいと思います」
本文,「ほほう、大胆なる学説とは、頗る結構だ」
本文,「それはどういうのですか、大隅君」
本文,大隅はニッコリ笑って、
本文,「お気に入るかどうかと存じますが、このウラゴーゴル星の接近は、従来の予測では解決できないものだと思います。
本文,つまりこれも異常現象の一つです」
本文,「異常であることは、よく分るが……」
本文,「そして、これはウラゴーゴル星が地球に近づいたというよりも、僕の信ずるところではウラゴーゴル星が、わが地球を自分の方に引き寄せたと云った方がいいと思います」
本文,「ナニ、ウラゴーゴル星が、地球を引き寄せたというのですか。
本文,ウフフ、それはどうも、大胆すぎる。
本文,遊星の運動は、人力ではどうすることもできない」
本文,「イヤ生物の力でどうすることも出来ないと思うのは、古い考え方です。
本文,それは決して不可能ではありません。
本文,現にウラゴーゴル星は地球に向ってそれを断行したのです。
本文,わが地球はウラゴーゴルのために手許へ引き寄せられました。
本文,つまり地球は久しい以前から盗難に遭っていたのです」
本文,「盗難？地球が盗まれていたというのか。
本文,いやこれは面白い。
本文,地球盗難か。
本文,ずいぶん大きなものを盗んだものだな。
本文,はッはッはッ」
本文,と、河内台長は上機嫌でもって、いつまでもカラカラカラと笑いつづけた。
見出し,隕石の秘密
本文,大隅学士の「地球盗難説」は、俄然世界の学界に一大センセイションを呼び起こした。
本文,大隅説に大賛成を表して、これこそ有史以来の大発見だというものがあるかと思えば、一方では大隅説を邪説の甚しきものとして極力排撃し、殊に大隅説の弱点を指摘してその説明がつかないうちは、彼を学界から除名しろなどという尻の穴の狭い連中さえ現れるに至った。
本文,大隅説の弱点というのは、「ウラゴーゴル星は、如何にして地球を手許に引き寄せたか。
本文,その方法が説明されていない」というのであった。
本文,この弱点と称するものは、本来研究というものから云えば大したものではなく、大隅学士の功績は成長異常現象の発見だけで沢山である。
本文,その弱点と称するウラゴーゴル星が地球をどうして引張ったかということなどは、他日誰かがゆっくりと解決をつければいいのだ。
本文,その答案が出ていないということは決して大隅学士の不名誉ではなかった。
本文,しかもこの弱点に賛成して、大隅学士の名声がだんだん地に堕ち、彼を大山師と呼ぶ者が殖えてきたことは、いくら学非連中が泥合戦を好むとはいえ、なんという浅ましいことであろうか。
本文,純真な大隅学士は、心の痛手にたえやらず、悶々として下宿の一室に閉じ籠り、一歩も外に出でなかった。
本文,そのうちにも彼の心はただ一つのことを念じていた。
本文,「いまにまた無線電話がウラゴーゴルへ通ずるだろう。
本文,そうすれば佐々砲弾がなにか有力な報告をしてくれるだろう。
本文,彼はウラゴーゴル星にいるんだから『如何なる方法によりウラゴーゴルは地球を手許に引き寄せたか』ということを調べてくれるにちがいない」
本文,このところ大隅学士も年齢の若いため、世間からの侮蔑に少しやっつけられた形であった。
本文,彼がもうすこし冷静だったら、この難問を解決してもっと早く笑顔を作ることが出来たかも知れない。
本文,彼はこの際下宿などに閉じ籠っていないで、武夫少年の待っている矢追村に直行する方がよかったのである。
本文,それはさて置き、それから三日ほど経った後のこと、大隅学士のところへ三鷹村の天文台から至急報の電話がかかって来た。
本文,彼は急いで電話口に出てみた。
本文,相手は、この前行ったとき馴染になった無線係の菅井という理学士だった。
本文,「モシモシ大隅さんですか。
本文,こっちは天文台ですが、例のウラゴーゴル星への電話がまた通じましたから、すぐいらっしゃいませんか」
本文,「えッ、ウラゴーゴルが、また出ましたか。
本文,そうですか。
本文,それは有難い。
本文,すぐ参りますから……」
本文,大隅は雀躍りして喜んだ。
本文,いよいよ問題の解ける機会が来た。
本文,佐々砲弾が出てくれるなら、よもや話の分らぬことはあるまい。
本文,彼は通りがかりの37年型の自動車を呼びとめると、すぐに近郊三鷹村へ急行してくれるように頼んだ、
本文,「どうです。
本文,ウラゴーゴルが出ましたか」
本文,大隅は天文台の無線室へとびこむなり、それを訊いた。
本文,「ええ出ることは出るのですが……」
本文,と、菅井氏がちょっと気の毒そうな顔をした。
本文,「えッ、どうしたのです。
本文,出ることは出るがどうしたというのです」
本文,「――まあ聴いてごらんなさい。
本文,相手は佐々砲弾氏が出ます」
本文,菅井研究員の不審な言葉に疑惑をもちながら、大隅は受話器を頭にかけた。
本文,「モシモシ。
本文,こっちは大隅ですが、佐々砲弾君ですか。
本文,――モシモシ。
本文,オヤ、これは聞えないぞ」
本文,「聞えないわけではないのですが、たいへん音が小さいのです。
本文,まアよく聴いてごらんなさい」
本文,「ああそうですか。
本文,モシモシ砲弾君」
本文,辛抱づよく呼びかけているうちに、なるほど、微かな声で佐々砲弾の声が聞えて来た。
本文,「おお佐々君。
本文,これはどうしたのだ」
