type,text
本文,「このたび百両の金子紛失の件、とにもかくにも、そちたちの過怠、その場に居合せながら大金の紛失に気附かざりしとは、察するところ、意地汚く酒を過し、大酔に及んだがためと思われる。
本文,飲酒の戒もさる事ながら、人の世話をするなら、素知らぬ振りしてあっさりやったらよかろう。
本文,救われた人を眼の前に置いてしつっこく、酒など飲んでおのれの慈善をたのしむなどは浅間しい。
本文,早く夫婦二人きりにさせて諸支払いの算用をさせるようにしむけてやるのが、まことの情だ。
本文,なまなかの情は、かえって人を罪におとす。
本文,以後は気を附けよ。
本文,罰として、きょうからあの表に張り出してある番附の順序に従って一日に一組ずつ、ここにある太鼓に棒をとおして、それぞれ女房と二人でかつぎ、役所の門を出て西へ二丁歩いて、杉林の中を通り抜け、さらに三丁、畑の間の細道を歩き、さらに一丁、坂をのぼって八幡宮に参り、八幡宮のお札をもらって同じ道をまっすぐに帰って来るよう、固く申しつける。
本文,」との事で、一同これは世にためし無き異なお仕置きと首をかしげたが、おかみのお言いつけなれば致し方なく、ばかばかしくもその日から、夫婦で太鼓をかついで八幡様へお参りして来なければならなくなった。
本文,耳ざとい都の人にはいち早くこの珍妙の裁判の噂がひろまり、板倉殿も耄碌したか、紛失の金子の行方も調べずに、ただ矢鱈に十人を叱って太鼓をかつがせお宮参りとは、滅茶苦茶だ、おおかた智慧者の板倉殿も、このたびの不思議な盗難には手の下し様が無く、やけっぱちで前代未聞の太鼓のお仕置きなど案出して、いい加減にお茶を濁そうという所存に違いない、と物識り顔で言う男もあれば、いやいやそうではない、何事につけても敬神崇仏、これを忘れるなという深いお心、むかし支那に、夫婦が太鼓をかついでお宮まいりをして親の病気の平癒を祈願したという美談がある、と真面目な顔で嘘を言う古老もあり、それはどんな書物に出ています、と突込まれて、それは忘れたがとにかくある、と平気で嘘の上塗りをして、年寄りの話は黙って聞け、と怒ってぎょろりと睨み、とにかく都の評判になり、それ見に行けとお役所の前に押しかけ、夫婦が太鼓をかついでしずしずと門から出て来ると、わあっと歓声を挙げ、ばんざいと言う者もあり、よう御両人、やけます、と黄色い声で叫ぶ通人もあり、いずれも役人に追い払われ、このたびのお仕置きは、諸見物の立寄る事かたく御法度、ときびしく申しわたされ、のこり惜しそうに、あとを振り返り振り返り退散して、夫婦はそれどころで無く大不平、なんの因果で、こんな太鼓をかついでのこのこ歩かなければならぬのか、思えば思うほど、いまいましく、ことにも女は、はじめから徳兵衛の事などかくべつ可哀想とも思わず、一銭の金でも惜しい大晦日に亭主が勝手に十両などという大金を持ち出し、前後不覚に泥酔して帰宅して、何一ついいことが無かった上に亭主と共にお白洲に呼び出され、太鼓なんか担がせられて諸人の恥さらしになるのだから、面白くない事おびただしい。
本文,おまけにこの太鼓たるや、気まりの悪いくらい真赤な塗胴で、天女の舞う図の金蒔絵がしてあって、陽を受けて燦然と輝き、てれくさくって思わず顔をそむけたいくらい。
本文,しかも大きさは四斗樽ほどあって、棒を通して二人でかついでも、なかなか重い。
本文,女房はじめは我慢して神妙らしく担いでいても、町はずれに出て、杉林にさしかかる頃からは、あたりに人ひとりいないし、そろそろ愚痴が出て来る。
本文,「ああ、重い。
本文,あなたは、どうなの？重くないの？ばかにうれしそうに歩いているわね。
本文,お祭りじゃないんですよ。
本文,子供じゃあるまいし、こんな赤い大鼓をかついでお宮まいりだなんて、板倉様も意地が悪い。
本文,もうもう、あたしは、人の世話なんてごめんですよ。
本文,あなたたちは、人の世話にかこつけて、お酒を飲んで騒ぎたいのでしょう？ばかばかしい。
本文,おまけにこんな赤い太鼓をかつがせられて、いい見せ物にされて、――」
本文,「まあ、そう言うな。
本文,ものは考え様だ。
本文,どうだい、さっきの、お役所の前の人出は。
本文,わしは生れてから、あんなに人に囃された事は無い。
本文,人気があるぜ、わしたちは。」
本文,「何を言ってるの。
本文,道理であなたは、けさからそわそわして、あの着物、この着物、と三度も着かえて、それから、ちょっと薄化粧なさってたわね。
本文,そうでしょう？白状しなさい。」
本文,「馬鹿な事を言うな。
本文,馬鹿な。
本文,」と亭主は狼狽して、「しかし、いい天気だ。
本文,」とよそ話をした。
本文,また翌日の一組は、れいの発起人の顔役とその十八の娘。
本文,「お父さん、」と十八の娘は、いまは亡き母にかわって家事の担当、父の身のまわりの世話を焼いているので、鼻息が荒い。
本文,「亡くなったお母さんが、あたしたちのこんないい恰好を見て、草葉の蔭で泣いていらっしゃるでしょうねえ。
本文,お父さんは、まあ、自業自得で仕方がないとしても、あたしにまで、こんな赤い太鼓の片棒かつがせて、チンドン屋みたいな事をさせてさ、お母さんはきっと、お父さんをうらんで、化けて出るわよ。」
本文,「おどかしちゃいけねえ。
本文,何も、わしだって好きでかついでいるわけじゃないし、また、年頃のお前にこんな判じ物みたいなものを担がせるのも、心苦しいとは思っている。」
本文,「あんな事を言っている。
本文,心苦しいだなんて、そんな気のきいた言葉をどこで覚えて来たの？おかしいわよ。
本文,お父さんには、この太鼓がよく似合ってよ。
本文,お父さんは派手好きだから、赤いものが、とてもよく似合うわ。
本文,こんど、真赤なお羽織を一枚こしらえてあげましょうね。」
本文,「からかっちゃいけねえ。
本文,だるまじゃあるまいし、赤い半纏なんてのはお祭りにだって着て出られるわけのものじゃない。」
本文,「でも、お父さんは年中お祭りみたいにそわそわしている、あんなのをお祭り野郎ってんだと陰口たたいていた人があったわよ。」
本文,「誰だ、ひでえ奴だ、誰がそんな事を言ったんだ。
本文,そのままにはして置けねえ。」
本文,「あたしよ、あたしが言ったのよ。
本文,何のかのと近所に寄合いをこしらえさせてお祭り騒ぎをしようとたくらんでばかりいるんだもの。
本文,いい気味だわ。
本文,ばちが当ったんだわ。
本文,お奉行様は、やっぱりえらいな。
本文,お父さんのお祭り野郎を見抜いて、こらしめのため、こんな真赤なお祭りの太鼓をかつがせて、改心させようと思っていらっしゃるのに違いない。」
本文,「こん畜生！太鼓をかついでいなけれや、ぶん殴ってやるんだが、えい、徳兵衛ふびんさに、持前の親分肌のところを見せてやったばっかりに、つまらねえ事になった。」
本文,「持前だって。
本文,親分肌だって。
本文,おかしいわよ、お父さん。
本文,自分でそんな事を言うのは、耄碌の証拠よ。
本文,もっと、しっかりしなさいね。」
本文,「この野郎、黙らんか。」
本文,またその翌日の夫婦は、
本文,「あなたも、しかし、妙な人ですね。
本文,ふだんあんなにけちで、お客さんの煙草ばかり吸っているほどの人が、こんどに限って、馬鹿にあっさり十両なんて大金を出したわね。」
本文,「そりゃあね、男の世界はまた違ったものさ。
本文,義を見てせざるは勇なき也。
本文,常日頃の倹約も、あのような慈善に備えて、――」
本文,「いい加減を言ってるわ。
本文,あたしゃ知っていますよ。
本文,あなたは前から、あの徳兵衛さんのおかみさんを、へんにほめていらっしゃったわね。
本文,思召しがあるんじゃない？いいとしをして、まあ、そんな鬼がくしゃみして自分でおどろいてるみたいな顔をして、思召しも呆れるじゃないの、いいえ、あたしゃ知っていますよ、あなた、としを考えてごらんなさい、孫が三人もあるくせに、お隣りのおかみさんにへんな色目を使ったりなんかして、あなたはそれでも人間ですか、人間の道を知っているのですか、いいえ、あたしには、わかっていますよ、おかげでこんな重い太鼓なんか担がせられて、あいたたた、あたしゃまた神経痛が起って来た。
本文,あしたから、あなたが、ごはんをたくのですよ。
本文,薪も割ってもらわなくちゃこまるし、糠味噌もよく掻きまわして、井戸は遠いからいい気味だ、毎朝手桶に五はいくんで来て台所の水甕に、あいたたた、馬鹿な亭主を持ったばかりに、あたしは十年寿命をちぢめた。
本文,」と喚き、その翌る日の組も同じ事、いずれも女は不平たらたら、男はひとしく口汚くののしられて、女子と小人は養い難しと眼をかたくつぶって観念する者もあり、家へ帰って矢庭に女房をぶん殴って大立廻りを演じ離縁騒ぎをはじめた者もあり、運悪く大雪の日の番に当った一組は、ひとしお女房の歎きやら呪いやらが猛烈を極め、共に風邪をひき、家へ帰って床を並べて寝込んでしまって咳にむせかえりながらも烈しく互いに罵倒し合い、太鼓の仕置きも何の事は無い、女の口の悪さを暴露したという結果に終っただけのようであった。
本文,十組のお仕置きが全部すんでから、また改めて皆にお呼び出しがあり、一同不機嫌のふくれつらでお白州にまかり出ると、板倉殿はにこにこ笑い、
本文,「いや、このたびは御苦労であった。
本文,太鼓の担ぎ賃として、これは些少ながら、それがしからの御礼だ。
本文,失礼ではあろうが、笑って受取ってもらいたい。
本文,風邪をひいて二、三日寝込んだ夫婦もあったとか、もはや本服したろうが、お見舞いとして別に一封包んで置いた。
本文,こだわり無く収めていただきたい。
本文,このたび仲間の窮迫を見かねて金十両ずつ出し合って救ったとは近頃めずらしい美挙、いつまでもその心掛けを忘れぬよう。
本文,それにもかかわらず、あのような重い太鼓をかつがせ、その上、男どもは、だいぶ女連にやられていたようで、気の毒に思っている。
本文,まあ、何事も水に流して、この後は仲良く家業にはげむよう。
本文,ところで、この中の一組、太鼓をかついで杉林にさしかかった頃から女房が悪鬼に憑かれたように物狂わしく騒ぎ立て、亭主の過去のふしだらを一つ一つ挙げてののしり、亭主が如何になだめても静まらず、いよいよ大声で喚き散らすゆえ、亭主は困却し果て、杉林を抜けて畑にさしかかった頃、あたりをはばかる小さい声で、騒ぐな、うらむな、太鼓の難儀もいましばしの辛抱、百両の金は、わしたちのもの、家へ帰ってから戸棚の引出しをあけて見ろ、と不思議な事を言った。
本文,言った者には、覚えのある筈。
本文,いや、それがしは神通力も何も持っていない。
本文,あの赤い太鼓は重かったであろう。
本文,あの中に小坊主ひとりいれて置いた。
本文,委細はその小坊主から聞いて知った。
本文,言った者を、いまここで名指しをするのは容易だが、この者とて、はじめは真の情愛を以てこのたびの美挙に参加したのに違いなく、酒の酔いに心が乱れ、ふっと手をのばしただけの事と思われる。
本文,命はたすける。
本文,おかみの慈悲に感じ、今夜、人目を避けて徳兵衛の家の前にかの百両の金子を捨てよ。
本文,然る後は、当人の心次第、恥を知る者ならば都から去れ。
本文,おかみに於いては、とやかくの指図無し。
本文,一同、立て。
本文,以上。」
本文,（本朝桜陰比事、巻一の四、太鼓の中は知らぬが因果）
本文,粋人
本文,「ものには堪忍という事がある。
本文,この心掛けを忘れてはいけない。
本文,ちっとは、つらいだろうが我慢をするさ。
本文,夜の次には、朝が来るんだ。
本文,冬の次には春が来るさ。
本文,きまり切っているんだ。
本文,世の中は、陰陽、陰陽、陰陽と続いて行くんだ。
本文,仕合せと不仕合せとは軒続きさ。
本文,ひでえ不仕合せのすぐお隣りは一陽来復の大吉さ。
本文,ここの道理を忘れちゃいけない。
本文,来年は、これあ何としても大吉にきまった。
本文,その時にはお前も、芝居の変り目ごとに駕籠で出掛けるさ。
本文,それくらいの贅沢は、ゆるしてあげます。
本文,かまわないから出掛けなさい。
本文,」などと、朝飯を軽くすましてすぐ立ち上り、つまらぬ事をもっともらしい顔して言いながら、そそくさと羽織をひっかけ、脇差さし込み、きょうは、いよいよ大晦日、借金だらけのわが家から一刻も早くのがれ出るふんべつ。
本文,家に一銭でも大事の日なのに、手箱の底を掻いて一歩金二つ三つ、小粒銀三十ばかり財布に入れて懐中にねじ込み、「お金は少し残して置いた。
本文,この中から、お前の正月のお小遣いをのけて、あとは借金取りに少しずつばらまいてやって、無くなったら寝ちまえ。
本文,借金取りの顔が見えないように、あちら向きに寝ると少しは気が楽だよ。
本文,ものには堪忍という事がある。
本文,きょう一日の我慢だ。
本文,あちら向きに寝て、死んだ振りでもしているさ。
本文,世の中は、陰陽、陰陽。
本文,」と言い捨てて、小走りに走って家を出た。
本文,家を出ると、急にむずかしき顔して衣紋をつくろい、そり身になってそろりそろりと歩いて、物持の大旦那がしもじもの景気、世のうつりかわりなど見て廻っているみたいな余裕ありげな様子である。
本文,けれども内心は、天神様や観音様、南無八幡大菩薩、不動明王摩利支天、べんてん大黒、仁王まで滅茶苦茶にありとあらゆる神仏のお名を称えて、あわれきょう一日の大難のがれさせ給え、たすけ給えと念じて眼のさき真暗、全身鳥肌立って背筋から油汗がわいて出て、世界に身を置くべき場所も無く、かかる地獄の思いの借財者の行きつくところは一つ。
本文,花街である。
本文,けれどもこの男、あちこちの茶屋に借りがある。
本文,借りのある茶屋の前は、からだをななめにして蟹のように歩いて通り抜け、まだいちども行った事の無い薄汚い茶屋の台所口からぬっとはいり、
本文,「婆はいるか。
本文,」と大きく出た。
本文,もともとこの男の人品骨柄は、いやしくない。
本文,立派な顔をしている男ほど、借金を多くつくっているものである。
本文,悠然と台所にあがり込み、「ほう、ここはまだ、みそかの支払いもすまないと見えて、あるわ、あるわ、書附けが。
本文,ここに取りちらかしてある書附け、全部で、三、四十両くらいのものか。
本文,世はさまざま、〆て三、四十両の支払いをすます事も出来ずに大晦日を迎える家もあり、また、わしの家のように、呉服屋の支払いだけでも百両、お金は惜しいと思わぬが、奥方のあんな衣裳道楽は、大勢の使用人たちの手前、しめしのつかぬ事もあり、こんどは少しひかえてもらわなくては困るです。
本文,こらしめのため、里へかえそうかなどと考えているうちに、あいにくと懐姙で、しかも、きょうこの大晦日のいそがしい中に、産気づいて、早朝から家中が上を下への大混雑。
本文,生れぬさきから乳母を連れて来るやら、取揚婆を三人も四人も集めて、ばかばかしい。
本文,だいたい、大長者から嫁をもらったのが、わしの不覚。
本文,奥方の里から、けさは大勢見舞いに駈けつけ、それ山伏、それ祈祷、取揚婆をこっちで三人も四人も呼んで来てあるのに、それでも足りずに医者を連れて来て次の間に控えさせ、これは何やら早め薬とかいって鍋でぐつぐつ煮てござる。
本文,安産のまじないに要るとか言って、子安貝、海馬、松茸の石づき、何の事やら、わけのわからぬものを四方八方に使いを走らせて取寄せ、つくづく金持の大袈裟な騒ぎ方にあいそがつきました。
本文,旦那様は、こんな時には家にいぬものだと言われて、これさいわい、すたこらここへ逃げて来ました。
本文,まるでこれでは、借金取りに追われて逃げて来たような形です。
本文,きょうは大晦日だから、そんな男もあるでしょうね。
本文,気の毒なものだ。
本文,いったいどんな気持だろう。
本文,酒を飲んでも酔えないでしょうね。
本文,いやもう、人さまざま、あはははは。
本文,」と力の無い笑声を発し、「時にどうです。
本文,言うも野暮だが、もちろん大晦日の現金払いで、子供の生れるまで、ここで一日あそばせてくれませんか。
本文,たまには、こんな小さい家で、こっそり遊ぶのも悪くない。
本文,おや、正月の鯛を買いましたね。
本文,小さい。
本文,家が小さいからって遠慮しなくたっていいでしょう。
本文,何も縁起ものだ。
本文,もっと大きいのを買ったらどう？」と軽く言って、一歩金一つ、婆の膝の上に投げてやった。
本文,婆は先刻から、にこにこ笑ってこの男の話に相槌を打っていたが、心の中で思うよう、さてさて馬鹿な男だ、よくもまあそんな大嘘がつけたものだ、お客の口先を真に受けて私たちの商売が出来るものか。
本文,酔狂のお旦那がわざと台所口からはいって来て、私たちをまごつかせて喜ぶという事も無いわけではないが、眼つきが違いますよ。
本文,さっき、台所口から覗いたお前さんの眼つきは、まるで、とがにんの眼つきだった。
本文,借金取りに追われて来たのさ。
本文,毎年、大晦日になると、こんなお客が二、三人あるんだ。
本文,世間には、似たものがたくさんある。
本文,玉虫色のお羽織に白柄の脇差、知らぬ人が見たらお歴々と思うかも知れないが、この婆の目から見ると無用の小細工。
本文,おおかた十五も年上の老い女房をわずかの持参金を目当てにもらい、その金もすぐ使い果し、ぶよぶよ太って白髪頭の女房が横坐りに坐って鼻の頭に汗を掻きながら晩酌の相手もすさまじく、稼ぎに身がはいらず質八置いて、もったいなくも母親には、黒米の碓をふませて、弟には煮豆売りに歩かせ、売れ残りの酸くなった煮豆は一家のお惣菜、それも母御の婆さまが食べすぎると言って夫婦でじろりと睨むやつさ。
本文,それにしても、お産の騒ぎとは考えた。
本文,取揚婆が四人もつめかけ、医者は次の間で早め薬とは、よく出来た。
本文,お互いに、そんな身分になりたいものさね。
本文,大阿呆め。
本文,お金は、それでもいくらか持っているようだし、現金払いなら、こちらは客商売、まあ、ごゆるりと遊んでいらっしゃい。
本文,とにかく、この一歩金、いただいて置きましょう、贋金でもないようだ。
本文,「やれうれしや、」と婆はこぼれるばかりの愛嬌を示して、一歩金を押しいただき、「鯛など買わずに、この金は亭主に隠して置いて、あたしの帯でも買いましょう。
本文,おほほほ。
本文,ことしの年の暮は、貧乏神と覚悟していたのに、このような大黒様が舞い込んで、これで来年中の仕合せもきまりました。
本文,お礼を申し上げますよ、旦那。
本文,さあ、まあ、どうぞ。
本文,いやですよ、こんな汚い台所などにお坐りになっていらしては。
本文,洒落すぎますよ。
本文,あんまり恐縮で冷汗が出るじゃありませんか。
本文,なんぼ何でも、お人柄にかかわりますよ。
本文,どうも、長者のお旦那に限って、台所口がお好きで、困ってしまいます。
本文,貧乏所帯の台所が、よっぽどもの珍らしいと見える。
本文,さ、粋にも程度がございます。
本文,どうぞ、奥へ。
本文,」世におそろしきものは、茶屋の婆のお世辞である。
本文,お旦那は、わざとはにかんで頭を掻き、いやもう婆にはかなわぬ、と言ってなよなよと座敷に上り、
本文,「何しろたべものには、わがままな男ですから、そこは油断なく、たのむ。
本文,」と、どうにもきざな事を言った。
本文,婆は内心いよいよ呆れて、たべものの味がわかる顔かよ。
本文,借金で首がまわらず青息吐息で、火を吹く力もないような情ない顔つきをしている癖に、たべものにわがままは大笑いだ。
本文,かゆの半杯も喉には通るまい。
本文,料理などは、むだな事だ、と有合せの卵二つを銅壺に投げ入れ、一ばん手数のかからぬ料理、うで卵にして塩を添え、酒と一緒に差出せば、男は、へんな顔をして、
本文,「これは、卵ですか。」
本文,「へえ、お口に合いますか、どうですか。
本文,」と婆は平然たるものである。
本文,男は流石に手をつけかね、腕組みして渋面つくり、
本文,「この辺は卵の産地か。
本文,何か由緒があらば、聞きたい。」
本文,婆は噴き出したいのを怺えて、
本文,「いいえ、卵に由緒も何も。
本文,これは、お産に縁があるかと思って、婆の志。
本文,それにまた、おいしい料理の食べあきたお旦那は、よく、うで卵など、酔興に召し上りますので、おほほ。」
本文,「それで、わかった。
本文,いや、結構。
本文,卵の形は、いつ見てもよい。
本文,いっその事、これに目鼻をつけてもらいましょうか。
本文,」と極めてまずい洒落を言った。
本文,婆は察して、売れ残りの芸者ひとりを呼んで、あれは素性の悪い大馬鹿の客だけれども、お金はまだいくらか持っているようだから、大晦日の少しは稼ぎになるだろう、せいぜいおだててやるんだね、と小声で言いふくめて、その不細工の芸者を客の座敷に突き出した。
本文,男は、それとも知らず、
本文,「よう、卵に目鼻の御入来。
本文,」とはしゃいで、うで卵をむいて、食べて、口の端に卵の黄味をくっつけ、或いはきょうは惚れられるかも知れぬと、わが家の火の車も一時わすれて、お酒を一本飲み、二本飲みしているうちに、何だかこの芸者、見た事があるような気がして来た。
本文,馬鹿ではあるが、女に就いての記憶は悪強い男であった。
本文,女は、大晦日の諸支払いの胸算用をしながらも、うわべは春の如く、ただ矢鱈に笑って、客に酒をすすめ、
本文,「ああ、いやだ。
本文,また一つ、としをとるのよ。
本文,ことしのお正月に、十九の春なんて、お客さんにからかわれ、羽根を突いてもたのしく、何かいい事もあるかと思って、うかうか暮しているうちに、あなた、一夜明けると、もう二十じゃないの。
本文,はたちなんて、いやねえ。
本文,たのしいのは、十代かぎり。
本文,こんな派手な振袖も、もう来年からは、おかしいわね。
本文,ああ、いやだ。
本文,」と帯をたたいて、悶えて見せた。
本文,「思い出した。
本文,その帯をたたく手つきで思い出した。
本文,」男は記憶力の馬鹿強いところを発揮した。
本文,「ちょうどいまから二十年前、お前さんは花屋の宴会でわしの前に坐り、いまと同じ事を言い、そんな手つきで帯をたたいたが、あの時にもたしか十九と言った。
本文,それから二十年経っているから、お前さんは、ことし三十九だ。
本文,十代もくそもない、来年は四十代だ。
本文,四十まで振袖を着ていたら、もう振袖に名残も無かろう。
本文,からだが小さいから若く見えるが、いまだに十九とは、ひどいじゃないか。
本文,」と粋人も、思わず野暮の高声になって攻めつけると、女は何も言わずに、伏目になって合掌した。
本文,「わしは仏さんではないよ。
本文,縁起でもない。
本文,拝むなよ。
本文,興覚めるね。
本文,酒でも飲もう。
本文,」手をたたいて婆を呼べば、婆はいち早く座敷の不首尾に気附いて、ことさらに陽気に笑いながら座敷に駈けつけ、
本文,「まあ、お旦那。
本文,おめでとうございます。
本文,どうしても、御男子ときまりました。」
本文,「何が。
本文,」と客はけげんな顔。
本文,「のんきでいらっしゃる。
本文,お宅のお産をお忘れですか。」
本文,「あ、そうか。
本文,生れたか。
本文,」何が何やら、わけがわからなくなって来た。
本文,「いいえ、それはわかりませんが、いまね、この婆が畳算で占ってみたところ、あなた、三度やり直しても同じ事、どうしても御男子。
本文,私の占いは当りますよ。
本文,旦那、おめでとうございます。
本文,」と両手をついてお辞儀をした。
本文,客は、まぶしそうな顔をして、
本文,「いやいや、そう改ってお祝いを言われても痛みいる。
本文,それ、これはお祝儀。
本文,」と、またもや、財布から、一歩金一つ取り出して、婆の膝元に投げ出した。
本文,とても、いまいましい気持である。
本文,婆は一歩金を押しいただき、
本文,「まあ、どうしましょうねえ。
本文,暮から、このような、うれしい事ばかり。
本文,思えば、きょう、あけがたの夢に、千羽の鶴が空に舞い、四海波押しわけて万亀が泳ぎ、」と、うっとりと上目使いして物語をはじめながら、お金を帯の間にしまい込んで、「あの、本当でございますよ、旦那。
本文,眼がさめてから、やれ不思議な有難い夢よ、とひどく気がかりになっていたところにあなた、いきなお旦那が、お産のすむまで宿を貸せと台所口から御入来ですものねえ、夢は、やっぱり、正夢、これも、日頃のお不動信心のおかげでございましょうか。
本文,おほほ。
本文,」と、ここを先途と必死のお世辞。
本文,あまりと言えば、あまりの歯の浮くような見え透いたお世辞ゆえ、客はたすからぬ気持で、
本文,「わかった、わかった。
本文,めでたいよ。
本文,ところで何か食うものはないか。
本文,」と、にがにがしげに言い放った。
本文,「おや、まあ、」と婆は、大袈裟にのけぞって驚き、「どうかと心配して居りましたのに、卵はお気に召したと見え、残らずおあがりになってしまった。
本文,すいなお方は、これだから好きさ。
本文,たべものにあきたお旦那には、こんなものが、ずいぶん珍らしいと見える。
本文,さ、それでは、こんど何を差し上げましょうか。
本文,数の子など、いかが？」これも、手数がかからなくていい。
本文,「数の子か。
本文,」客は悲痛な顔をした。
本文,「あら、だって、お産にちなんで数の子ですよ。
本文,ねえ、つぼみさん。
本文,縁起ものですものねえ。
本文,ちょっと洒落た趣向じゃありませんか。
本文,お旦那は、そんな酔興なお料理が、いちばん好きだってさ。
本文,」と言い捨てて、素早く立ち去る。
本文,旦那は、いよいよ、むずかしい顔をして、
本文,「いまあの婆は、つぼみさん、と言ったが、お前さんの名は、つぼみか。」
本文,「ええ、そうよ。
本文,」女は、やぶれかぶれである。
本文,つんとして答える。
本文,「あの、花の蕾の、つぼみか。」
本文,「くどいわねえ。
本文,何度言ったって同じじゃないの。
本文,あなただって、頭の毛が薄いくせに何を言ってるの。
本文,ひどいわ、ひどいわ。
本文,」と言って泣き出した。
本文,泣きながら、「あなた、お金ある？」と露骨な事を口走った。
本文,客はおどろき、
本文,「すこしは、ある。」
本文,「あたしに下さい。
本文,」色気も何もあったものでない。
本文,「こまっているのよ。
本文,本当に、ことしの暮ほど困った事は無い。
本文,上の娘をよそにかたづけて、まず一安心と思っていたら、それがあなた、一年経つか経たないうちに、乞食のような身なりで赤子をかかえ、四、五日まえにあたしのところへ帰って来て、亭主が手拭いをさげて銭湯へ出かけて、それっきり他の女のところへ行ってしまった、と泣きながら言うけれど、馬鹿らしい話じゃありませんか。
本文,娘もぼんやりだけど、その亭主もひどいじゃありませんか。
本文,育ちがいいとかいって、のっぺりした顔の、俳諧だか何だかお得意なんだそうで、あたしは、はじめっから気がすすまなかったのに、娘が惚れ込んでしまっているものだから、仕方なく一緒にさせたら、銭湯へ行ってそのまま家へ帰らないとは、あんまり人を踏みつけていますよ。
本文,笑い事じゃない。
本文,娘はこれから赤子をかかえて、どうなるのです。」
本文,「それでは、お前さんに孫もあるのだね。」
本文,「あります。
本文,」とにこりともせず言い切って、ぐいと振り挙げた顔は、凄かった。
本文,「馬鹿にしないで下さい。
本文,あたしだって、人間のはしくれです。
本文,子も出来れば、孫も出来ます。
本文,なんの不思議も無いじゃないか。
本文,お金を下さいよ。
本文,あなた、たいへんなお金持だっていうじゃありませんか。
本文,」と言って、頬をひきつらせて妙に笑った。
本文,粋人には、その笑いがこたえた。
本文,「いや、そんなでもないが、少しなら、あるよ。
本文,」とうろたえ気味で、財布から、最後の一歩金を投げ出し、ああ、いまごろは、わが家の女房、借金取りに背を向けて寝て、死んだ振りをしているであろう、この一歩金一つでもあれば、せめて三、四人の借金取りの笑顔を見る事は出来るのに、思えば、馬鹿な事をした、と後悔やら恐怖やら焦躁やらで、胸がわくわくして、生きて居られぬ気持になり、
本文,「ああ、めでたい。
本文,婆の占いが、男の子とは、うれしいね。
本文,なかなか話せる婆ではないか。」
本文,とかすれた声で言ってはみたが、蕾は、ふんと笑って、
本文,「お酒でもうんと飲んで騒ぎましょうか。
本文,」と万事を察してお銚子を取りに立った。
本文,客はひとり残されて、暗憺、憂愁、やるかたなく、つい、苦しまぎれのおならなど出て、それもつまらない思いで、立ち上って障子をあけて匂いを放散させ、
本文,「あれわいさのさ。
本文,」と、つきもない小唄を口ずさんで見たが一向に気持が浮き立たず、やがて、三十九歳の蕾を相手に、がぶがぶ茶碗酒をあおっても、ただ両人まじめになるばかりで、顔を見合せては溜息をつき、
本文,「まだ日が暮れぬか。」
本文,「冗談でしょう。
本文,おひるにもなりません。」
本文,「さてさて、日が永い。」
本文,地獄の半日は、竜宮の百年千年。
本文,うで卵のげっぷばかり出て悲しさ限りなく、
本文,「お前さんはもう帰れ。
本文,わしはこれから一寝入りだ。
本文,眼が覚めた頃には、お産もすんでいるだろう。
本文,」と、いまは、わが嘘にみずから苦笑し、ごろりと寝ころび、
本文,「本当にもう、帰ってくれ。
本文,その顔を二度とふたたび見せてくれるな。
本文,」と力無い声で歎願した。
本文,「ええ、帰ります。
本文,」と蕾は落ちついて、客のお膳の数の子を二つ三つ口にほうり込み、「ついでに、おひるごはんを、ここでごちそうになりましょう。
本文,」と言った。
本文,客は眼をつぶっても眠られず、わが身がぐるぐる大渦巻の底にまき込まれるような気持で、ばたんばたんと寝返りを打ち、南無阿弥陀、と思わずお念仏が出た時、廊下に荒き足音がして、
本文,「やあ、ここにいた。
本文,」と、丁稚らしき身なりの若い衆二人、部屋に飛び込んで来て、「旦那、ひどいじゃないか。
本文,てっきり、この界隈と見込みをつけ、一軒一軒さがして、いやもう大骨折さ。
本文,無いものは、いただこうとは申しませんが、こうしてのんきそうに遊ぶくらいのお金があったら、少しはこっちにも廻してくれるものですよ。
本文,ええと、ことしの勘定は、」と言って、書附けを差出し、寝ているのを引起して、詰め寄って何やら小声で談判ひとしきりの後、財布の小粒銀ありったけ、それに玉虫色のお羽織、白柄の脇差、着物までも脱がせて、若衆二人それぞれ風呂敷に包んで、
本文,「あとのお勘定は正月五日までに。
本文,」と言い捨て、いそがしそうに立ち去った。
本文,粋人は、下着一枚の奇妙な恰好で、気味わるくにやりと笑い、
本文,「どうもねえ、友人から泣きつかれて、判を押してやったが、その友人が破産したとやら、こちらまで、とんだ迷惑。
本文,金を貸すとも、判は押すな、とはここのところだ。
本文,とかく、大晦日には、思わぬ事がしゅったい致す。
本文,この姿では、外へも出られぬ。
本文,暗くなるまで、ここで一眠りさせていただきましょう。
本文,」と、これはまたつらい狸寝入り、陰陽、陰陽と念じて、わが家の女房と全く同様の、死んだ振りの形となった。
本文,台所では、婆と蕾が、「馬鹿というのは、まだ少し脈のある人の事」と話合って大笑いである。
本文,とかく昔の浪花あたり、このような粋人とおそろしい茶屋が多かったと、その昔にはやはり浪花の粋人のひとりであった古老の述懐。
本文,（胸算用、巻二の二、訛言も只は聞かぬ宿）
本文,遊興戒
