type,text
本文,私の頭を撫でて泣きます。
本文,ひょっとしたら、私は、ひどく不仕合せの子なのかも知れぬ。
本文,私は平和主義者なので、きのうも十畳の部屋のまんなかに、一人あぐらをかいて坐って、あたりをきょろきょろ見まわしていましたが、部屋の隅がはっきりわかって、人間、けんかの弱いほど困ることがない。
本文,汽船荷一。」
本文,「おくるしみの御様子、みんなみんな、いまのあなたのお苦しみと、丁度、同じくらいの苦しみを忍んで生きて居るのです。
本文,創作、ここ半年くらいは、発表ひき受ける雑誌ございませぬ。
本文,作家の、おそかれ、早かれ、必ず通らなければならぬどん底。
本文,これは、ジャアナリストのあいだの黙契にて、いたしかたございませぬ。
本文,二十円同封。
本文,これは、私、とりあえずおたてかえ申して置きますゆえ、気のむいたとき三、四枚の旅日記でも、御寄稿下さい。
本文,このお金で五六日の貧しき旅をなさるよう、おすすめ申します。
本文,私、ひとり残されても、あなたを信じて居ります。
本文,大阪サロン編輯部、高橋安二郎。
本文,春田はクビになりました。
本文,私が、その様に取りはからいました。」
本文,「奥さんからの御報告に依れば、お酒も、たばこも止したそうで、お察しいたします。
本文,そのかわり、バナナを一日に二十本ずつ、妻楊枝、日に三十本は確実、尖端をしゅろの葉のごとくちぢに噛みくだいて、所かまわず吐きちらしてあるいて居られる由、また、さしたる用事もなきに、床より抜け出て、うろついてあるいて、電燈の笠に頭をぶっつけ、三つもこわせし由、すべて承り、奥さんの一難去ってまた一難の御嘆息も、さこそと思いますが、太宰ひとりがわるいのじゃない。
本文,みんながよってたかって、もの笑いのたねにしてしまって、ぼくは、それについて、二、三人の人物に、殺すともゆるしがたき憤怒をおぼえる。
本文,太宰、恥じるところなし。
本文,顔をあげて歩けよ。
本文,クロ。」
本文,「太宰様、その後、とんとごぶさた。
本文,文名、日、一日と御隆盛、要らぬお世辞と言われても、少々くらいの御叱正には、おどろきませぬ。
本文,さきごろは又、『めくら草紙』圧倒的にて、私、『もの思う葦』を毎月拝読いたし、厳格の修養の資とさせていただいて居ります。
本文,すこしずつ危げなく着々と出世して行くお若い人たちのうしろすがたお見送りたてまつること、この世に生きとし生きて在る者の、もっとも尊き御光を拝する気持ちで、昨日は、神棚の掃除いたし、この上は、吉田様の御出世御栄達を祈るのみでございます。
本文,思えば不思議の御縁でございます。
本文,太宰様は、一年間に、原稿用紙三百枚、それも、ただ机のうえにきちんと飾って、かたわらに万年筆、いつお伺いしてみても、原稿用紙いちまいも減った様子が見えず、早川さんと無言で将棋、もしくは昼寝、私にとっては、一番わるいお客でございましたが、それでも、あの辺の作家へお品をとどけての帰途は、必ずお寄り申しあげ、お茶のごちそうにあずかり、きっとあらわれるお方と、ひそかにたのしみにして居りました。
本文,けっして、人の陰口をきかず、よその人の消息をお話申しあげても、つまらなそうにして、私の商売のことのみ、たいへん熱心に御研究でございました。
本文,私の目に狂いはなく、きのうも某劇作大家の御面前にて、この自慢話一席ご披露して、大成功でございました。
本文,叱られても、いたしかたございません。
本文,以後、決して他でお噂申しませぬゆえ、此のたびに限り、御寛恕ください。
本文,とんだところで大失敗いたしました。
本文,さて、お言いつけの原稿用紙、今月はじめ五百枚を、おとどけ申しましたばかりのところ、また、五百枚の御註文、一驚つかまつりました。
本文,千枚、昨夜お送り申しました。
本文,だまって御受納下さいまし。
本文,第一小説集、いまだ出版のはこびにいたりませぬか。
本文,出版記念会には、私、鶴亀うたい申し、心のよろこびの万一をお伝えいたしたく、ただし深沼家に於いては、私の鶴亀わめき出ずる様の会には、出席いたさぬゆえ、このぶんでは、出版記念会も、深沼家全員出席の会、ほかに深沼家欠席、鶴亀出現の会、と二つ行わずばなるまいなど、深沼家の取沙汰でございます。
本文,尚、このたびは、『英雄文学』にいよいよ創作御執筆の由私の今月はじめの御注進、すこしは、お役に立ちましたことと存じ、以後も、ぬからず御報告申上べく、いつも、年がいなく騒ぎたて、私ひとり合点の不文、わけわからずとも、その辺よろしく御判読下さいまし。
本文,師走もあと一両日、商人、尻に火のついた思いでございます。
本文,深夜、三時ころなるべし。
本文,田所美徳。
本文,太宰治様。」
本文,「御手紙拝見いたしました。
本文,御窮状の程、深く拝察致します。
本文,こんな御返事申し上ることが自分でも不愉快だし、殊にあなたにどう響くかが分るだけに、一寸書きしぶっていたのですが、今月は自分でも馬鹿なことを仕出かして大変、困っているのです。
本文,従って到底御用立出来ませんから、悪しからず御了承下さい。
本文,これは全く事実の問題です。
本文,気持ちの上のかけ引なぞ全くございませぬ。
本文,あなたに対する誠意の変らぬことを、若し出来れば信じて下さい。
本文,窓の下、歳の市の売り出しにて、笑いさざめきが、ここまで聞えてまいります。
本文,おからだ御大事にねがいます。
本文,太宰治様。
本文,細野鉄次郎。」
本文,「罰です。
本文,女ひとりを殺してまで作家になりたかったの？もがきあがいて、作家たる栄光得て、ざまを見ろ、麻薬中毒者という一匹の虫。
本文,よもやこうなるとは思わなかったろうね。
本文,地獄の女性より。」
本文,月日。
本文,「謹啓。
本文,太宰様。
本文,おそらく、これは、女性から貴方に差しあげる最初の手紙と存じます。
本文,貴方は、女だから、男は、あなたにやさしくしてやり、けれども、女はあなたを嫉妬して居ります。
本文,先日お友達のところで、（私は神楽坂の寄席で、火鉢とお蒲団を売ってはたらいて居ります。
本文,）あなたのお手紙を読んで、たいへん不愉快の思いをいたしました。
本文,そのお友達は、ふたいとこというのでしょうか、大叔父というのでしょうか、たいへんややこしく、それでも、たしかに血のつながりでございます。
本文,日本大学の夜学に通っています。
本文,電気技師になるとのお話で、もう二年経てば、私はこのお友達のところへお嫁にまいります。
本文,夜に大学へ行き、朝には京王線の新築された小さい停車場の、助役さんの肩書で、べんとう持って出掛けます。
本文,この助役さんは貴方へ一週間にいちどずつ、親兄弟にも言わぬ大事のことがらを申し述べて、そうして、四週間に一度ずつ、下女のように、ごみっぽい字で、二、三行かいたお葉書いただき、アルバムのようなものに貼って、来る人、来る人に、たいへんのはしゃぎかたで見せて、私は、涙ぐむことさえあります。
本文,ときどきは寝てからも読むと見えて、そのアルバムを、蒲団の下にかくしていて、日曜の朝でございます、私は謙さんを起しに行って、そうして、そのアルバムを見つけ、謙さんは、見つけられて、たいへん顔を赤くして、死にものぐるいで私からひったくりました。
本文,私はうんと、大声はりあげて泣きました。
本文,たいへんつまらないお葉書です。
本文,貴方は、読者の目を、もっともっと高く、かわなければいけない。
本文,愛読者ですというてお手紙さしあげることは、男として、ご出世まえの男として、必死のことと存じます。
本文,作家は人間でないのだから、人間の誠実がわからない。
本文,貴方のアルバムのお葉書、十七枚ございましたが、お約束でもしてあるように、こんどは何々の何月号に何枚かきました。
本文,こんどは何々という題で、何百頁の小説集を出します。
本文,ほかのこと、言うても判らぬ、とでもお思いなのですか。
本文,謙さんは、小学校のとき、どんなに学問できたか知っていますか？また私だって、学業とお針では、ひとに負けたことがございません。
本文,これからは、おハガキお断り申します。
本文,謙さんが可愛そうでございます。
本文,たいてい何か小説発表の五六日まえに、おハガキお書きになるのね。
本文,挨拶状五十枚もお出しになったのでございますか？私たち寄席のお師匠さんが、新作読むまえに、耳ふさぎと申して、おそばか、すしを廻しますが、すしをごちそうになってから、新作もの承りますと、不思議なものです。
本文,たいへんご立派に聞えます。
本文,違うところ、ございませんのね。
本文,謙さんは、あなたを尊敬して居るのではございません。
本文,そんなにひとり合点なさいましては、とんでもないことになりましょう。
本文,貴方のお小説のどこを、また、どんな言葉で、申して居るか、私は、あんまり謙さんのお心ありがたくて、レコオドに含ませて、あなたへお送りしたく存じます。
本文,どんな雑誌にお書きになろうと、他にもファンが、どんなにたくさんおいでになろうと、謙さんには、ちっとも問題でございませぬ。
本文,そうして、謙さんは、人間として、どうしてもあなたより上でございますから、あなた御自身でお気のつかないところを、よく細心御注意なされ、そうして、貴方をかばっています。
本文,私たちの二年後の家庭の幸福について少しでもお考え下さいましたならば、貴方様も、以後、謙さんへあんな薄汚いもの寄こさないで下さい。
本文,いつでも、私たちの争いのもとです。
本文,さいわいにも、あなたに、少しでも人間らしいお心がございましたら、今後、態度をおあらため下さることを確信いたします。
本文,ゆめにさえ疑い申しませぬ。
本文,明瞭に申しますれば、私は、貴方も、貴方の小説も、共に好みませぬ。
本文,毛虫のついた青葉のしたをくぐり抜ける気持ちでございます。
本文,一刻も早く、さよなら。
本文,太宰治先生、平河多喜。
本文,知らないお人へ、こっそり手紙かくこと、きっと、生涯にいちどのことでございましょう。
本文,帯のあいだにかくした手紙、出したりかくしたりして、立ったまま、たいへん考えました。」
本文,「そんなに金がほしいのかね。
本文,けさ、またまた、新聞よろず案内欄で、たしかに君と思われる男の、たしかに私と思われる男へあてた、ＳＯＳを発見、おそれいって居る。
本文,おかしなもので、きのうまでは大いにみずみずしい男も、お金のＳＯＳ発してからは、興味さく然、目もあてられぬのは、どうしたことであろう。
本文,君は、ジュムゲジュムゲ、イモクテネなどの気ちがいの呪文の言葉をはたして誦したかどうか。
本文,その呪文を述べたときに、君は、どのような顔つきをしたか、自ら称して、最高級、最低級の両意識家とやらの君が、百円の金銭のために、小生如き住所も身分も不明のものに、チンチンおあずけをする、そのときの表情を知りたく思うゆえ、このつぎにエッセエを、どこか雑誌へ発表の折に一箇条、他の読者には、わからなくてもよし、ぼく一人のために百言ついやせ。
本文,Ｘであり、Ｙであり、しかも最も重大なことには、百円、あそんでいるお金の持ち主より。
本文,そのおかかえ作家、太宰治へ。
本文,太宰治君。
本文,誰も知るまいと思って、あさましいことをやめよ。
本文,自重をおすすめします。」
本文,月日。
本文,「太宰さん。
本文,私も一、二夜のちには二十五歳。
本文,私、二十五歳より小説かいて、三十歳で売れるようになって、それから、家の財産すこしわけてもらって、それから田舎の約束している近眼のひとと結婚します。
本文,さきに男の児、それから女の児、それから男、男、男、女。
本文,という順序で子供をつくり、四男が風邪のこじれから肺炎おこして、五歳で死んで、それからすっかり老いこんで、それでも、年に二篇ずつ、しっかりした小説かいて、五十三歳で死にます。
本文,私の父も、五十三歳で死んで、みんなが父をほめていました。
本文,ちょうどいい年ごろなのでしょう。
本文,まえまえからお話あった『英雄文学』よりの御註文の小説、完成、雑誌社へお送り申しました由、いまからその作品の期待で、胸がふくれる。
本文,きっと傑作でございましょう。」
本文,「前略。
本文,小説完成の由。
本文,大慶なり。
本文,破れるほどの喝采にて、またもわれら同業者の生活をおびやかす下心と見受けたり。
本文,おめでとう。
本文,『英雄文学』社のほうへ送った由、も少し稿料よろしきほうへ送ったらよかったろうに。
本文,でも、まあ、大みそか、お正月、百円くらい損してもいいから、一日もはやく現なま掴みたい心理、これは、私たちマゲモノ作家も、君たち、純文学者も変りない様子。
本文,よい初春が来るよう。
本文,萱野鉄平。」
本文,月日。
本文,「先日、（二十三日）お母上様のお言いつけにより、お正月用の餅と塩引、一包、キウリ一樽お送り申しあげましたところ、御手紙に依れば、キウリ不着の趣き御手数ながら御地停車場を御調べ申し御返事願上候、以上は奥様へ御申伝え下されたく、以下、二三言、私、明けて二十八年間、十六歳の秋より四十四歳の現在まで、津島家出入りの貧しき商人、全く無学の者に候が、御無礼せんえつ、わきまえつつの苦言、今は延々すべきときに非ずと心得られ候まま、汗顔平伏、お耳につらきこと開陳、暫時、おゆるし被下度候。
本文,噂に依れば、このごろ又々、借銭の悪癖萌え出で、一面識なき名士などにまで、借銭の御申込、しかも犬の如き哀訴嘆願、おまけに断絶を食い、てんとして恥じず、借銭どこが悪い、お約束の如くに他日返却すれば、向うさまへも、ごめいわくなし、こちらも一命たすかる思い、どこがわるい、と先日も、それがために奥様へ火鉢投じて、ガラス戸二枚破損の由、話、半分としても暗涙とどむる術ございませぬ。
本文,貴族院議員、勲二等の御家柄、貴方がた文学者にとっては何も誇るべき筋みちのものに無之、古くさきものに相違なしと存じられ候が、お父上おなくなりのちの天地一人のお母上様を思い、私めに顔たてさせ然るべしと存じ候。
本文,『われひとりを悪者として勘当除籍、家郷追放の現在、いよいよわれのみをあしざまにののしり、それがために四方八方うまく治まり居る様子、』などのお言葉、おうらめしく存じあげ候。
本文,今しばし、お名あがり家ととのうたるのちは、御兄上様御姉上様、何条もってあしざまに申しましょうや。
本文,必ずその様の曲解、御無用に被存候。
本文,先日も、山木田様へお嫁ぎの菊子姉上様より、しんからのおなげき承り、私、芝居のようなれども、政岡の大役お引き受け申し、きらいのお方なれば、たとえ御主人筋にても、かほどの世話はごめんにて、私のみに非ず、菊子姉上様も、貴方のお世話のため、御嫁先の立場も困ることあるべしと存じられ候も、むりしての御奉仕ゆえ、本日かぎりよそからの借銭は必ず必ず思いとどまるよう、万やむを得ぬ場合は、当方へ御申越願度く、でき得る限りの御辛抱ねがいたく、このこと兄上様へ知れると小生の一大事につき、今回の所は小生一時御立替御用立申上候間、此の点お含み置かれるよう願上候。
本文,重ねて申しあげ候が、私とて、きらいのお方には、かれこれうるさく申し上げませぬ、このことお含みの上、御養生、御自愛、願上候。
本文,青森県金木町、山形宗太。
本文,太宰治先生。
本文,末筆ながら、めでたき御越年、祈居候。」
本文,元旦
本文,「謹賀新年。
本文,」「献春。
本文,」「あけましておめでとう。
本文,」「賀正。
本文,」「頌春献寿。
本文,」「献春。
本文,」「冠省。
本文,ただいま原稿拝受。
本文,何かのお間違いでございましょう。
本文,当社ではおたのみした記憶これ無く、不取敢、別封にて御返送、お受取願い上ます。
本文,『英雄文学』編輯部、Ｒ。
本文,」「謹賀新春。
本文,」「賀正。
本文,」「頌春。
本文,」「謹賀新年。
本文,」「謹賀新年。
本文,」「謹賀新年。
本文,」「謹賀新年。
本文,」「賀春。
本文,」「おめでとございます。
本文,」「新年のおよろこび申し納めます。
本文,」「賀春。
本文,」「謹賀新年。
本文,」「頌春。
本文,」「賀春。
本文,」「頌春献寿。」
