type,text
本文,おシュン婆さんはお留守番。
本文,演舞場では、いま春秋座の一党が出演しているのだ。
本文,「女殺油地獄」と、それから鴎外の「雁」を新人の川上祐吉氏が脚色したのと、それから「葉桜」という新舞踊。
本文,それぞれ、新聞などでも、評判がいいようだ。
本文,僕たちが行った頃には、もう「女殺油地獄」が終り、「葉桜」もすんだ様子で、最後の「雁」がはじまったところであった。
本文,舞台には、明治の雰囲気がよく出ていた。
本文,僕は大正の生れだから、明治の雰囲気など、知る由もないが、でも上野公園や芝公園を歩いていると、ふいと感ずる郷愁のようなもの、あれが、きっと明治の匂いだろうと信じているのだ。
本文,ただ、役者の台詞が、ほとんど昭和の会話の調子なので、残念に思った。
本文,脚色家の不注意かも知れない。
本文,俳優は、うまい。
本文,どんな端役でも、ちゃんと落ちついてやっている。
本文,チイムワアクがとれている。
本文,いい劇団だと思った。
本文,こんな劇団にはいる事が出来たら、何も言う事はないと思った。
本文,幕合に廊下を歩いていたら、廊下の曲り角に小さい箱が置かれてあって、その箱に、「今夜の御感想をお聞かせ下さい」と白ペンキで書かれてあるのを見て、ふいとインスピレエション。
本文,箱に添えられてある便箋に、「団員志望者であります。
本文,手続きを教えて下さい。
本文,」と書いて住所と名前をしたため、箱に投入した。
本文,なんと佳い思いつきであろう。
本文,これもまた奇蹟だ。
本文,こんないい方法があるとは、この箱の文字を読む直前まで気がつかなかった。
本文,一瞬にして、ひらめいたのだ。
本文,神の恩寵だ。
本文,けれども、これは、兄さんには黙っていた。
本文,笑われるといやだから、というよりは、なんだかもうこれからは、兄さんにあまり頼らず、すべて僕の直感で、独往邁進したくなっていたのだ。
本文,六月四日。
本文,火曜日。
本文,晴れ。
本文,わすれていた時に、春秋座から手紙が来た。
本文,幸福の便りというものは、待っている時には、決して来ないものだ。
本文,決して来ない。
本文,友人を待っていて、ああ、あの足音は？なんて胸をおどらせている時には、決してその人の足音ではない。
本文,そうして、その人は、不意に来る。
本文,足音も何もあったものではない。
本文,全然あてにしていないその空白の時をねらって、不意に来る。
本文,不思議なものだ。
本文,春秋座の手紙は、タイプライターで打たれている。
本文,その大意を記せば、
本文,今年は、新団員を三名採用するつもり。
本文,十六歳から二十歳までの健康の男児に限る。
本文,学歴は問わないが、筆記試験は施行する。
本文,入団二箇月を経てより、准団員として毎月化粧料三十円ならびに交通費を支給する。
本文,准団員の最長期間は二箇年限とし、以後は正団員として全団員と同等の待遇を与える。
本文,最長期間を経ても、なお、正団員としての資格を認めがたき者は除名する。
本文,志望者は六月十五日までに、自筆の履歴書、戸籍抄本、写真は手札型近影一葉（上半身正面向）ならびに戸主または保護者の許可証、相添えて事務所まで御送附の事。
本文,試験その他の事項に就いては追って御通知する。
本文,六月二十日深夜までにその御通知の無之場合は、断念せられたし。
本文,その他、個々の問合せには応じ難い。
本文,云々。
本文,原文は、まさか、これほど堅苦しい文章でもないのだが、でも、だいたいこんな雰囲気の手紙なのだ。
本文,実にこまかいところまで、ハッキリ書いている。
本文,少しの華やかさもないが、その代り、非常に厳粛なものが感ぜられた。
本文,読んでいるうちに、坐り直したいような気がして来た。
本文,鴎座の時には、ただもうわくわくして、空騒ぎをしたものだが、こんどは、もう冗談ではない。
本文,沈鬱な気さえするのである。
本文,ああもう僕も、いよいよ役者稼業に乗り出すのか、と思ったら、ほろりとした。
本文,三名採用。
本文,その中にはいる事が出来るかどうか、まるっきり見当もつかないけれど、とにかくやって見よう。
本文,兄さんも、今夜は緊張している。
本文,きょう僕が学校から帰って来たら、
本文,「進。
本文,春秋座から手紙が来てるぜ。
本文,お前は、兄さんにかくれて、こっそり血判の歎願書を出したんじゃないか？」などと言って、はじめは笑っていたが、手紙を開封してその内容を僕と一緒に読んでからは、急に、まじめになってしまって、
本文,「お父さんが生きていたら、なんと言うだろうねえ。
本文,」などと心細い事まで言い出す始末であった。
本文,兄さんは優しくて、そうして、やっぱり弱い。
本文,僕がいまさら、どこへ行けるものか。
本文,ながい間の煩悶苦悩のあげく、やっとここまで、たどりついて来たのだ。
本文,こうなると斎藤先生ひとりが、たのみの綱だ。
本文,春秋座、とはっきり三字、斎藤先生は書いてくれた。
本文,そうして、ひとりでやれ！と大喝したのだ。
本文,やって見よう。
本文,どこまでもやって見よう。
本文,初夏の夜。
本文,星が綺麗だ。
本文,お母さん！と小さい声で言って、恥ずかしい気がした。
本文,六月十八日。
本文,日曜日。
本文,晴れ。
本文,暑い日だ。
本文,猛烈に暑い。
本文,日曜で、朝寝をしていたかったのだが、暑くて寝て居られない。
本文,八時に起きた。
本文,すると郵便。
本文,春秋座。
本文,第一の関門は、パスしたのだ。
本文,当り前のような気もしたが、でも、ほっとした。
本文,通知の来るのは、あすか、あさっての事だろうと思っていたのだが、やっぱり幸福は意地悪く、思いがけない時にばかりやって来る。
本文,七月五日、午前十時より神楽坂、春秋座演技道場にて第一次考査を施行する。
本文,第一次考査は、脚本朗読、筆記試験、口頭試問、簡単な体操。
本文,脚本朗読は、一つは何にても可、受験者の好むところの脚本を試験場に持参の上、自由に朗読せられたし。
本文,但し、この朗読時間は、五分以内。
本文,他に当方より一つ、朗読すべき脚本を試験場に於て呈示する。
本文,筆記試験には、なるべく鉛筆を用いられたし。
本文,体操に支障無きようパンツ、シャツの用意を忘れぬ事。
本文,弁当は持参に及ばず。
本文,当道場に於て粗飯を呈す。
本文,当日は、午前十時、十分前に演技道場控室に参集の事。
本文,相変らず、簡明である。
本文,第一次考査と書いてあるが、それでは、この試験に合格してもまだ第二次、第三次と考査が続くのであろうか。
本文,ずいぶん慎重だ。
本文,けれども、俳優として適、不適を決定するのには、これくらいの大事をとるのが本当かも知れない。
本文,会社や銀行へ就職する場合とは違うのだ。
本文,無責任な審査をして出鱈目に採用しても、その採用された当人が、もし俳優として不適当な人だったら、すぐ又お隣りの銀行へという工合に、手軽に転職も出来ず、その人の一生が滅茶滅茶に破壊されてしまうだろう。
本文,どうか大いに厳重に審査してもらいたいものだ。
本文,鴎座のようでは、合格したって、不安でいけない。
本文,こちらは何もかも捨ててかかっているのだ。
本文,無責任な取扱いを受けてはたまらない。
本文,脚本朗読、筆記試験、口頭試問、体操、と四種目あるが、その中でも自由選択の脚本朗読というのが曲者だ。
本文,ちょっと頭のいい審査方法だと思った。
本文,何を選ぶかという事に依って受験者の個性、教養、環境など全部わかってしまうだろう。
本文,これは難物だ。
本文,試験までには、まだ二週間ある。
本文,ゆっくりと落ちついて、万全の脚本を選び出そう。
本文,兄さんともよく相談して決定しよう。
本文,兄さんは、四、五日前から九十九里のお母さんのところへ見舞いに行って、今晩か、明晩、帰京する事になっている。
本文,ゆうべ兄さんから葉書が来た。
本文,お母さんは、一週間ほど前ちょと熱を出したのだが、もう熱もさがっていよいよ元気。
本文,杉野女史は、まっくろに日焼けして、けろりとして働いているそうだ。
本文,兄さんは、また杉野さんに泣かれるかも知れんなどと冗談を言って出発したのだが、なんという事もなかったようだ。
本文,どうも、兄さんは甘い。
本文,夜、木島さんとおシュン婆さんと僕と三人がかりで、変なアイスクリイムを作って食べていたら、ベルが鳴って、出てみると、木村のお父さんが、のっそり玄関先に立っていた。
本文,「うちの馬鹿が来ていませんか。
本文,」と意気込んで言う。
本文,一昨夜、ギタをかかえて出かけて、それっきり家へ帰らないのだそうだ。
本文,「このごろ、さっぱり逢いませんが。
本文,」と言ったら、首をかしげて、
本文,「ギタを持って出たから、きっとあなたの所だとばかり思って、ちょっとお寄りしてみたのですが。
本文,」と疑うような、いやな眼で僕を見つめる。
本文,ばかにしてやがる。
本文,「僕は、もうギタは、やめました。
本文,」と言ってやったら、
本文,「そうでしょう。
本文,いいとしをして、いつまでもあんな楽器をいじくりまわしているのは感心出来ません。
本文,いや、お邪魔しました。
本文,もし、あのばかが来ましたならば。
本文,あなたからも、説教してやって下さい。
本文,」と言い残して帰って行った。
本文,不良の木村には、お母さんが無いのだ。
本文,よその家庭のスキャンダルは言いたくないが、なんだか、ごたごたしているらしい。
本文,木村に説教するよりは、むしろ、木村の家の人たちに説教してやりたいものだと思った。
本文,木村のお父さんは所謂、高位高官の人であるが、どうも品がない。
本文,眼つきが、いやらしい。
本文,自分の子供だからといって、よそへ行ってまで、うちのばか、うちのばか、と言うのは、よくない事だと思った。
本文,実に聞きぐるしい。
本文,木村も木村だが、お父さんもお父さんだと思った。
本文,要するに、僕には、あまり興味が無い。
本文,ダンテは、地獄の罪人たちの苦しみを、ただ、見て、とおったそうだ。
本文,一本の縄も、投げてやらなかったそうだ。
本文,それでいいのだ、とこのごろ思うようになった。
本文,七月五日。
本文,水曜日。
本文,晴れ。
本文,夕、小雨。
本文,きょう一日の事を、ていねいに書いて見よう。
本文,僕はいま、とても落ちついている。
本文,すがすがしいくらいだ。
本文,心に、なんの不安も無い。
本文,全力をつくしたのだ。
本文,あとは、天の父におまかせをする。
本文,爽やかな微笑が湧く。
本文,本当に、きょうは、素直に力を出し切る事が出来た。
本文,幸福とは、こんな思いを言うのかも知れない。
本文,及第落第は、少しも気にならない。
本文,きょうは春秋座の演技道場で、第一次の考査を受けたのである。
本文,けさは、七時半に起きた。
本文,六時頃から目が覚めていたのだが、何か心の準備に於て手落ちが無いか、寝床の中で深く静かに考えていた。
本文,手落ちといえば全部、手落ちだらけであったが、それだからとて狼狽することもなかった。
本文,とにかく、ごまかさなければいいのだ。
本文,正直に進んだら、何事もすべて単純に解決して、どこにも困難がない筈だ。
本文,ごまかそうとするから、いろいろと、むずかしくなって来るのだ。
本文,ごまかさない事。
本文,あとは、おまかせするのだ。
本文,心にそれ一つの準備さえ出来ていたら、他には何も要らないのだと思った。
本文,詩を一つ作ろうと思ったが、うまく行かなかった。
本文,起きて、顔を洗い、鏡を見た。
本文,平然たる顔である。
本文,ゆうべ、ぐっすり眠ったせいか、眼が綺麗にすんでいる。
本文,笑って鏡に一礼した。
本文,それから、ごはんを、うんとたくさん食べた。
本文,おシュン婆さんも、おどろいていた。
本文,いつもは朝寝坊でも、試験だとなると、ちゃんと早起をして御飯も、たくさん食べる。
本文,男の子は、こうでなくちゃいけない、と変なほめかたをした。
本文,おシュン婆さんは、きょうは学校の試験があるのだと、ひとり合点しているらしい。
本文,役者の試験を受けに行くのだと知ったら、腰を抜かすかもしれない。
本文,身支度をして、それから仏壇のお父さんの写真に一礼して、最後に兄さんの部屋へ行き、
本文,「行ってまいります。
本文,」と大声で言った。
本文,兄さんは、まだ寝ているのだ。
本文,むっくり上半身を起して、
本文,「なんだ、もう行くのか。
本文,神の国は何に似たるか。
本文,」と言って、笑った。
本文,「一粒の芥種のごとし。
本文,」と答えたら、
本文,「育ちて樹となれ。
本文,」と愛情のこもった口調で言った。
本文,前途の祝福として、もったいないくらい、いい言葉だ。
本文,兄さんは、やはり僕より百倍もすぐれた詩人だ。
本文,とっさのうちに、ぴたりと適切な言葉を選ぶ。
本文,外は暑かった。
本文,神楽坂をてくてく歩いて、春秋座の演技道場へ着いたのは九時すこし過ぎだった。
本文,ちょっと早過ぎた。
本文,紅屋へ行ってソーダ水を飲んで汗を拭き、それからまたゆっくり出直したら、こんどはちょうどよかった。
本文,古い大きいお屋敷である。
本文,玄関で靴を脱いでいたら、角帯をきちんとしめた番頭さんのような若い人が出て来て、どうぞと小声で言ってスリッパを直してくれた。
本文,おだやかな感じである。
本文,まるで、お客様あつかいである。
本文,控室は二十畳敷くらいの広い明るい日本間で、もう七、八人、受験生が来ていた。
本文,みな、ひどく若い。
本文,まるで子供である。
本文,十六歳から二十歳という制限だった筈だが、その七、八人のひと達は、ちょっと見たところ、まるで十三、四の坊やだ。
本文,髪をおかっぱにしている者もあり、赤いボヘミアンネクタイをしている者もあり、派手な模様の和服を着流している者もあり、どうも芸者の子か何かのような感じの少年ばかりだ。
本文,僕は、てれくさかった。
本文,さっきの番頭さんみたいな人が、おせんべいとお茶を持って来て僕にすすめて、「しばらくお待ち下さいまし。
本文,」と言う。
本文,恐縮するばかりである。
本文,ぼつぼつと受験生が集って来る。
本文,二十歳くらいのひとも三、四人来た。
本文,けれども、みんな背広か和服だ。
本文,学生服は、ついに僕ひとりであった。
本文,あんまり利巧そうでない顔ばかりだったが、でも、鴎座のように陰鬱な感じはなかった。
本文,人生の敗残者なんて感じはない。
本文,ただ、無心にきょろきょろしている。
本文,二十人くらいになった頃、れいの番頭さんが出て来て、「どうもお待ちどおさまでした。
本文,お名前をお呼び致しますから。
本文,」と静かな口調で言って、五人の名前を呼んで、「どうぞこちらへ。
本文,」と別室へ案内して行った。
本文,僕の名は呼ばれなかった。
本文,あとは、また、しんとなって、僕は立ち上り、廊下に出て、庭を眺めた。
本文,料理屋か、旅館の感じである。
本文,庭もなかなか広い。
本文,かすかに電車の音が聞える。
本文,じりじり暑い。
本文,三十分くらい待たされて、こんど呼ばれた名前の中には、僕の名もはいっていた。
本文,れいの番頭さんに引率されて僕たち五人は薄暗い廊下を二曲りもして、風通しのよい洋室に案内された。
本文,「やあ、いらっしゃい。
本文,」背広を着たとても美しい顔の青年が、あいそよく僕たちを迎えた。
本文,「筆記試験をさせていただきます。」
本文,僕たちは中央の大きいテエブルのまわりに坐って、その美しい青年から原稿用紙を三枚ずつ貰い、筆記にとりかかった。
本文,何を書いてもいい、というのである。
本文,感想でも、日記でも、詩でも、なんでもいい、但し、多少でも春秋座と関係のある事を書いて下さい、ハイネの恋愛詩などを、いまふっと思い出してそのまんまお書きになっては困ります、時間は三十分、原稿用紙一枚以上二枚以内でまとめて下さい、という事であった。
本文,僕は自己紹介から書きはじめて、春秋座の「雁」を見て感じた事を率直に書いた。
本文,きっちり二枚になった。
本文,他の人は、書いたり消したり、だいぶ苦心の態である。
本文,これでも、履歴書や写真に依って、多くの志望者の中から選び出された少数者なのだ。
本文,ずいぶん心細い選手たちである。
本文,けれども、こんな白痴みたいな人たちこそ、案外、演技のほうで天才的な才能を発揮するのかも知れない。
本文,あり得る事だ。
本文,油断してはならない、などと考えていたら、番頭さんがひょいとドアから顔を出して、
本文,「お書きになりました方は、その答案をお持ちになって、どうぞこちらへ。
本文,」また御案内だ。
本文,書き上げたのは僕ひとりだ。
本文,僕は立って廊下へ出た。
本文,別棟の広い部屋に通された。
本文,なかなか立派な部屋だ。
本文,大きい食卓が、二つ置かれてある。
本文,床の間寄りの食卓をかこんで試験官が六人、二メートルくらいはなれて受験者の食卓。
本文,受験者は、僕ひとり。
本文,僕たちの先に呼ばれた五人の受験者たちは、もう皆すんで退出したのか、誰もいない。
本文,僕は立って礼をして、それから食卓に向ってきちんと坐った。
本文,いる、いる。
本文,市川菊之助、瀬川国十郎、沢村嘉右衛門、坂東市松、坂田門之助、染川文七、最高幹部が、一様に、にこにこ笑ってこっちを見ている。
本文,僕も笑った。
本文,「何を読みますか？」瀬川国十郎が、金歯をちらと光らせて言った。
本文,「ファウスト！」ずいぶん意気込んで言ったつもりなのだが、国十郎は軽く首肯いて、
本文,「どうぞ。」
本文,僕はポケットから鴎外訳の「ファウスト」を取り出し、れいの、花咲ける野の場を、それこそ、天も響けと読み上げた。
本文,この「ファウスト」を選ぶまでには、兄さんと二人で実に考えた。
本文,春秋座には歌舞伎の古典が歓迎されるだろうという兄さんの意見で、黙阿弥や逍遥、綺堂、また斎藤先生のものなど色々やってみたが、どうも左団次や羽左衛門の声色みたいになっていけない。
本文,僕の個性が出ないのだ。
本文,そうかといって、武者小路や久保田万太郎のは、台詞がとぎれて、どうも朗読のテキストには向かないのだ。
本文,一人三役くらいで対話の朗読など、いまの僕の力では危かしいし、一人で長い台詞を言う場面は、一つの戯曲にせいぜい二つか三つ、いや何も無い事さえあって、意外にも少いものなのだ。
本文,たまにあるかと思うと、それはもう既に名優の声色、宴会の隠芸だ。
本文,何でもいいから、一つだけ選べ、と言われると実際、迷ってしまうのだ。
本文,まごまごしているうちに試験の期日は切迫して来る。
本文,いっそこうなれば「桜の園」のロパーヒンでもやろうか。
本文,いや、それくらいなら、ファウストがいい。
本文,あの台詞は、鴎座の試験の、とっさの場合に僕が直感で見つけたものだ。
本文,記念すべき台詞だ。
本文,きっと僕の宿命に、何か、つながりのあるものに相違ない。
本文,ファウストにきめてしまえ！という事になったのである。
本文,このファウストのために失敗したって僕には悔いがない。
本文,誰はばかるところなく読み上げた。
本文,読みながら、とても涼しい気持がした。
本文,大丈夫、大丈夫、誰かが背後でそう言っているような気もした。
本文,人生は彩られた影の上にある！と読み終って思わずにっこり笑ってしまった。
本文,なんだか、嬉しかったのである。
本文,試験なんて、もう、どうだっていいというような気がして来た。
本文,「御苦労さまです。
本文,」国十郎氏は、ちょっと頭をさげて、「もう一つ、こちらからのお願い。」
本文,「はあ。」
本文,「ただいま向うでお書きになった答案を、ここで読みあげて下さい。」
本文,「答案？これですか？」僕はどぎまぎした。
本文,「ええ。
本文,」笑っている。
本文,これには、ちょっと閉口だった。
本文,でも春秋座の人たちも、なかなか頭がいいと思った。
本文,これなら、あとで答案をいちいち調べる手数もはぶけるし、時間の経済にもなるし、くだらない事を書いてあった場合には朗読も、しどろもどろになって、その文章の欠点も、いよいよハッキリして来るであろうし、これには一本、やられた形だった。
本文,けれども、気を取り直して、ゆっくり、悪びれずに読んだ。
本文,声には少しも抑揚をつけず、自然の調子で読んだ。
本文,「よろしゅうございます。
本文,その答案は置いて行って、どうぞ控室でお待ちになっていて下さい。」
本文,僕はぴょこんとお辞儀をして廊下に出た。
本文,背中に汗をびっしょりかいているのに、その時はじめて気がついた。
本文,控室に帰って、部屋の壁によりかかってあぐらを掻き、三十分くらい待っているうちに、僕と同じ組の四人の受験生も順々に帰って来た。
本文,みんなそろった時に、また番頭さんが迎えに来て、こんどは体操だ。
本文,風呂場の脱衣場みたいな、がらんと広い板敷の部屋に通された。
本文,なんという俳優か名前はわからなかったが角帯をしめた四十歳前後の相当の幹部らしいひとが二人、部屋の隅の籐椅子に腰かけていた。
本文,若い、事務員みたいな人が白ズボンにワイシャツという姿で、僕たちに号令をかけるのである。
本文,和服の人は着物をみな脱がなければならないが、洋服の人は単に上衣を脱ぐだけでよろしいという事であって、僕たちの組の人は全部洋服だったので、身支度にも手間がかからず、すぐに体操が始まった。
本文,五人一緒に、右向け、左向け、廻れ右、すすめ、駈足、とまれ、それからラジオ体操みたいなものをやって、最後に自分の姓名を順々に大声で報告して、終り。
本文,簡単なる体操、と手紙には書いてあったが、そんなに簡単でもなかった。
本文,ちょっと疲れたくらいだった。
本文,控室へ帰ってみると、控室には一列に食卓が並べられていて、受験生たちはぼつぼつ食事をはじめていた。
本文,天丼である。
本文,おそばやの小僧さんのようなひとが二人、れいの番頭さんに指図されて、あちこち歩きまわってお茶をいれたり、丼を持ち運んだりしている。
本文,ずいぶん暑い。
本文,僕は汗をだらだら流して天丼をたべた。
本文,どうしても全部たべ切れなかった。
本文,最後は口頭試問であった。
本文,番頭さんに一人ずつ呼ばれて、連れられて行く。
本文,口頭試問の部屋は、さっきの朗読の部屋であった。
本文,けれども部屋の中の雰囲気は、すっかり違っていた。
本文,ごたごた、ひどくちらかっていた。
本文,大きい二つの食卓は、ぴったりくっつけられて、文芸部とか企劃部とか、いずれそんなところの人たちであろう、髪を長くのばして顔色のよくないひとばかり三人、上衣を脱いでくつろいだ姿勢で食卓に肘をつき、食卓の上には、たくさんの書類が雑然とちらかっている。
本文,飲みかけのアイスコーヒーのグラスもある。
本文,「お坐りなさい。
本文,あぐら、あぐら。
本文,」と一ばんの年長者らしい人が僕に座布団をすすめる。
本文,「芹川さんでしたね。
本文,」と言って、卓上の書類の中から、僕の履歴書や写真などを選び出して、
本文,「大学は、つづけておやりになるつもりですか？」まさに、核心をついた質問だった。
本文,僕の悩みも、それなんだ。
本文,手きびしいと思った。
本文,「考え中です。
本文,」ありのままを答える。
本文,「両方は無理ですよ。
本文,」追撃急である。
本文,「それは、」僕は小さい溜息をついた。
本文,「採用されてから、」言葉がとぎれた。
本文,「それゃまあ、そうですが。
本文,」相手は敏感に察して笑い出した。
本文,「まだ採用と、きまっているわけでもないのですものね。
本文,愚問だったかな？失礼ですが、兄さんは、まだお若いようですね。
本文,」どうも痛い。
本文,からめ手から来られては、かなわない。
本文,「はあ、二十六です。」
本文,「兄さんおひとりの承諾で大丈夫でしょうか。
本文,」本当に心配そうな口調である。
本文,この口頭試問の主任みたいな人は、よっぽど世の中の苦労をして来た人に違いないと僕は思った。
本文,「それは大丈夫です。
本文,兄さんは、とても頑張りますから。」
本文,「頑張りますか。
本文,」ほがらかそうに笑った。
本文,他の二人のひとたちも、顔を見合せてにこにこ笑った。
本文,「ファウストをお読みになったのですね？あなたがひとりで選んだのですか？」
本文,「いいえ、兄さんにも相談しました。」
本文,「それじゃ、兄さんが選んで下さったのですね？」
本文,「いいえ、兄さんと相談しても、なかなかきまらないので、僕がひとりで、きめてしまったのです。」
本文,「失礼ですけど、ファウストがよくわかりますか？」
本文,「ちっともわかりません。
本文,でもあれには大事な思い出があるんです。」
本文,「そうですか。
本文,」また笑い出した。
本文,「思い出があるんですか」柔和な眼で僕の顔を見つめて、
本文,「スポーツは何をおやりです？」
本文,「中学時代に蹴球を少しやりました。
本文,いまは、よしていますけど。」
本文,「選手でしたか？」
本文,それからそれと、とてもこまかい所まで尋ねる。
本文,お母さんが病気だと言ったら、その病状まで熱心に尋ねる。
本文,ちかい親戚には、どんな人がいるのか、とか、兄さんの後見人とでもいうような人がいるのか、とか、家庭の状態に就いての質問が一ばん多かった。
本文,でも自然にすらすらと尋ねるので、こちらも気楽に答える事が出来て、不愉快ではなかった。
本文,最後に、
本文,「春秋座の、どこが気にいりましたか？」
本文,「べつに。」
本文,「え？」試験官たちは、一斉にさっと緊張したようであった。
本文,主任のひとも、眉間にありありと不快の表情を示して、「じゃ、なぜ春秋座へはいろうと思ったのですか？」
本文,「僕は、なんにも知らないんです。
本文,立派な劇団だとは、ぼんやり思っていたのですけど。」
本文,「ただ、まあ、ふらりと？」
本文,「いいえ、僕は、役者にならなけれぁ、他に、行くところが無かったんです。
本文,それで、困って、或る人に相談したら、その人は、紙に、春秋座と書いてくれたんです。」
本文,「紙に、ですか？」
本文,「その人はなんだか変なのです。
本文,僕が相談に行った時は風邪気味だとかいって逢ってくれなかったのです。
本文,だから僕は玄関で、いい劇団を教えて下さいって洋箋に書いて、女中さんだか秘書だか、とてもよく笑う女のひとにそれを手渡して取りついでもらったんです。
本文,すると、その女のひとが奥から返事の紙を持って来たんです。
本文,けれども、その紙には、春秋座、と三文字書かれていただけなんです。」
本文,「どなたですか、それは？」主任は眼を丸くして尋ねた。
本文,「僕の先生です。
本文,でも、それは、僕がひとりで勝手にそう思い込んでいるので、向うでは僕なんかを全然問題にしていないかも知れません。
本文,でも、僕はその人を、僕の生涯の先生だと、きめてしまっているんです。
本文,僕はまだその人と、たった一回しか話をした事がないんです。
本文,追いかけて行って自動車に一緒に乗せてもらったんです。」
本文,「いったい、どなたですか。
本文,どうやら劇壇のおかたらしいですね。」
本文,「それは、言いたくないんです。
本文,たったいちど、自動車に乗せてもらって話をしたきりなのに、もう、その人の名前を利用するような事になると、さもしいみたいだから、いやなんです。」
本文,「わかりました。
本文,」主任は、まじめに首肯いて、「それで？その人が、春秋座、と書いて下さったので、まっすぐにこっちへ飛び込んで来たというわけですね？」
本文,「そうです。
本文,ただ春秋座へはいれって言ったって無理です、と僕はその時に女中さんに不平を言ったんです。
本文,すると、襖の陰から、ひとりでやれっ！と怒鳴ったんです。
本文,先生が襖の陰に立って聞いていたんです。
本文,だから僕は、びっくりして、――」
本文,若い二人の試験官たちは声を立てて笑った。
本文,けれども、主任のひとは、そんなに笑わず、
本文,「痛快な先生ですね。
本文,斎藤先生でしょう？」と事もなげに言った。
本文,「それは言われないんです。
本文,」僕も笑いながら、「僕がもっと偉くなってから、教えます。」
本文,「そうですか。
本文,それじゃ、これだけで、よろしゅうございます。
本文,どうも、きょうは、御苦労さまでした。
本文,食事は、すみましたね？」
本文,「はあ、いただきました。」
本文,「それでは、二、三日中に、また何か通知が行くかも知れませんが、もし、二、三日中に何も通知が無かった場合には、またもういちど、その先生のところへ相談にいらっしゃるのですね。」
本文,「そのつもりで居ります。」
本文,これで、きょうの試験が、全部、すんだのである。
本文,満ち足りた、おだやかな気持で、家へ帰った。
本文,晩は、兄さんと二人で芹川式のビフテーキを作って食べた。
本文,おシュン婆さんにも、ごちそうしてやった。
本文,僕は本当に、平気なのに、兄さんは、ひそかに気をもんでいるようだ。
本文,何かと試験の模様を聞きたがるのだが、こんどは僕が、神の国は何に似たるか、などと逆に問い返したりなどして、過ぎ去った試験の事は少しも語りたくなかった。
本文,夜は日記。
本文,これが最後の日記になるかも知れぬ。
本文,なぜだか、そんな気がする。
本文,寝よう。
本文,七月六日。
本文,木曜日。
本文,曇り。
本文,けさは、眠くて、どうしても起きられず、学校を休む。
本文,午後二時、春秋座より速達あり。
本文,「健康診断を致しますから、八日正午、左記の病院に此の状持参にておいで下さい。
本文,」とあって、虎の門の或る病院の名が書かれていた。
本文,所謂、第二次考査の通知である。
本文,兄さんは、もう之で合格したも同然だ、と言って全く安心しているが、僕には、そうは思われなかった。
本文,病院に行ってみると、きのうの受験生が、また全部集っているような気さえする。
本文,もういちど、はじめから戦い直してもいいくらいの英気を、たっぷりと養って置きたい。
本文,さいわい、からだは、どこも悪くない筈だけど。
本文,夜は、ひとりでレコードを聞いて過す。
本文,モーツァルトのフリュウト・コンチェルトに眼を細める。
本文,七月八日。
本文,土曜日。
本文,晴れ。
本文,虎の門の竹川病院に行って、いま帰って来たところ。
本文,暑い、暑い。
本文,ごめんこうむって、パンツ一枚の姿で日記をつける。
本文,病院へ行ってみたら、たった二人だ。
本文,僕と、それから髪をおかっぱにした、一見するに十四、五の坊やと、それっきりだ。
本文,あとの人は、みんな駄目だったらしい。
本文,すごい厳選だったのだ。
本文,ひやりとした。
本文,三人のお医者が交る交る、僕たちのからだの隅々まで調べた。
本文,峻烈を極めた診察で、少々まいった。
本文,レントゲンにかけられ、血液も尿もとられた。
本文,坊やは、トラホームを見つけられ泣きべそを掻いた。
本文,でも、一週間も治療したらなおるくらいの軽いものだと聞かされて、すぐ、にこにこした。
本文,坊やの顔は、そんなに可愛くはないが、気味の悪いような個性がある。
本文,ひどく長い顔だ。
本文,案外、天才的な才能を持っているのかも知れない。
本文,僕たちは三時間ちかく調べられた。
本文,春秋座から事務員のような人がひとり来ていた。
本文,帰りは三人、一緒だった。
本文,「よかったですね。
本文,」とその事務員が言った。
本文,「はじめの願書は、樺太、新京などからも来て、ざっと六百通ちかく集ったのですよ。」
本文,「でも、まだわからないんでしょう？」と僕が言ったら、
本文,「さあ、どうでしょうかね。
本文,」とあいまいな返事をした。
本文,合格ならば、一週間以内に、正式の通知が来るのだそうだ。
本文,僕たちは市電の停留所でわかれた。
本文,兄さんに知らせたら大喜びだ。
本文,こんなに喜んだ兄さんを見た事がない。
本文,「よかったねえ、よかったねえ、進は、やっぱり役者になるのがよかったんだ。
本文,六百人の中から二人とは凄いじゃないか。
本文,偉いねえ、ありがとう、僕は、もう、どんなに嬉しいか、――」と言いかけて、少し泣いた。
本文,滅茶滅茶だ。
本文,まだ、喜ぶには早いのに。
本文,正式の通知の来ないうちは、気をゆるめてはいけないのだ。
本文,七月十四日。
本文,金曜日。
本文,晴れ。
本文,合格通知来る。
本文,七月十五日。
本文,土曜日。
本文,晴れ。
本文,猛烈に暑い。
本文,きのうは合格通知を封筒のまま仏壇にあげて、兄さんと二人で、お父さんに報告をした。
本文,本当に、日本一の俳優になれそうな気がして来た。
本文,苦しいのは、寧ろ、これからであろう。
本文,けれども「善く且つ高貴に行動する人間は唯だその事実だけに拠っても不幸に耐え得るものだということを私は証拠立てたいと願う。
本文,」これは、ベートーヴェンの言葉だが、壮烈な覚悟だ。
本文,昔の天才たちは、みんな、このような意気込みで戦ったのだ。
