type,text
本文,「いちどむしったのに、またこのように生えて来る。」
本文,僕は、竹さんの「御苦労さまやなあ」という声の響きに唸るほど、感心していた。
本文,回覧板の事など、ちっとも気にしていないらしい落ちついた晴朗の態度にも感心したが、それよりも、あのいたわりの声の響きの気品に打たれた。
本文,御大家のお内儀が、庭番のじいやに、縁先から声をかけるみたいな、いかにも、のんびりしたゆとりのある調子なのである。
本文,非常に育ちのいいものを感じさせた。
本文,いつか越後も言っていたが、竹さんのお母さんは、よっぽど偉い人だったのに違いない。
本文,竹さんにまかせたら、この厚化粧の一件も、きっとあざやかに軽く解決せられるだろうと、僕はさらに大いに安心した。
見出し,４
本文,そうして僕のその信頼は、僕の予期以上に素晴らしく報いられた。
本文,四時の自然の時間に、突如、廊下の拡声機から、
本文,「そのまま、そのままの位置で、気楽にお聞きねがいます。
本文,」という事務員の声が聞えて、「かねて問題になって居りました助手さんのお化粧に就いて、ただいま助手さんたちから自発的に今日限りこれを改める由を申し出てまいりました。」
本文,わあっ、という歓声が隣りの「白鳥の間」から聞えて来た。
本文,臨時放送は、さらに続いて、
本文,「きょうの夕食後に、それぞれお化粧を洗い落し、おそくとも今晩七時半の摩擦の時には、アメリカの人たちにへんな誤解をされない程度の簡素なよそおいで、塾生諸君にお目にかかるそうでございます。
本文,なお、次に、助手の牧田さんが、一言、塾生諸君におわび申し上げたいそうで、どうか牧田さんのこの純情を汲んでやって下さい。」
本文,牧田さんというのは、れいの孔雀だ。
本文,孔雀は、小さいせきばらいをして、
本文,「私こと、」と言った。
本文,お隣りの部屋から、どっと笑声が起った。
本文,僕たちの部屋でも、みんなにやにや笑っている。
本文,「私こと、」こおろぎの鳴くような細い可憐な声だ。
本文,「時節も場所がらも、わきまえませず、また、最年長者でもありますのに、ふつつかにて、残念な事をいたしました。
本文,深くおわび申し上げます。
本文,今後も、何とぞ、よろしくお導き下さいまし。」
本文,「よし、よし。
本文,」という声が隣りの部屋から聞こえた。
本文,「可哀そうに。
本文,」とかっぽれは、しんみり言って僕のほうを横眼で見た。
本文,僕は、少しつらかった。
本文,「最後に、」と事務の人が引きとり、「これは助手さんたち一同からのお願いでありますが、牧田さんの従来の綽名は、即刻改正していただきたい、との事でございます。
本文,きょうの臨時放送は、これだけです。」
本文,「白鳥の間」から、すぐ回覧板が来た。
本文,「一同満足せり。
本文,ひばりの労を多とす。
本文,孔雀は、私こと、と改名すべし。」
本文,かっぽれは、その綽名の提案にすぐ反対を表明した。
本文,「私こと」という綽名をつけるのは、いかになんでも残酷すぎるというのである。
本文,「むごいじゃねえか。
本文,あれでも一生懸命で言ったんだぜ。
本文,純情を汲み取ってくれって言われたじゃねえか。
本文,空飛ぶ鳥を見よ、というわけのものなんだ。
本文,一視同仁じゃねえか。
本文,人をのろわば穴二つというわけのものになるんだ。
本文,おれは絶対反対だ。
本文,孔雀がおしろいを落して黒い地肌を見せるってわけのものだから、これは、カラスとでも改めたらいいんだ。」
本文,このほうが、かえって辛辣で残酷だ。
本文,なんにもならない。
本文,「孔雀が簡素になったんだから、孔雀の上の字を一つ省略して雀とでもするさ。
本文,」越後はそう言って、うふふと笑った。
本文,雀も、すこし理に落ちて面白くないが、まあ長老の意見だし、回覧板に、「私こと」は酷に過ぎたり、「雀」など穏当ならん、と僕が書き込んで、かっぽれに持たせてやった。
本文,「白鳥の間」には、ほうぼうの部屋から綽名の提案が殺到していたそうであるが、結局、「私こと」に落ちつくかも知れない。
本文,どうも、あの時の孔雀の、小さいせきばらいを一つして、さて、「私こと」と言い出したところは、なんとも、よろしくて、忘れられないものだった。
本文,「私こと」以外の綽名は、色あせて感ぜられる。
見出し,５
本文,七時の摩擦の時には、キントトと、マア坊と、カクランと、竹さんが、それぞれ金盥をかかえて「桜の間」にやって来た。
本文,竹さんは、澄まして、まっすぐに僕のところに来た。
本文,キントトと、マア坊は、このたびのお化粧の注意人物として数え挙げられていたのであるが、その夜、僕たちの部屋へやって来た時の様子を見るに、髪の形などちょっと変わったようにも見えるが、しかしまだ何だかお化粧をしているようだ。
本文,「マア坊は、まだ口紅をつけてるようじゃないか。
本文,」と僕は小声で竹さんに言ったら、竹さんは、シャッシャッと摩擦をはじめて、
本文,「あれでも、ずいぶん、拭いたり洗ったりして大騒ぎや。
本文,いちどに改めろ言うても、それぁ無理。
本文,若いのやさかい。」
本文,「竹さんの働きは、大したものだね。」
本文,「まえに、場長さんからも、幾度となく御注意があったんや。
本文,きょうの事務所からの放送を、場長さんもお聞きになって、いい御機嫌やった。
本文,きょうの放送は誰の発案かね、とおっしゃるさかいな、ひばりの発明や、とうちが申し上げたら、愉快な子ですなあ、ってな、あの笑わない場長さんが、にやにやっと笑い居った。
本文,」竹さんも、きょうの口紅事件では、さすがに少し興奮したのか、いつになくおしゃべりだ。
本文,「僕の発明じゃあないよ。
本文,」軍功の帰趨は分明にして置かなければならぬ。
本文,「同じ事や。
本文,ひばりが言わなかったら、うちだって、動きとうはない。
本文,すき好んで憎まれ役を買うひとなんてあるかいな。」
本文,「憎まれたのかね。」
本文,「ううん。
本文,」れいの特徴のある涼しい笑顔で首を振り、「憎まれやしないけどな、うちは、つらかった。」
本文,「孔雀の挨拶は、ちょっと僕も、つらかったよ。」
本文,「うん。
本文,牧田さんな、あのひと自分から挨拶させてと申し込んで来たのや。
本文,悪気の無い、いいひとや。
本文,お化粧が下手らしいな。
本文,うちだって、少しは口紅さしてんのやけど、わからんやろ？」
本文,「なあんだ、同罪か。」
本文,「わからんくらいなら、いいのや。
本文,」と平気な顔して、シャッシャッと摩擦をつづける。
本文,女だなあ、と思った。
本文,そうして僕は、この道場へ来てはじめて、竹さんを、可愛らしいと思った。
本文,大鯛だって、ばかには出来ない。
本文,どうだい、君。
本文,僕は、あらためて君に、当道場の訪問をすすめる。
本文,ここには、尊敬するに足る女性がひとりいる。
本文,これは、僕のものでもなければ、君のものでもない。
本文,これは、日本のいま世界に誇り得る唯一の宝だ。
本文,なんていうと少し大袈裟なほめ方になってしまって、われながら閉口だが、とにかく、色気無しに親愛の情を抱かせる若い女は少いものではあるまいか。
本文,君も、もう竹さんに対しては、色気なんてそんなものは持っていない筈である。
本文,親愛の気持だけだろうと思う。
本文,ここに、僕たち新しい男の勝利がある。
本文,男女の間の、信頼と親愛だけの交友は、僕たちにでなければわからない。
本文,所謂あたらしい男だけが味い得るところの天与の美果である。
本文,この清潔の醍醐味が欲しかったら、若き詩人よ、すべからく当道場を御訪問あれ。
本文,もっとも君は、既に、君の周囲に於いて、さらにすぐれた清潔の美果を味っているかも知れないが。
本文,十月二十日
見出し,花宵先生
見出し,１
本文,昨日の御訪問、なんとも嬉しく存じました。
本文,その折には、また僕には花束。
本文,竹さんとマア坊には赤い小さな英語の辞典一冊ずつのお土産。
本文,いかにも詩人らしい、親切な思いつきで、殊にも、竹さんとマア坊にお土産を持って来てくれたのは有難かった。
本文,あの人たちから僕は、シガレットケースと、それから竹細工の藤娘をもらって、少し閉口だったけれども、でも、そのうちに何かお返しをしなければならぬのではあるまいかと、内心、ちょっと気になっていたところへ、君が気をきかせてお土産を持って来てくれたので、ほっとしました。
本文,君には、僕よりもっと新しい一面があるようだ。
本文,僕はどうも、女のひとからものをもらったり、また、ものを贈ったりするのに、いささか、こだわりを感ずる。
本文,いやらしいと思うのだ。
本文,ここが、少し僕の古いところかも知れないね。
本文,君のように、てれずに、あっさり贈答できるように修行しよう。
本文,僕は君からまた一つものを教えられたような気がした。
本文,君の爽やかな美徳を見たと思いました。
本文,マア坊が「お客様ですよ」と言って、君を部屋へ案内して来た時には、僕の胸が、内出血するほど、どきんとした。
本文,わかってくれるだろうか。
本文,久しぶりに君の顔を見た喜びも大きかったが、それよりも、君とマア坊が、まるで旧知の間柄のように、にこにこ笑って並んで歩いて来たのを見て、仰天したのだ。
本文,お伽噺のような気がした。
本文,これと似たような気持を、僕は去年の春にも、一度味わった。
本文,去年の春、中学校を卒業と同時に肺炎を起し、高熱のためにうつらうつらして、ふと病床の枕元を見ると、中学校の主任の木村先生とお母さんが笑いながら何か話合っている。
本文,あの時にも、僕は胆をつぶした。
本文,学校と家庭と、まるっきり違った遠い世界にわかれて住んでいるお二人が、僕の枕元で、お互い旧知の間柄みたいに話合っているのが実に不思議で、十和田湖で富士を見つけたみたいな、ひどく混乱したお伽噺のような幸福感で胸が躍った。
本文,「すっかり元気そうになったじゃないか。
本文,」と君が言って、僕に花束を手渡して、僕がまごついていたら君は、マア坊に極めて自然の態度で、
本文,「粗末な花瓶で結構ですから、ひばりに貸してやって下さい。
本文,」と頼んで、マア坊は首肯いて花瓶を取りに行って、僕は、まあ、本当に夢のようだったよ。
本文,何がなんだか、わからなくなって、
本文,「マア坊を前から知ってるの？」と下手な質問さえ飛び出して、
本文,「君の手紙で知ってるじゃないか。」
本文,「そうか。」
本文,と二人で大笑いしたっけね。
本文,「マア坊だって事、すぐにわかった？」
本文,「ひとめ見てわかった。
本文,予想より、ずっと感じがいい。」
本文,「たとえば？」
本文,「しつこいな。
本文,まだ気があるんだね。
本文,予想してたほど、下品じゃない。
本文,ほんの子供じゃないか。」
本文,「そうかしら。」
本文,「でも、わるくない。
本文,骨の細い感じだね。」
本文,「そうかしら。」
本文,僕は、いい気持だった。
見出し,２
本文,マア坊が細長い白い花瓶を持って来た。
本文,「ありがとう。
本文,」と君は受取り、無雑作に花を挿して、「これは後で、竹さんにでも挿し直していただくんだな。」
本文,と言ったが、あれは少し、まずかったぜ。
本文,君がすぐにポケットから、れいの小さい辞典を取り出してマア坊にあげても、マア坊はそんなに嬉しそうな顔もせず、黙って叮嚀にお辞儀をして、すたすた部屋を出て行ったが、あれはやっぱりマア坊が少し気を悪くした証拠だぜ。
本文,マア坊は、あんな、よそよそしい叮嚀なお辞儀なんかするひとじゃないんだ。
本文,でも君には、竹さんの他のひとは、てんで問題じゃないんだから仕様が無い。
本文,「お天気がいいから二階のバルコニイへ行って、話そう。
本文,いまはお昼休みだから、かまわないんだ。」
本文,「君の手紙でみんな知ってるよ。
本文,そのお昼休みの時間をねらって来たんだ。
本文,それに、きょうは日曜だから、慰安放送もあるし。」
本文,笑いながら部屋を出て、階段を上って、そのころから僕たちは、急に固くなって、やたらに天下国家を論じ合ったのは、あれは、どういうわけなんだろう。
本文,尊いお方に僕たちの命はすでにおあずけしてあるのだし、僕たちは御言いつけのままに軽くどこへでも飛んで行く覚悟はちゃんと出来ていて、もう論じ合う事柄も何もない筈なのに、それでも互いに興奮して、所謂新日本再建の微衷を吐露し合ったが、男の子って、どんな親しい間柄でも、久し振りで逢った時には、あんな具合に互いに高邁の事を述べ合って、自分の進歩を相手にみとめさせたい焦躁にかられるものなのかも知れないね。
本文,バルコニイに出てからも、君は、日本の初歩教育からして駄目なんだと怒り、
本文,「小さい時にどんな教育を受けたかという事でもう、その人の一生涯がきまってしまうのだからね。
本文,もっと偉い大人物を配すべきだと思うんだ。」
本文,「そうだ。
本文,報酬ばかり考えているような人間では駄目だ。」
本文,「そうとも、そうとも。
本文,功利性のごまかしで、うまく行く筈はないんだ。
本文,おとなの駈引きは、もうたくさんだ。」
本文,「全くさ。
本文,表面のハッタリなんて古いよ。
本文,見え透いてるじゃないか。」
本文,君も、僕と同じくらいに議論は下手のようである。
本文,僕たちは、なんだか、同じ様な事ばかり繰り返し繰り返し言っていたようだったぜ。
本文,そうして、そのうちに僕たちのその下手な議論もだんだん途切れがちになって来て、「単なる」とか「要するに」とか「とにかく」とか「結局」とかいう言葉ばかりたくさん飛び出て、だれてしまって、その時、下の玄関の前の芝生にひょいと竹さんが現われた。
本文,僕は思わず、
本文,「竹さん！」と呼んだ。
本文,君は同時にズボンのバンドをしめ上げたね。
本文,あれは、どういう意味なんだい？竹さんは右手を額にあてて、バルコニイを見上げ、
本文,「何や？」と言って笑ったが、あの時の竹さんの姿態は悪くなかったじゃないか。
本文,「竹さんを、とても好きだと言ってる人が、いまここに来ているんだ。」
本文,「よせ、よせ。
本文,」と君は言った。
本文,実際、あんな時には、よせ、よせ、という間の抜けた言葉しか出ないものなんだ。
本文,僕にも経験がある。
見出し,３
本文,「いやらし！」と竹さんが言ったね。
本文,それから首を四十五度以上も横に傾けて、君に向って、「いらっしゃいまし。
本文,」と笑いながら言ったら君は、顔を真赤にして、ぴょこんとお辞儀をしたね。
本文,それから君は不平そうに小声で、
本文,「なんだ、すごい美人じゃないか。
本文,馬鹿にしてやがる。
本文,君はまた、ただ大きくて堂々とした立派なひとだと手紙に書いてたもんだから、僕は安心してほめてたんだが、なあんだ、スゴチンじゃないか。」
本文,「予想と違ったかね。」
本文,「違った、違った、大違い。
本文,堂々として立派なんて言うから、馬みたいなひとかと思っていたら、なあんだ、あれは、すらりとしているとでも形容しなくちゃいけない。
本文,色だって、そんなに黒くないじゃないか。
本文,あんな美人は、僕はいやだ。
本文,危険だ。
本文,」などと早口で言っているうちに竹さんは、軽く会釈して旧館のほうに行ってしまいそうになったので、君はあわてて、
本文,「ちょっと、君、ちょっと竹さんを呼びとめてくれ給え。
本文,お土産があるんだ。
本文,」とポケットをさぐり、れいの小型辞典を取り出した。
本文,「竹さん！」と僕が大声で言って呼びとめたら、
本文,「失礼ですけど、ほうりますよ。
本文,これは、ひばりから、たのまれたんです。
本文,僕からじゃありませんよ。
本文,」と君が、颯っと赤い表紙の可愛い辞典を投げてやったところなんかは、やっぱりあざやかなものだった。
本文,僕は、ひそかに君に敬服した。
本文,竹さんは、君の清潔な贈り物を上手に胸に受けとめて、
本文,「おおきに。
本文,」と、君に向って、お礼を言ったね。
本文,君が何と言ったって、竹さんは、君からの贈り物だという事を知っているのだ。
本文,旧館のほうに歩いて行く竹さんのうしろ姿を眺めながら、君は溜息をついて、
本文,「危険だ、あれは危険だ。
本文,」とひどく真面目に呟くので、僕は可笑しかった。
本文,「危険なもんか。
本文,真暗い部屋にたった二人きりでいたって大丈夫なひとだよ。
本文,僕は、もう試験ずみだ。」
本文,「君は、とんちんかんだからねえ。
本文,」と僕をあわれむような口調で言って、「君には美人、不美人の区別がわからんのじゃないか？」
本文,僕は、むっとした。
本文,君こそ、なんにも、わからないくせに。
本文,竹さんが君に、そんなに美しく見えたとしたら、それは、竹さんの心の美しさが、君の素直な心に反映したのだ。
本文,冷静に観察すると、竹さんなんか、ちっとも美人じゃない。
本文,マア坊のほうが、はるかに綺麗だ。
本文,竹さんの品性の光が、竹さんを美しく見せているだけの話だ。
本文,女の容貌に就いては、僕のほうが君より数等きびしい審美眼を具有しているつもりだがね。
本文,けれども、あの時、女の顔の事などで議論するのは、下品な事のように思われたから、僕は黙っていたのだ。
本文,どうも、竹さんの事になると、僕たちはむきになってしまって、ちょっと気まずくなる傾向があるようだ。
本文,よろしくないね。
本文,本当に、君、僕を信じてくれ給え。
本文,竹さんは美人じゃないよ。
本文,危険な事なんか無いんだ。
本文,危険だなんて、可笑しいじゃないか。
本文,竹さんは、君と同じくらい、ただ生真面目な人なんだ。
本文,僕たちは、しばらく黙ってバルコニイに立っていたが、ふいと君が、お隣りの越後獅子は大月花宵という有名な詩人だという事を言い出したので、竹さんの事も何も吹っ飛んでしまった。
見出し,４
本文,「まさか。
本文,」僕は夢見るようであった。
本文,「どうも、そうらしい。
本文,さっき、ちらと見て、はっと思ったんだ。
本文,僕の兄貴たちは皆あの人のファンで、それで僕も小さい時からあの人の顔は写真で見てよく知っているんだ。
本文,僕もあの人の詩のファンだった。
本文,君だって、名前くらいは知っているだろう。」
本文,「そりゃ、知っている。」
本文,僕は、どうも詩というものは苦手だけれども、それでも、大月花宵の姫百合の詩や、鴎の詩は、いまでも暗誦できるくらいによく知っている。
本文,その詩の作者と僕は、この数箇月ベッドを並べて寝ていたとは、にわかに信じられぬ事であった。
本文,僕には詩というものがちっともわからぬけれども、君も御存じのとおり、天才の詩人というものを尊敬する事に於いては、敢えて人後に落ちないつもりだ。
本文,「あのひとが、ねえ。
本文,」しばらくは、感無量であった。
本文,「いや、はっきりした事はわからんよ。
本文,」と君は少しうろたえて、「さっき、ちらと見ただけなんだから。」
本文,とにかくそれでは、もっと、こまかに観察してみようという事になり、そろそろ日曜慰安放送の時間もせまって来ていたし、僕たちは階下の「桜の間」に帰った。
本文,越後は寝ていた。
本文,僕には、あの時ほど越後が立派に見えた事は無い。
本文,それこそ、まさに、眠れる獅子のように見えた。
本文,僕たちは顔を見合せ、ひそかに首肯き、二人一緒に思わず深い溜息をついたっけね。
本文,緊張のあまり、僕たちは、話も何もろくに出来ず、窓を背にして立ったまま、ただ黙ってレコオドの放送を聞いていたっけ。
本文,番組が進んで、いよいよその日の呼び物の助手さんたちの二部合唱「オルレアンの少女」がはじまった時、君は右肘で僕の横腹を強く突いて、
本文,「この歌は、花宵先生が作ったんだ。
本文,」とひどく興奮の態で囁いてくれたが、そう言われて僕も思い出した。
本文,僕が子供の頃に、この歌は、花宵先生の傑作として、少年雑誌に挿画入りで紹介せられたりなどして、大はやりのものであった。
本文,僕たちは、ひそかに越後の表情を注視した。
本文,越後はそれまでベッドの上に仰向けに寝て、軽く眼を閉じていたのだが、「オルレアンの少女」の合唱がはじまったら眼をひらいて、こころもち枕から頭をもたげるようにして耳を澄まし、やがてまたぐったりとなって眼をつぶって、ああ、眼をつぶったまま、とても悲しそうに幽かに笑った。
本文,君は、右手でこぶしを作って空間を打つような、妙な仕草をして、それから僕に握手を求めた。
本文,僕たちは、ちっとも笑わずに、固く握手を交したっけね。
本文,いま思うと、あれはいったい何のための握手だったのか、わけがわからないけれども、あの時には、とてもじっとしては居られず握手でもしなければ、おさまらぬ気持だったものね。
本文,君も僕も、ずいぶん興奮していた。
本文,「オルレアンの少女」が済んだ時、君は、
本文,「じゃあ、失礼しよう。
本文,」と奇怪な嗄れた声で言い、僕も首肯いて、君を送って廊下へ出て、
本文,「たしかだ！」と二人、同時に叫んだ。
見出し,５
本文,ここまでの事は、君もご存じの筈だが、さて、君とわかれて、ひとりで部屋へ引返した時には、僕の気持は興奮を通り越して、ほとんど蒼ざめるほどの恐怖の状態であった。
本文,わざと越後を見ないようにして、僕はベッドに仰向けに寝ころがったが、不安と恐怖と焦躁とが奇妙にいりまじった落ちつかない気持で、どうにも、かなわなくなって、とうとう小さい声で、
本文,「花宵先生！」と呼びかけてしまった。
本文,返辞が無い。
本文,僕は、思い切って、ぐいと花宵先生のほうに顔をねじ向けた。
本文,越後は黙々として屈伸鍛錬をはじめている。
本文,僕も、あわてて運動にとりかかった。
本文,脚を大の字にひらき、両方の手の指を、小指から順に中へ折り込みながら、
本文,「あの歌を誰が作ったか、なんにも知らずに歌っていたんでしょうね。
本文,」と割に落ちついて尋ねる事が出来た。
本文,「作者なんか、忘れられていいものだよ。
本文,」と平然と答えた。
本文,いよいよ、この人が、花宵先生である事は間違い無いと思った。
本文,「いままで、失礼していました。
本文,さっき友人に教えられて、はじめて知ったのです。
本文,あの友人も僕も、小さい頃から、あなたの詩が好きでした。」
本文,「ありがとう。
本文,」と真面目に言って、「しかし、いまでは越後のほうが気楽だ。」
本文,「どうして、このごろ詩をお書きにならないのですか。」
本文,「時代が変ったよ。
本文,」と言って、ふふんと笑った。
本文,胸がつまって僕は、いい加減の事は言えなくなった。
本文,しばらく二人、黙って運動をつづけた。
本文,突如、越後が、
本文,「人の事なんか気にするな！お前は、ちかごろ、生意気だぞ！」と、怒り出した。
本文,僕は、ぎょっとした。
本文,越後が、こんな乱暴な口調で僕にものを言ったのは、いままで一度も無かった。
本文,とにかく早くあやまるに限る。
本文,「ごめんなさい。
本文,もう言いません。」
本文,「そうだ。
本文,何も言うな。
本文,お前たちには、わからん。
本文,何も、わからん。」
本文,実に、まったく、気まずい事になってしまった。
本文,詩人というものは、こわいものだ。
本文,何が失礼に当るか、わかったもんじゃない。
本文,その日一日、僕たちは一ことも言葉を交さなかった。
本文,助手さんたちが摩擦に来て、僕にいろいろ話かけても、僕は終始ふくれた顔をして、ろくに返辞もしなかった。
本文,内心は、マア坊なんかに、お隣りの越後こそ実に「オルレアンの少女」の作者なのだという事を知らせて、驚ろかしてやりたくて、うずうずしていたのだが、越後から「何も言うな」と口どめされているし、まあ、仕方なく、ゆうべは泣き寝入りの形だったのだ。
本文,けれども、けさ、思いがけなく、この激怒せる花宵先生と、あっさり和解できて、ほっとした。
本文,けさ、久し振りで越後の娘さんが、越後を見舞いにやって来た。
本文,キヨ子さんといって、マア坊と同じくらいの年恰好で、痩せて、顔色の悪い、眼の吊り上ったおとなしい娘さんだ。
本文,僕たちは、ちょうど朝ごはんの最中だった。
本文,娘さんは、持って来た大きい風呂敷包をほどきながら、
本文,「つくだ煮を少し作って来ましたけど。」
本文,「そうか。
本文,いますぐいただこう。
本文,出しなさい。
本文,お隣りのひばりさんにも半分あげなさい。」
本文,おや？と思った。
本文,越後は今まで僕を呼ぶのに、そちらの先生だの、書生さんだの、小柴君だのというばかりで、ひばりさんなんて変に親しげな呼び方をした事は一度も無かったのだ。
見出し,６
本文,娘さんは、僕のところへ、つくだ煮を持って来た。
本文,「いれものが、ございますかしら。」
本文,「はあ、いや、」僕は、うろたえて、「そこの戸棚に。
本文,」と言いながら、ベッドから降りかけたら、
本文,「これでございますか？」娘さんは、しゃがんで僕のベッドの下の戸棚から、アルマイトの弁当箱を取り出した。
本文,「はあ、そうです。
本文,すみません。」
本文,ベッドの下にうずくまって、つくだ煮をその弁当箱に移しながら、
本文,「いま、おあがりになります？」
本文,「いいえ、もう、食事はすみました。」
本文,娘さんは弁当箱をもとの戸棚に収めて立ち上り、
本文,「まあ、綺麗。」
本文,と君が滅茶苦茶に投げ入れて行ったあの菊の花をほめたのだ。
本文,君があの時、竹さんに直してもらえ、なんて要らない事を言ったので、なんだか竹さんに頼むのも、てれくさくなって、また、マア坊に頼むのも、わざとらしいし、あの花は、ついあのままになっていたのだ。
本文,「きのう友人が、いい加減に挿して行ったのです。
本文,直してくれるひとも無いし。」
本文,娘さんは、ちらと越後の顔色をうかがった。
本文,「直しておやり。
本文,」越後も食事がすんだらしく爪楊枝を使いながら、にやにや笑って言った。
本文,どうも、けさは機嫌がよすぎて、かえって気味が悪い。
本文,娘さんは顔を赤くして、ためらいながらも枕元に寄って来て、菊の花をみんな花瓶から抜いて、挿し直しに取りかかった。
本文,いいひとに直してもらえて、僕はとても嬉しかった。
本文,越後はベッドの上に大きくあぐらを掻いて、娘さんの活花の手際をいかにも、たのしそうに眺めながら、
本文,「もういちど、詩を書くかな。
本文,」と呟いた。
本文,下手な事を言って、また、呶鳴られるといけないから、僕は黙っていた。
本文,「ひばりさん、きのうは失敬。
本文,」と言って、ずるそうに首をすくめた。
本文,「いいえ、僕こそ、生意気な事を言って。」
本文,実に、思いがけず、あっさりと和解が出来た。
本文,「また、詩を書くかな。
本文,」ともう一度、同じ事を繰り返して言った。
本文,「書いて下さい。
本文,本当に、どうか、僕たちのためにも書いて下さい。
本文,先生の詩のように軽くて清潔な詩を、いま、僕たちが一ばん読みたいんです。
本文,僕にはよくわかりませんけど、たとえば、モオツァルトの音楽みたいに、軽快で、そうして気高く澄んでいる芸術を僕たちは、いま、求めているんです。
本文,へんに大袈裟な身振りのものや、深刻めかしたものは、もう古くて、わかり切っているのです。
本文,焼跡の隅のわずかな青草でも美しく歌ってくれる詩人がいないものでしょうか。
本文,現実から逃げようとしているのではありません。
本文,苦しさは、もうわかり切っているのです。
本文,僕たちはもう、なんでも平気でやるつもりです。
本文,逃げやしません。
本文,命をおあずけ申しているのです。
本文,身軽なものです。
本文,そんな僕たちの気持にぴったり逢うような、素早く走る清流のタッチを持った芸術だけが、いま、ほんもののような気がするのです。
本文,いのちも要らず、名も要らずというやつです。
本文,そうでなければ、この難局を乗り切る事が絶対に出来ないと思います。
本文,空飛ぶ鳥を見よ、です。
本文,主義なんて問題じゃないんです。
本文,そんなものでごまかそうたって、駄目です。
本文,タッチだけで、そのひとの純粋度がわかります。
本文,問題は、タッチです。
本文,音律です。
本文,それが気高く澄んでいないのは、みんな、にせものなんです。」
本文,僕は、不得手な理窟を努力して言ってみた。
本文,言ってから、てれくさく思った。
本文,言わなければよかったと思った。
見出し,７
本文,「そんな時代に、なったかなあ。
本文,」花宵先生は、タオルで鼻の頭を拭いて、仰向けに寝ころがり、「とにかく早くここから出なくちゃいけない。」
本文,「そうです、そうです。」
本文,僕は、この道場へ来てはじめて、その時、ああ早く頑丈なからだになりたいとひそかに焦慮したよ。
本文,もったいない事だが、天の潮路を、のろくさく感じた。
本文,「君たちは別だ。
本文,」と先生は、僕のそんな気持を、さすがに敏感に察したらしく、「あせる事はない。
本文,落ちついてここで生活していさえすれば、必ず、なおる。
本文,そうして立派に日本再建に役立つ事が出来る。
本文,でも、こっちはもう、としをとってるし、」と言いかけた時に、娘さんがどうやら活花を完成させたらしく、
本文,「まえよりかえって、わるくなったようですわ。
本文,」と明るい口調で言い、父のベッドに近寄り、こんどは極めて小さい声で、「お父さん！また、愚痴を言ってるのね。
本文,いまどき、そんなの、はやらないわよ。
本文,」ぷんぷん怒っている。
本文,「わが述懐もまた世に容れられずか。
本文,」越後はそう言って、それでも、ひどく嬉しそうに、うふうふと笑った。
本文,僕もさっきの不覚の焦燥などは綺麗に忘れ、ひどく幸福な気持で微笑んだ。
本文,君、あたらしい時代は、たしかに来ている。
本文,それは羽衣のように軽くて、しかも白砂の上を浅くさらさら走り流れる小川のように清冽なものだ。
本文,芭蕉がその晩年に「かるみ」というものを称えて、それを「わび」「さび」「しおり」などのはるか上位に置いたとか、中学校の福田和尚先生から教わったが、芭蕉ほどの名人がその晩年に於いてやっと予感し、憧憬したその最上位の心境に僕たちが、いつのまにやら自然に到達しているとは、誇らじと欲するも能わずというところだ。
本文,この「かるみ」は、断じて軽薄と違うのである。
本文,慾と命を捨てなければ、この心境はわからない。
本文,くるしく努力して汗を出し切った後に来る一陣のその風だ。
本文,世界の大混乱の末の窮迫の空気から生れ出た、翼のすきとおるほどの身軽な鳥だ。
本文,これがわからぬ人は、永遠に歴史の流れから除外され、取残されてしまうだろう。
本文,ああ、あれも、これも、どんどん古くなって行く。
本文,君、理窟も何も無いのだ。
本文,すべてを失い、すべてを捨てた者の平安こそ、その「かるみ」だ。
本文,けさ、越後に向って極めて下手くそな芸術論みたいな事を述べて、それからひどくてれくさい思いをしたが、でも、越後の娘さんもまた僕たちのひそかな支持者らしいという事に気がついて、大いに自信を得て、さらにここに新しい男としての気焔を挙げさせていただき、前説の補足を試みた次第である。
本文,ついでながら、君の当道場に於ける評判も、はなはだよろしい。
本文,大いに気をよくして、いただきたい。
本文,君がちょっとこの道場を訪問しただけで、この道場の雰囲気が、急に明るくなったといってもあながち過言ではないようだ。
本文,だいいち、花宵先生が十年も若返った。
本文,竹さんも、マア坊も、君によろしくと言っている。
本文,マア坊の曰く、
本文,「いい眼をしているわね。
本文,天才みたいね。
本文,まつげが長くて、まばたきするたんびに、パチンパチンという音が聞えた。
本文,」マア坊の言うことは大袈裟である。
本文,信じないほうがいい。
本文,竹さんの批評を御紹介しようか。
本文,そんなに固くならずに、平然とお聞き流しを願う。
本文,竹さんの曰く、
本文,「ひばりとは、いい取組みや。」
本文,それだけである。
本文,但し、顔を赤くして言った。
本文,以上。
本文,十月二十九日
見出し,竹さん
見出し,１
本文,謹啓。
本文,きょうは、かなしいお知らせを致します。
本文,もっとも、かなしいといっても、恋しいという字にカナしいと振仮名をつけたみたいな、妙な気持のカナしさだ。
本文,竹さんがお嫁に行くのだ。
本文,どこへお嫁入りするかというと、場長さんだ。
本文,ここの健康道場場長、田島医学博士その人のところに、お輿入れあそばすのだ。
本文,僕はきょうマア坊からその事を聞いた。
本文,まあ、はじめから話そう。
本文,けさは、お母さんが僕の着換えやら、何やらどっさり持って道場へお見えになった。
本文,お母さんは、月に二度ずつ僕の身のまわりのものを整理しにやって来るのだ。
