type,text
本文,けれども、このごろになって、あ、あ、と少しずつ合点できる。」
本文,「いいえ、そんなんじゃない。
本文,」数枝は、なかなか譲らない。
本文,酔いと興奮に頬を染めて、「あなたは、それでいいの。
本文,ご立派な御家庭に、なに不自由なくお育ちになって、立派に学問もおありなさることだし、ちゃんと御両親もそろっておいでのことでしょうし、それは須々木乙彦でなくったって、あなたには、親孝行なさるよう、お家を大事になさるよう、誰だって、しんからそれをおすすめするわ。
本文,だけど、あたしたちは、ちがうの。
本文,そんなんじゃない。
本文,一日一日、食って生きてゆくことに追われて、借銭かえすことに追われて、正しいことを横目で見ながら、それに気がついていながら、どんどん押し流されてしまって、いつのまにか、もう、世の中から、ひどい焼印、頂戴してしまっているの。
本文,さちよなんか、もっとひどい。
本文,あの子は、もう世の中を、いちど失脚しちゃったのよ。
本文,屑よ。
本文,親孝行なんて、そんな立派なこと、とても、とても、できなくなってしまったの。
本文,したくても、ゆるされない。
本文,名誉恢復。
本文,そんな言葉おかしい？あわれな言葉ね。
本文,だけど、あたしたち、いちど、あやまち犯した人たち、どんなに、それに憧がれているか。
本文,そのためには、いのちも要らない。
本文,どんなことでも、する。
本文,」ふっと声を落して、「さちよは、可愛そうに、いま一生懸命なのよ。
本文,あたしには、わかる。
本文,あの子を少しでも偉くしてあげたい。」
本文,「待て。
本文,」青年は、その言葉を待ちかまえていた。
本文,ゆっくり、煙草に火を点じて、「君は、いま、あの子を偉くしてあげたい、と言ったね。
本文,それは、間違い、書取のミステークみたいに、はっきり、間違い。
本文,人は、人を偉くすることができない。
本文,いまの、この世の中は、きびしいのだ。
本文,一朝にして名誉恢復、万人の喝采なんて、そいつは、無智なロマンチシズムだ。
本文,昔の夢だ。
本文,須々木乙彦ほどの男でも、それができずに、死んだのだ。
本文,いまは人間、誰にもめいわくかけずに、自分ひとりを制御することだけでも、それだけでも、大事業なんだ。
本文,それだけでも、できたら、そいつは新しい英雄だ。
本文,立派なものだ。
本文,ほんとうの自信というものは、自分ひとりの明確な社会的な責任感ができて、はじめて生れて来るものじゃないのか。
本文,まず自分を、自分の周囲を、不安ないように育成して、自分の小さいふるさとの、自分のまずしい身内の、堅実な一兵卒になって、努めて、それからでなければ、どんな、ささやかな野望でも、現実は、絶対に、ゆるさない。
本文,賭けてもいい。
本文,高野幸代は、失敗する。
本文,いまのままですすめば、どん底に蹴落される。
本文,火を見るよりも、明らかだ。
本文,世の中は、つらいのだ。
本文,きびしいのだ。
本文,一日、一日、僕には、いまのこの世の中の苛烈が、身にしみる。
本文,みじんも、でたらめを許さない。
本文,お互い、鵜の目、鷹の目だ。
本文,いやなことだ。
本文,いやなことだが、仕方がない。」
本文,「負けたのよ。
本文,あなたは、負けたのよ。
本文,」かん高く叫んで、多少、呂律がまわらなかった。
本文,よろめいて、耳をふさぎ、「ああ、聞きたくない、聞きたくない。
本文,あなたまで、そんな、情ないことおっしゃる。
本文,ずるい、ずるい。
本文,意気地がない。
本文,臆病だ。
本文,負け惜しみだ。
本文,ああ、もう、理屈は、いやいや。
本文,世の中の人たちは、みんな優しい。
本文,みんな手助けして呉れる。
本文,冷く、むごいのは、あなたたちだけだ。
本文,どん底に蹴落すのは、あなたたちだ。
本文,負けても、嘘ついて気取っている男だけが、ひとのせっかくの努力を、せせら笑って蹴落すのだ。
本文,あなたは、いけない。
本文,あなたは、これから、さちよに触っては、いけない。
本文,一指もふれては、いけない。
本文,なんて、嘘なのよ。
本文,あたしは、とてもリアリスト。
本文,知っているのよ。
本文,あなたの言うこと、わかっているのよ。
本文,知っていながら、それでも、もしや、という夢、持ちたいの。
本文,持っていたいの。
本文,笑わないでね。
本文,あたしたち、永遠にだめなの。
本文,わるくなって行くだけなの。
本文,知っている。
本文,ああ、いけない、はっきりきめないで、ね。
本文,死にたくなっちゃう。
本文,だけど、さちよだけは、ああ、偉くしたい、偉くしたい。
本文,あの子、頭がいい。
本文,あの子、可愛い。
本文,あの子、ふびんだ。
本文,知っている？さちよは、いま、ある劇作家のおめかけよ。
本文,偉くなれ、なれ。
本文,おめかけなんて、しなくてすむように、――」
本文,青年は、立ちあがっていた。
本文,「誰です。
本文,どこの人です。
本文,案内し給え。
本文,」さっさと勘定すまして、酔いどれた数枝のからだを、片腕でぐいと抱きあげ、「立ち給え。
本文,いずれ、そんなことだろうと思っていた。
本文,たいへんな出世だ。
本文,さ、案内し給え。
本文,どこの男だ。
本文,さちよにそんなことさせちゃ、いけないのだ。」
本文,円タクひろった。
本文,淀橋に走らせた。
本文,自動車の中で、
本文,「ばかだ。
本文,ばかも、ばかも、大ばかだ。
本文,君には、お礼を言う。
本文,よく知らせて呉れた。
本文,」数枝は、不吉な予感に、気が遠くなりそうだった。
本文,「僕は、さちよを愛している。
本文,愛して、愛して、愛している。
本文,誰よりも高く愛している。
本文,忘れたことが、なかった。
本文,あのひとの苦しさは、僕が一ばん知っている。
本文,なにもかも知っている。
本文,あのひとは、いいひとだ。
本文,あのひとを腐らせては、いけない。
本文,ばかだ、ばかだ。
本文,ひとのめかけになるなんて。
本文,ばかだ。
本文,死ね！僕が殺してやる。」
本文,「火の鳥未完」
