type,text
本文,叔父さまたちのお世話で、お母さまの密葬を伊豆で行い、本葬は東京ですまして、それからまた直治と私は、伊豆の山荘で、お互い顔を合せても口をきかぬような、理由のわからぬ気まずい生活をして、直治は出版業の資本金と称して、お母さまの宝石類を全部持ち出し、東京で飲み疲れると、伊豆の山荘へ大病人のような真蒼な顔をしてふらふら帰って来て、寝て、或る時、若いダンサアふうのひとを連れて来て、さすがに直治も少し間が悪そうにしているので、
本文,「きょう、私、東京へ行ってもいい？お友だちのところへ、久し振りで遊びに行ってみたいの。
本文,二晩か、三晩、泊って来ますから、あなた留守番してね。
本文,お炊事は、あのかたに、たのむといいわ」
本文,直治の弱味にすかさず附け込み、謂わば蛇のごとく慧く、私はバッグにお化粧品やパンなど詰め込んで、きわめて自然に、あのひとと逢いに上京する事が出来た。
本文,東京郊外、省線荻窪駅の北口に下車すると、そこから二十分くらいで、あのひとの大戦後の新しいお住居に行き着けるらしいという事は、直治から前にそれとなく聞いていたのである。
本文,こがらしの強く吹いている日だった。
本文,荻窪駅に降りた頃には、もうあたりが薄暗く、私は往来のひとをつかまえては、あのひとのところ番地を告げて、その方角を教えてもらって、一時間ちかく暗い郊外の路地をうろついて、あまり心細くて、涙が出て、そのうちに砂利道の石につまずいて下駄の鼻緒がぷつんと切れて、どうしようかと立ちすくんで、ふと右手の二軒長屋のうちの一軒の家の表札が、夜目にも白くぼんやり浮んで、それに上原と書かれているような気がして、片足は足袋はだしのまま、その家の玄関に走り寄って、なおよく表札を見ると、たしかに上原二郎としたためられていたが、家の中は暗かった。
本文,どうしようか、とまた瞬時立ちすくみ、それから、身を投げる気持で、玄関の格子戸に倒れかかるようにひたと寄り添い、
本文,「ごめん下さいまし」
本文,と言い、両手の指先で格子を撫でながら、
本文,「上原さん」
本文,と小声で囁いてみた。
本文,返事は、有った。
本文,しかし、それは、女のひとの声であった。
本文,玄関の戸が内からあいて、細おもての古風な匂いのする、私より三つ四つ年上のような女のひとが、玄関の暗闇の中でちらと笑い、
本文,「どちらさまでしょうか」
本文,とたずねるその言葉の調子には、なんの悪意も警戒も無かった。
本文,「いいえ、あのう」
本文,けれども私は、自分の名を言いそびれてしまった。
本文,このひとにだけは、私の恋も、奇妙にうしろめたく思われた。
本文,おどおどと、ほとんど卑屈に、
本文,「先生は？いらっしゃいません？」
本文,「はあ」
本文,と答えて、気の毒そうに私の顔を見て、
本文,「でも、行く先は、たいてい、……」
本文,「遠くへ？」
本文,「いいえ」
本文,と、可笑しそうに片手をお口に当てられて、
本文,「荻窪ですの。
本文,駅の前の、白石というおでんやさんへおいでになれば、たいてい、行く先がおわかりかと思います」
本文,私は飛び立つ思いで、
本文,「あ、そうですか」
本文,「あら、おはきものが」
本文,すすめられて私は、玄関の内へはいり、式台に坐らせてもらい、奥さまから、軽便鼻緒とでもいうのかしら、鼻緒の切れた時に手軽に繕うことの出来る革の仕掛紐をいただいて、下駄を直して、そのあいだに奥さまは、蝋燭をともして玄関に持って来て下さったりしながら、
本文,「あいにく、電球が二つとも切れてしまいまして、このごろの電球は馬鹿高い上に切れ易くていけませんわね、主人がいると買ってもらえるんですけど、ゆうべも、おとといの晩も帰ってまいりませんので、私どもは、これで三晩、無一文の早寝ですのよ」
本文,などと、しんからのんきそうに笑っておっしゃる。
本文,奥さまのうしろには、十二、三歳の眼の大きな、めったに人になつかないような感じのほっそりした女のお子さんが立っている。
本文,敵。
本文,私はそう思わないけれども、しかし、この奥さまとお子さんは、いつかは私を敵と思って憎む事があるに違いないのだ。
本文,それを考えたら、私の恋も、一時にさめ果てたような気持になって、下駄の鼻緒をすげかえ、立ってはたはたと手を打ち合せて両手のよごれを払い落しながら、わびしさが猛然と身のまわりに押し寄せて来る気配に堪えかね、お座敷に駈け上って、まっくら闇の中で奥さまのお手を掴んで泣こうかしらと、ぐらぐら烈しく動揺したけれども、ふと、その後の自分のしらじらしい何とも形のつかぬ味気無い姿を考え、いやになり、
本文,「ありがとうございました」
本文,と、ばか叮嚀なお辞儀をして、外へ出て、こがらしに吹かれ、戦闘、開始、恋する、すき、こがれる、本当に恋する、本当にすき、本当にこがれる、恋いしいのだから仕様が無い、すきなのだから仕様が無い、こがれているのだから仕様が無い、あの奥さまはたしかに珍らしくいいお方、あのお嬢さんもお綺麗だ、けれども私は、神の審判の台に立たされたって、少しも自分をやましいとは思わぬ、人間は、恋と革命のために生れて来たのだ、神も罰し給う筈が無い、私はみじんも悪くない、本当にすきなのだから大威張り、あのひとに一目お逢いするまで、二晩でも三晩でも野宿しても、必ず。
本文,駅前の白石というおでんやは、すぐに見つかった。
本文,けれども、あのひとはいらっしゃらない。
本文,「阿佐ヶ谷ですよ、きっと。
本文,阿佐ヶ谷駅の北口をまっすぐにいらして、そうですね、一丁半かな？金物屋さんがありますからね、そこから右へはいって、半丁かな？柳やという小料理屋がありますからね、先生、このごろは柳やのおステさんと大あつあつで、いりびたりだ、かなわねえ」
本文,駅へ行き、切符を買い、東京行きの省線に乗り、阿佐ヶ谷で降りて、北口、約一丁半、金物屋さんのところから右へ曲って半丁、柳やは、ひっそりしていた。
本文,「たったいまお帰りになりましたが、大勢さんで、これから西荻のチドリのおばさんのところへ行って夜明しで飲むんだ、とかおっしゃっていましたよ」
本文,私よりも年が若くて、落ちついて、上品で、親切そうな、これがあの、おステさんとかいうあのひとと大あつあつの人なのかしら。
本文,「チドリ？西荻のどのへん？」
本文,心細くて、涙が出そうになった。
本文,自分がいま、気が狂っているのではないかしら、とふと思った。
本文,「よく存じませんのですけどね、何でも西荻の駅を降りて、南口の、左にはいったところだとか、とにかく、交番でお聞きになったら、わかるんじゃないでしょうか。
本文,何せ、一軒ではおさまらないひとで、チドリに行く前にまたどこかにひっかかっているかも知れませんですよ」
本文,「チドリへ行ってみます。
本文,さようなら」
本文,また、逆もどり。
本文,阿佐ヶ谷から省線で立川行きに乗り、荻窪、西荻窪、駅の南口で降りて、こがらしに吹かれてうろつき、交番を見つけて、チドリの方角をたずねて、それから、教えられたとおりの夜道を走るようにして行って、チドリの青い燈籠を見つけて、ためらわず格子戸をあけた。
本文,土間があって、それからすぐ六畳間くらいの部屋があって、たばこの煙で濛々として、十人ばかりの人間が、部屋の大きな卓をかこんで、わあっわあっとひどく騒がしいお酒盛りをしていた。
本文,私より若いくらいのお嬢さんも三人まじって、たばこを吸い、お酒を飲んでいた。
本文,私は土間に立って、見渡し、見つけた。
本文,そうして、夢見るような気持ちになった。
本文,ちがうのだ。
本文,六年。
本文,まるっきり、もう、違ったひとになっているのだ。
本文,これが、あの、私の虹、Ｍ・Ｃ、私の生き甲斐の、あのひとであろうか。
本文,六年。
本文,蓬髪は昔のままだけれども哀れに赤茶けて薄くなっており、顔は黄色くむくんで、眼のふちが赤くただれて、前歯が抜け落ち、絶えず口をもぐもぐさせて、一匹の老猿が背中を丸くして部屋の片隅に坐っている感じであった。
本文,お嬢さんのひとりが私を見とがめ、目で上原さんに私の来ている事を知らせた。
本文,あのひとは坐ったまま細長い首をのばして私のほうを見て、何の表情も無く、顎であがれという合図をした。
本文,一座は、私に何の関心も無さそうに、わいわいの大騒ぎをつづけ、それでも少しずつ席を詰めて、上原さんのすぐ右隣りに私の席をつくってくれた。
本文,私は黙って坐った。
本文,上原さんは、私のコップにお酒をなみなみといっぱい注いでくれて、それからご自分のコップにもお酒を注ぎ足して、
本文,「乾杯」
本文,としゃがれた声で低く言った。
本文,二つのコップが、力弱く触れ合って、カチと悲しい音がした。
本文,ギロチン、ギロチン、シュルシュルシュ、と誰かが言って、それに応じてまたひとりが、ギロチン、ギロチン、シュルシュルシュ、と言い、カチンと音高くコップを打ち合せてぐいと飲む。
本文,ギロチン、ギロチン、シュルシュルシュ、ギロチン、ギロチン、シュルシュルシュ、とあちこちから、その出鱈目みたいな歌が起って、さかんにコップを打ち合せて乾杯をしている。
本文,そんなふざけ切ったリズムでもってはずみをつけて、無理にお酒を喉に流し込んでいる様子であった。
本文,「じゃ、失敬」
本文,と言って、よろめきながら帰るひとがあるかと思うと、また、新客がのっそりはいって来て、上原さんにちょっと会釈しただけで、一座に割り込む。
本文,「上原さん、あそこのね、上原さん、あそこのね、あああ、というところですがね、あれは、どんな工合いに言ったらいいんですか？あ、あ、あ、ですか？ああ、あ、ですか？」
本文,と乗り出してたずねているひとは、たしかに私もその舞台顔に見覚えのある新劇俳優の藤田である。
本文,「ああ、あ、だ。
本文,ああ、あ、チドリの酒は、安くねえ、といったような塩梅だね」
本文,と上原さん。
本文,「お金の事ばっかり」
本文,とお嬢さん。
本文,「二羽の雀は一銭、とは、ありゃ高いんですか？安いんですか？」
本文,と若い紳士。
本文,「一厘も残りなく償わずば、という言葉もあるし、或者には五タラント、或者には二タラント、或者には一タラントなんて、ひどくややこしい譬話もあるし、キリストも勘定はなかなかこまかいんだ」
本文,と別の紳士。
本文,「それに、あいつあ酒飲みだったよ。
本文,妙にバイブルには酒の譬話が多いと思っていたら、果せるかなだ、視よ、酒を好む人、と非難されたとバイブルに録されてある。
本文,酒を飲む人でなくて、酒を好む人というんだから、相当な飲み手だったに違いねえのさ。
本文,まず、一升飲みかね」
本文,ともうひとりの紳士。
本文,「よせ、よせ。
本文,ああ、あ、汝らは道徳におびえて、イエスをダシに使わんとす。
本文,チエちゃん、飲もう。
本文,ギロチン、ギロチン、シュルシュルシュ」
本文,と上原さん、一ばん若くて美しいお嬢さんと、カチンと強くコップを打ち合せて、ぐっと飲んで、お酒が口角からしたたり落ちて、顎が濡れて、それをやけくそみたいに乱暴に掌で拭って、それから大きいくしゃみを五つも六つも続けてなさった。
本文,私はそっと立って、お隣りの部屋へ行き、病身らしく蒼白く痩せたおかみさんに、お手洗いをたずね、また帰りにその部屋をとおると、さっきの一ばんきれいで若いチエちゃんとかいうお嬢さんが、私を待っていたような恰好で立っていて、
本文,「おなかが、おすきになりません？」
本文,と親しそうに笑いながら、尋ねた。
本文,「ええ、でも、私、パンを持ってまいりましたから」
本文,「何もございませんけど」
本文,と病身らしいおかみさんは、だるそうに横坐りに坐って長火鉢に寄りかかったままで言う。
本文,「この部屋で、お食事をなさいまし。
本文,あんな呑んべえさんたちの相手をしていたら、一晩中なにも食べられやしません。
本文,お坐りなさい、ここへ。
本文,チエ子さんも一緒に」
本文,「おうい、キヌちゃん、お酒が無い」
本文,とお隣りで紳士が叫ぶ。
本文,「はい、はい」
本文,と返辞して、そのキヌちゃんという三十歳前後の粋な縞の着物を着た女中さんが、お銚子をお盆に十本ばかり載せて、お勝手からあらわれる。
本文,「ちょっと」
本文,とおかみさんは呼びとめて、
本文,「ここへも二本」
本文,と笑いながら言い、
本文,「それからね、キヌちゃん、すまないけど、裏のスズヤさんへ行って、うどんを二つ大いそぎでね」
本文,私とチエちゃんは長火鉢の傍にならんで坐って、手をあぶっていた。
本文,「お蒲団をおあてなさい。
本文,寒くなりましたね。
本文,お飲みになりませんか」
本文,おかみさんは、ご自分のお茶のお茶碗にお銚子のお酒をついで、それから別の二つのお茶碗にもお酒を注いだ。
本文,そうして私たち三人は黙って飲んだ。
本文,「みなさん、お強いのね」
本文,とおかみさんは、なぜだか、しんみりした口調で言った。
本文,がらがらと表の戸のあく音が聞えて、
本文,「先生、持ってまいりました」
本文,という若い男の声がして、
本文,「何せ、うちの社長ったら、がっちりしていますからね、二万円と言ってねばったのですが、やっと一万円」
本文,「小切手か？」
本文,と上原さんのしゃがれた声。
本文,「いいえ、現なまですが。
本文,すみません」
本文,「まあ、いいや、受取りを書こう」
本文,ギロチン、ギロチン、シュルシュルシュ、の乾杯の歌が、そのあいだも一座に於いて絶える事無くつづいている。
本文,「直さんは？」
本文,と、おかみさんは真面目な顔をしてチエちゃんに尋ねる。
本文,私は、どきりとした。
本文,「知らないわ。
本文,直さんの番人じゃあるまいし」
本文,と、チエちゃんは、うろたえて、顔を可憐に赤くなさった。
本文,「この頃、何か上原さんと、まずい事でもあったんじゃないの？いつも、必ず、一緒だったのに」
本文,とおかみさんは、落ちついて言う。
本文,「ダンスのほうが、すきになったんですって。
本文,ダンサアの恋人でも出来たんでしょうよ」
本文,「直さんたら、まあ、お酒の上にまた女だから、始末が悪いね」
本文,「先生のお仕込みですもの」
本文,「でも、直さんのほうが、たちが悪いよ。
本文,あんなお坊ちゃんくずれは、……」
本文,「あの」
本文,私は微笑んで口をはさんだ。
本文,黙っていては、かえってこのお二人に失礼なことになりそうだと思ったのだ。
本文,「私、直治の姉なんですの」
本文,おかみさんは驚いたらしく、私の顔を見直したが、チエちゃんは平気で、
本文,「お顔がよく似ていらっしゃいますもの。
本文,あの土間の暗いところにお立ちになっていたのを見て、私、はっと思ったわ。
本文,直さんかと」
本文,「左様でございますか」
本文,とおかみさんは語調を改めて、
本文,「こんなむさくるしいところへ、よくまあ。
本文,それで？あの、上原さんとは、前から？」
本文,「ええ、六年前にお逢いして、……」
本文,言い澱み、うつむき、涙が出そうになった。
本文,「お待ちどおさま」
本文,女中さんが、おうどんを持って来た。
本文,「召し上れ。
本文,熱いうちに」
本文,とおかみさんはすすめる。
本文,「いただきます」
本文,おうどんの湯気に顔をつっ込み、するするとおうどんを啜って、私は、いまこそ生きている事の侘びしさの、極限を味わっているような気がした。
本文,ギロチン、ギロチン、シュルシュルシュ、ギロチン、ギロチン、シュルシュルシュ、と低く口ずさみながら、上原さんが私たちの部屋にはいって来て、私の傍にどかりとあぐらをかき、無言でおかみさんに大きい封筒を手渡した。
本文,「これだけで、あとをごまかしちゃだめですよ」
本文,おかみさんは、封筒の中を見もせずに、それを長火鉢の引出しに仕舞い込んで笑いながら言う。
本文,「持って来るよ。
本文,あとの支払いは、来年だ」
本文,「あんな事を」
本文,一万円。
本文,それだけあれば、電球がいくつ買えるだろう。
本文,私だって、それだけあれば、一年らくに暮せるのだ。
本文,ああ、何かこの人たちは、間違っている。
本文,しかし、この人たちも、私の恋の場合と同じ様に、こうでもしなければ、生きて行かれないのかも知れない。
本文,人はこの世の中に生れて来た以上は、どうしても生き切らなければいけないものならば、この人たちのこの生き切るための姿も、憎むべきではないかも知れぬ。
本文,生きている事。
本文,生きている事。
本文,ああ、それは、何というやりきれない息もたえだえの大事業であろうか。
本文,「とにかくね」
本文,と隣室の紳士がおっしゃる。
本文,「これから東京で生活して行くにはだね、コンチワァ、という軽薄きわまる挨拶が平気で出来るようでなければ、とても駄目だね。
本文,いまのわれらに、重厚だの、誠実だの、そんな美徳を要求するのは、首くくりの足を引っぱるようなものだ。
本文,重厚？誠実？ペッ、プッだ。
本文,生きて行けやしねえじゃないか。
本文,もしもだね、コンチワァを軽く言えなかったら、あとは、道が三つしか無いんだ、一つは帰農だ、一つは自殺、もう一つは女のヒモさ」
本文,「その一つも出来やしねえ可哀想な野郎には、せめて最後の唯一の手段」
本文,と別な紳士が、
本文,「上原二郎にたかって、痛飲」
本文,ギロチン、ギロチン、シュルシュルシュ、ギロチン、ギロチン、シュルシュルシュ。
本文,「泊るところが、ねえんだろ」
本文,と、上原さんは、低い声でひとりごとのようにおっしゃった。
本文,「私？」
本文,私は自身に鎌首をもたげた蛇を意識した。
本文,敵意。
本文,それにちかい感情で、私は自分のからだを固くしたのである。
本文,「ざこ寝が出来るか。
本文,寒いぜ」
本文,上原さんは、私の怒りに頓着なく呟く。
本文,「無理でしょう」
本文,とおかみさんは、口をはさみ、
本文,「お可哀そうよ」
本文,ちぇっ、と上原さんは舌打ちして、
本文,「そんなら、こんなところへ来なけれあいいんだ」
本文,私は黙っていた。
本文,このひとは、たしかに、私のあの手紙を読んだ。
本文,そうして、誰よりも私を愛している、と、私はそのひとの言葉の雰囲気から素早く察した。
本文,「仕様がねえな。
本文,福井さんのとこへでも、たのんでみようかな。
本文,チエちゃん、連れて行ってくれないか。
本文,いや、女だけだと、途中が危険か。
本文,やっかいだな。
本文,かあさん、このひとのはきものを、こっそりお勝手のほうに廻して置いてくれ。
本文,僕が送りとどけて来るから」
本文,外は深夜の気配だった。
本文,風はいくぶんおさまり、空にいっぱい星が光っていた。
本文,私たちは、ならんで歩きながら、
本文,「私、ざこ寝でも何でも、出来ますのに」
本文,上原さんは、眠そうな声で、
本文,「うん」
本文,とだけ言った。
本文,「二人っきりに、なりたかったのでしょう。
本文,そうでしょう」
本文,私がそう言って笑ったら、上原さんは、
本文,「これだから、いやさ」
本文,と口をまげて、にが笑いなさった。
本文,私は自分がとても可愛がられている事を、身にしみて意識した。
本文,「ずいぶん、お酒を召し上りますのね。
本文,毎晩ですの？」
本文,「そう、毎日。
本文,朝からだ」
本文,「おいしいの？お酒が」
本文,「まずいよ」
本文,そう言う上原さんの声に、私はなぜだか、ぞっとした。
本文,「お仕事は？」
本文,「駄目です。
本文,何を書いても、ばかばかしくって、そうして、ただもう、悲しくって仕様が無いんだ。
本文,いのちの黄昏。
本文,芸術の黄昏。
本文,人類の黄昏。
本文,それも、キザだね」
本文,「ユトリロ」
本文,私は、ほとんど無意識にそれを言った。
本文,「ああ、ユトリロ。
本文,まだ生きていやがるらしいね。
本文,アルコールの亡者。
本文,死骸だね。
本文,最近十年間のあいつの絵は、へんに俗っぽくて、みな駄目」
本文,「ユトリロだけじゃないんでしょう？他のマイスターたちも全部、……」
本文,「そう、衰弱。
本文,しかし、新しい芽も、芽のままで衰弱しているのです。
本文,霜。
本文,フロスト。
本文,世界中に時ならぬ霜が降りたみたいなのです」
本文,上原さんは私の肩を軽く抱いて、私のからだは上原さんの二重廻しの袖で包まれたような形になったが、私は拒否せず、かえってぴったり寄りそってゆっくり歩いた。
本文,路傍の樹木の枝。
本文,葉の一枚も附いていない枝、ほそく鋭く夜空を突き刺していて、
本文,「木の枝って、美しいものですわねえ」
本文,と思わずひとりごとのように言ったら、
本文,「うん、花と真黒い枝の調和が」
本文,と少しうろたえたようにしておっしゃった。
本文,「いいえ、私、花も葉も芽も、何もついていない、こんな枝がすき。
本文,これでも、ちゃんと生きているのでしょう。
本文,枯枝とちがいますわ」
本文,「自然だけは、衰弱せずか」
本文,そう言って、また烈しいくしゃみをいくつもいくつも続けてなさった。
本文,「お風邪じゃございませんの？」
本文,「いや、いや、さにあらず。
本文,実はね、これは僕の奇癖でね、お酒の酔いが飽和点に達すると、たちまちこんな工合のくしゃみが出るんです。
本文,酔いのバロメーターみたいなものだね」
本文,「恋は？」
本文,「え？」
本文,「どなたかございますの？飽和点くらいにすすんでいるお方が」
本文,「なんだ、ひやかしちゃいけない。
本文,女は、みな同じさ。
本文,ややこしくていけねえ。
本文,ギロチン、ギロチン、シュルシュルシュ、実は、ひとり、いや、半人くらいある」
本文,「私の手紙、ごらんになって？」
本文,「見た」
本文,「ご返事は？」
本文,「僕は貴族は、きらいなんだ。
本文,どうしても、どこかに、鼻持ちならない傲慢なところがある。
本文,あなたの弟の直さんも、貴族としては、大出来の男なんだが、時々、ふっと、とても附き合い切れない小生意気なところを見せる。
本文,僕は田舎の百姓の息子でね、こんな小川の傍をとおると必ず、子供のころ、故郷の小川で鮒を釣った事や、めだかを掬った事を思い出してたまらない気持になる」
本文,暗闇の底で幽かに音立てて流れている小川に、沿った路を私たちは歩いていた。
本文,「けれども、君たち貴族は、そんな僕たちの感傷を絶対に理解できないばかりか、軽蔑している。」
本文,「ツルゲーネフは？」
本文,「あいつは貴族だ。
本文,だからいやなんだ」
本文,「でも、猟人日記、……」
本文,「うん、あれだけは、ちょっとうまいね」
本文,「あれは、農村生活の感傷、……」
本文,「あの野郎は田舎貴族、というところで妥協しようか」
本文,「私もいまでは田舎者ですわ。
本文,畑を作っていますのよ。
本文,田舎の貧乏人」
本文,「今でも、僕をすきなのかい」
本文,乱暴な口調であった。
本文,「僕の赤ちゃんが欲しいのかい」
本文,私は答えなかった。
本文,岩が落ちて来るような勢いでそのひとの顔が近づき、遮二無二私はキスされた。
本文,性慾のにおいのするキスだった。
本文,私はそれを受けながら、涙を流した。
本文,屈辱の、くやし涙に似ているにがい涙であった。
本文,涙はいくらでも眼からあふれ出て、流れた。
本文,また、二人ならんで歩きながら、
本文,「しくじった。
本文,惚れちゃった」
本文,とそのひとは言って、笑った。
本文,けれども、私は笑う事が出来なかった。
本文,眉をひそめて、口をすぼめた。
本文,仕方が無い。
本文,言葉で言いあらわすなら、そんな感じのものだった。
本文,私は自分が下駄を引きずってすさんだ歩き方をしているのに気がついた。
本文,「しくじった」
本文,とその男は、また言った。
本文,「行くところまで行くか」
本文,「キザですわ」
本文,「この野郎」
本文,上原さんは私の肩をとんとこぶしで叩いて、また大きいくしゃみをなさった。
本文,福井さんとかいうお方のお宅では、みなさんがもうおやすみになっていらっしゃる様子であった。
本文,「電報、電報。
本文,福井さん、電報ですよ」
本文,と大声で言って、上原さんは玄関の戸をたたいた。
本文,「上原か？」
本文,と家の中で男のひとの声がした。
本文,「そのとおり。
本文,プリンスとプリンセスと一夜の宿をたのみに来たのだ。
本文,どうもこう寒いと、くしゃみばかり出て、せっかくの恋の道行もコメディになってしまう」
本文,玄関の戸が内からひらかれた。
本文,もうかなりの、五十歳を越したくらいの、頭の禿げた小柄なおじさんが、派手なパジャマを着て、へんな、はにかむような笑顔で私たちを迎えた。
本文,「たのむ」
本文,と上原さんは一こと言って、マントも脱がずにさっさと家の中へはいって、
本文,「アトリエは、寒くていけねえ。
本文,二階を借りるぜ。
本文,おいで」
本文,私の手をとって、廊下をとおり突き当りの階段をのぼって、暗いお座敷にはいり、部屋の隅のスイッチをパチとひねった。
本文,「お料理屋のお部屋みたいね」
本文,「うん、成金趣味さ。
本文,でも、あんなヘボ画かきにはもったいない。
本文,悪運が強くて罹災も、しやがらねえ。
本文,利用せざるべからずさ。
本文,さあ、寝よう、寝よう」
本文,ご自分のお家みたいに、勝手に押入れをあけてお蒲団を出して敷いて、
本文,「ここへ寝給え。
本文,僕は帰る。
本文,あしたの朝、迎えに来ます。
本文,便所は、階段を降りて、すぐ右だ」
本文,だだだだと階段からころげ落ちるように騒々しく下へ降りて行って、それっきり、しんとなった。
本文,私はまたスイッチをひねって、電燈を消し、お父上の外国土産の生地で作ったビロードのコートを脱ぎ、帯だけほどいて着物のままでお床へはいった。
本文,疲れている上に、お酒を飲んだせいか、からだがだるく、すぐにうとうととまどろんだ。
本文,いつのまにか、あのひとが私の傍に寝ていらして、……私は一時間ちかく、必死の無言の抵抗をした。
本文,ふと可哀そうになって、放棄した。
本文,「こうしなければ、ご安心が出来ないのでしょう？」
本文,「まあ、そんなところだ」
本文,「あなた、おからだを悪くしていらっしゃるんじゃない？喀血なさったでしょう」
本文,「どうしてわかるの？実はこないだ、かなりひどいのをやったのだけど、誰にも知らせていないんだ」
本文,「お母さまのお亡くなりになる前と、おんなじ匂いがするんですもの」
本文,「死ぬ気で飲んでいるんだ。
本文,生きているのが、悲しくて仕様が無いんだよ。
本文,わびしさだの、淋しさだの、そんなゆとりのあるものでなくて、悲しいんだ。
本文,陰気くさい、嘆きの溜息が四方の壁から聞えている時、自分たちだけの幸福なんてある筈は無いじゃないか。
本文,自分の幸福も光栄も、生きているうちには決して無いとわかった時、ひとは、どんな気持になるものかね。
本文,努力。
本文,そんなものは、ただ、飢餓の野獣の餌食になるだけだ。
本文,みじめな人が多すぎるよ。
本文,キザかね」
本文,「いいえ」
本文,「恋だけだね。
本文,おめえの手紙のお説のとおりだよ」
本文,「そう」
本文,私のその恋は、消えていた。
本文,夜が明けた。
本文,部屋が薄明るくなって、私は、傍で眠っているそのひとの寝顔をつくづく眺めた。
本文,ちかく死ぬひとのような顔をしていた。
本文,疲れはてているお顔だった。
本文,犠牲者の顔。
本文,貴い犠牲者。
本文,私のひと。
本文,私の虹。
本文,マイ、チャイルド。
本文,にくいひと。
本文,ずるいひと。
本文,この世にまたと無いくらいに、とても、とても美しい顔のように思われ、恋があらたによみがえって来たようで胸がときめき、そのひとの髪を撫でながら、私のほうからキスをした。
本文,かなしい、かなしい恋の成就。
本文,上原さんは、眼をつぶりながら私をお抱きになって、
本文,「ひがんでいたのさ。
本文,僕は百姓の子だから」
本文,もうこのひとから離れまい。
本文,「私、いま幸福よ。
本文,四方の壁から嘆きの声が聞えて来ても、私のいまの幸福感は、飽和点よ。
本文,くしゃみが出るくらい幸福だわ」
本文,上原さんは、ふふ、とお笑いになって、
本文,「でも、もう、おそいなあ。
本文,黄昏だ」
本文,「朝ですわ」
本文,弟の直治は、その朝に自殺していた。
見出し,七
本文,直治の遺書。
本文,姉さん。
本文,だめだ。
本文,さきに行くよ。
本文,僕は自分がなぜ生きていなければならないのか、それが全然わからないのです。
本文,生きていたい人だけは、生きるがよい。
本文,人間には生きる権利があると同様に、死ぬる権利もある筈です。
本文,僕のこんな考え方は、少しも新しいものでも何でも無く、こんな当り前の、それこそプリミチヴな事を、ひとはへんにこわがって、あからさまに口に出して言わないだけなんです。
本文,生きて行きたいひとは、どんな事をしても、必ず強く生き抜くべきであり、それは見事で、人間の栄冠とでもいうものも、きっとその辺にあるのでしょうが、しかし、死ぬことだって、罪では無いと思うんです。
本文,僕は、僕という草は、この世の空気と陽の中に、生きにくいんです。
本文,生きて行くのに、どこか一つ欠けているんです。
本文,足りないんです。
本文,いままで、生きて来たのも、これでも、精一ぱいだったのです。
本文,僕は高等学校へはいって、僕の育って来た階級と全くちがう階級に育って来た強くたくましい草の友人と、はじめて附き合い、その勢いに押され、負けまいとして、麻薬を用い、半狂乱になって抵抗しました。
本文,それから兵隊になって、やはりそこでも、生きる最後の手段として阿片を用いました。
本文,姉さんには僕のこんな気持、わからねえだろうな。
本文,僕は下品になりたかった。
本文,強く、いや強暴になりたかった。
本文,そうして、それが、所謂民衆の友になり得る唯一の道だと思ったのです。
本文,お酒くらいでは、とても駄目だったんです。
本文,いつも、くらくら目まいをしていなければならなかったんです。
本文,そのためには、麻薬以外になかったのです。
本文,僕は、家を忘れなければならない。
本文,父の血に反抗しなければならない。
本文,母の優しさを、拒否しなければならない。
本文,姉に冷たくしなければならない。
本文,そうでなければ、あの民衆の部屋にはいる入場券が得られないと思っていたんです。
本文,僕は下品になりました。
本文,下品な言葉づかいをするようになりました。
本文,けれども、それは半分は、いや、六十パーセントは、哀れな附け焼刃でした。
本文,へたな小細工でした。
本文,民衆にとって、僕はやはり、キザったらしく乙にすました気づまりの男でした。
本文,彼等は僕と、しんから打ち解けて遊んでくれはしないのです。
本文,しかし、また、いまさら捨てたサロンに帰ることも出来ません。
本文,いまでは僕の下品は、たとい六十パーセントは人工の附け焼刃でも、しかし、あとの四十パーセントは、ほんものの下品になっているのです。
本文,僕はあの、所謂上流サロンの鼻持ちならないお上品さには、ゲロが出そうで、一刻も我慢できなくなっていますし、また、あのおえらがたとか、お歴々とか称せられている人たちも、僕のお行儀の悪さに呆れてすぐさま放逐するでしょう。
本文,捨てた世界に帰ることも出来ず、民衆からは悪意に満ちたクソていねいの傍聴席を与えられているだけなんです。
本文,いつの世でも、僕のような謂わば生活力が弱くて、欠陥のある草は、思想もクソも無いただおのずから消滅するだけの運命のものなのかも知れませんが、しかし、僕にも、少しは言いぶんがあるのです。
本文,とても僕には生きにくい、事情を感じているんです。
本文,人間は、みな、同じものだ。
本文,これは、いったい、思想でしょうか。
本文,僕はこの不思議な言葉を発明したひとは、宗教家でも哲学者でも芸術家でも無いように思います。
本文,民衆の酒場からわいて出た言葉です。
本文,蛆がわくように、いつのまにやら、誰が言い出したともなく、もくもく湧いて出て、全世界を覆い、世界を気まずいものにしました。
本文,この不思議な言葉は、民主々義とも、またマルキシズムとも、全然無関係のものなのです。
本文,それは、かならず、酒場に於いて醜男が美男子に向って投げつけた言葉です。
本文,ただの、イライラです。
本文,嫉妬です。
本文,思想でも何でも、ありゃしないんです。
