type,text
本文,白川郷へ、白川郷へというお雪ちゃんの空想がさせる大胆な冒険は、もう心のうちで翻す由もありません。
本文,それとは知らぬ従者役の久助は、宵のうちに馬と駕籠とを頼み、お雪は荷物と共に馬に乗り、竜之助は駕籠に乗せ、自分は、その傍らに徒歩でつきそって、平湯の湯を立ち出でることになりました。
本文,平湯峠の上、峠といっても、この辺では最も容易い峠のうちで、乗物ですれば知らぬ間に過ぎてしまうほどの峠――それでも峠の上の地蔵堂らしいところの前で、ちょっと馬を休ませ、駕籠の息杖を休ませました。
本文,馬上で、平湯の方をふり返ったお雪は、なんとなく名残りの残るものがあるように覚えました。
本文,万事をいたわる久助を――かりそめながら犠牲にあげるという心持に打たれて、見るに忍びない気にもなりました。
本文,十
本文,平湯峠の上で一行が暫く休んでいる時に、後ろから、つまり自分たちがいま出て来たところの平湯の方から、息せき切って上って来る数多の人々を認めました。
本文,まもなく、その一行は、ここまで登りつめてしまった。
本文,非常に急いでいた旅ではあるらしいが、さすがにここに来ると、一息入れないわけにはゆかないから、その一行も、お雪ちゃんの馬の程遠からぬところへ荷物を置いて、ちょっと挨拶のようなことを言いながら休みました。
本文,都合七八人の人が、いずれも弓張提灯を絞って、つき添っているのは、夜通しの旅であったことを想わせ、その人たちが、真中にして担いで来たものが釣台であり、戸板であるのに、蒲団を厚くのせていることによって、これは急病人だと思わせられます。
本文,その急病人の上には、形ばかり蒲団をかけてあるが、その上に白布をいっぱいにかぶせてある体を、馬上にいたお雪ちゃんが、最もめざとく見て、そうして、はて、これは急病人ではない、もう縡切れている人だ、お気の毒な、急病の途中、高山までよいお医者の許へとつれ出してみたが、もうイケないのだ、気の毒な――とお雪は、よそながら同情してしまいました。
本文,久助さんも、同じように見たとみえて、その人たちに向って、
本文,「御病人でございますか」
本文,「はい――どうも、いけませんでな」
本文,一行の肝煎が、はえない返事。
本文,「お気の毒でございます、こんな山方で、急病の時はさだめてお困りのことでござんしょう」
本文,「はい、どうもなんにしても、こんな山坂の間でござんすから」
本文,「どちらからおいでになりました」
本文,「白骨から参りました」
本文,「え、白骨から、左様でございますか、いつ白骨からおいでになりました」
本文,「昨晩、夜どおしで参りました」
本文,「それは、それは」
本文,久助さんも改めて、その釣台を見直すのでありました。
本文,それというのも、自分も昨日、白骨を立ったのであるが、こんな人には行逢わなかった。
本文,多くもあらぬ白骨谷に籠る面々には、みんな近づきになっているはずだのに、あの中には、いずれも一癖ありそうな人ばかりで、急にこんなになって運ばれねばならぬ人は、一人も見かけなかったのに、はて、不思議のこともあればあるものと見直したのですが、お雪ちゃんも同じ思いです。
