type,text
本文,この黄昏時、老女の屋敷へ二人とも、大手を振って乗込んだが、玄関に立って大声で怒鳴ると、その声を聞きつけて走り出でた二人の壮士。
本文,それと暫く問答をかわしていたが、訪ねて来たのは上へあがらず、面を出した邸内の壮士二人が下り立って、都合四人づれで市中へ出ました。
本文,付け加えてこの日は、黄昏時になると、ようやく風が強く吹き出し、四人づれが両国橋を渡りきって矢の倉方面に出た時分には、バラバラと砂塵が面に舞いかかるほどの強さとなります。
本文,「強い風じゃ、火をつけたらよく燃えるだろう」
本文,「でも、江戸を焼き払うほどの火にはなるまい」
本文,「それは地の利を計らなければ……先年、大楽源太郎と、地の利ではない、火の利を見て歩いたが、彼奴、人の聞く前をも憚らず、今夜はここから火を放けてやろうと、大声で噪がれたのには弱った」
本文,「あれは、そそっかしい男だが、感心に詩吟が旨かった」
本文,「どうだ、ひとつ放けてみようか」
本文,「しかし、つまらん、江戸城の本丸まで届く火でなければ、放けても放け甲斐がごわせぬ、徒らに町人泣かせの火は、放けても放け甲斐がないのみならず、有害無益の火じゃ」
本文,「有害無益の火――世に無害有益の放火というのもあるまいが」
本文,「では、通りがかりの道草に、いたずらをしてみようか」
本文,「地の利と、風の方向を考え、且つ、なるべくは貧民の住居に遠く、富豪の軒を並べたところをえらんで……」
本文,「面白かろう」
本文,さても物騒千万ないたずらごと。
本文,この四人の壮士が傍若無人に試みた火つけの相談は、冗談ではなくて本当でありました。
本文,それからまもなく、風が強くなるに乗じて、この連中の行手にあたって、日本橋の呉服町のある町家の軒から火の手があがって大騒ぎとなりましたが、それは発見されることが早くて、まもなく揉み消したかと思うと、山下町あたりのある旗本屋敷が、またしても、それ火事よと騒ぎ立てて、これはほとんど大事となり、一軒を丸焼けにしておさまりました。
本文,次に、やや時間を置いて芝口のある商家、これも大事に至らず消し止めましたが、それから程経て、神明の前の火の見櫓が焼け出したのは皮肉千万であります。
本文,筋を引いて見れば、ちょうどこの四人の壮士の過ぐるところ、四カ所で火が起ったわけです。
本文,これはまた途方もないいたずらで、いやしくも武夫の姿をした者共の為すべからざる、いたずらであるに拘らず、このいたずらは、誰にも発見されず、その残したいたずらの脱け殻だけが人騒がせをして、当の本人たちは悠々として芝の三田の四国町まで来ると、そこに薩摩、大隅、日向三国主、兼ねて琉球国を領する鹿児島の城主、七拾七万八百石の島津家の門内へ乗込もうとする。
本文,音に聞く島津の家の門番は、この途方もないいたずら者を、どう処分するかと見れば、案外にも易々と表門を素通りさせて、彼等をこの屋敷の中に吸い込んでしまいました。
本文,しかし薩摩の士の風俗をしているからとて、必ず薩摩のさむらいだと限ったわけはありますまい。
本文,この薩州屋敷では、このごろ、ずいぶん人見知りをしないで人を入れる。
本文,まず玄関には非常に大きな帳簿が備えてあります。
本文,それの巻頭には誰の筆とも知らず、達筆に尊王攘夷の主意が認められてあって、その主意に賛成の者は来るを拒まず、ということになっている。
