type,text
本文,不破の関守氏ならば、米友も旧識どころではない、つい近ごろまで、胆吹の山寨で同じ釜の飯を食っていた宰領なのですから、なあんだ、それならそれと言えばいいにと、少し苦い顔をしていました。
本文,しかし、米友としては、向うでお化けに逢って、それを突き抜けて来たら、またここで同じお化けに出逢ったような気持で、出し抜かれた上に、先廻りをされて、ばあーっと言われたような感じがしないでもありません。
本文,だが、そういうことは、弁信が先刻心得面であるから、米友はまず提灯をふき消すだけの役目をすると、人をそらさない関守氏は、
本文,「友造君、よく無事で見えられたな」
本文,と、弁信に対すると同一の会釈を賜わりました。
本文,ただ一方には弁信殿とかぶせたのに、今度は友造君と前置きをしただけの相違で、あとの会釈は一字一句も違わない音声と語調でありましたから、米友も納得しました。
本文,もし、これがいささかでも相違して、弁信に対しては客分、米友に対しては従者あつかいの待遇でもしようものなら、この男として、相当不快な感情を表わしたに相違ないが、その辺の呼吸は心得たもので、関守氏は一視同仁の会釈を賜わったのみならず、弁信を招ずるが如く米友をも招じ、二人ともに無事このところへ安着を賀する心持に優り劣りはなく、果ては二人のために洗足の水まで取ってそなえてくれるもてなしぶりに、弁信はともかく、米友はいたく満足の意を表しました。
本文,そもそも、この人と、それから青嵐居士との二人に助けられて、農奴として斬らるべき運命の身を救けられて、多景島までかくまわれ、ここで弁信に托して一命の安全を期し得たのは、つい先日のこと。
本文,してみれば、二人をまたあの島から、この谷へ移動させるまでに肝煎をしていてくれたのもまたこの人、親切であって、ちょっとの抜りもない人だが、しかし、その親切ぶりと、抜りなさ加減に多少、気味の悪いところもある。
本文,あまりに抜身の手際があざやかなものだから、米友としては、いささか化け物を見るような感がないではない。
本文,やがて、不破の関守氏は二人を炉辺に招じて、ふつふつと湯気を吐きつつある鍋の前に坐らせました。
本文,無論、自分もその一方の、熊の皮か何かを敷いた一席に座を構えているので、あたりを見れば短檠が切ってあって、その傍らに見台がある、見台の上には「孫子」がのせてある。
本文,その見台の上にのせてある書物を「孫子」だなと、米友が睨んだわけではない。
本文,本がのせてあるなということは、たしかに睨んだけれども、一目見て「孫子」だなと睨み取るほどの学者ではなかったのです。
本文,ここへ来たのはホンの昨今であろうのに、もう十年も住みわびているような気取り方が、米友にはまたいささかへんに思われる。
本文,加うるに膳椀の調度までが、一通り調うて、板についているのは、前にいた人のを居抜きで譲り受けたのか、そうでなければ、お勝手道具一式をそのまま、あたり近所から移動して来たとしか思われません。
