type,text
本文,「そんなことを聞きに上ったんじゃありません、あの人の片腕がどうしようと、そんなことは大きなお世話じゃありませんか」
本文,お角は非常に腹を立てました。
本文,自分に恥をかかせようと企んでするらしいこの女の仕打ちが憎らしくてたまらなくなりました。
本文,こうなっては腕ずくでも、お松を連れて帰らねば承知ができなくなったから、
本文,「何を言ってやがるんだい、誘拐め、ぐずぐず言わずに娘をお出しよ、出さないとためにならないよ」
本文,こう言って太返りました。
本文,近所隣りへ聞えるような大きな声で罵りました。
本文,「いいえ、かえすことはできません。
本文,何ですお前さん、人の家へ来て失礼な、そのなりは。
本文,さあ早く帰って下さい、お帰りなさい」
本文,お絹も負けてはいませんでした。
本文,「失礼は持前ですからね、とてもお前さんのようにお上品な面をして、人の娘を誘拐すようなことはできませんよ。
本文,わたしに失礼な真似をしてもらいたくなければ娘をお出し、大きな声をされるのがいやだと思ったら、預けておいたお嬢さんを出しておしまい、ぐずぐず言ってると腕ずくだよ、わたしはお前さんに噛りつくよ」
本文,「勝手になさい。
本文,わたしの体に指でも差してごらん、わたしもただは置かないが、この近所には、わたしの知合いで、公方様の兵隊を指図をする重い役人もいるんだから、お前さんのためになりませんよ」
本文,「面白いね、御家人がいたら出てもらおうじゃありませんか、公方様の兵隊を指図なさるお役人がおいでなすったら、その兵隊を繰出してもらおうじゃありませんか、筋道を立ててお嬢さんを受取りに来る人と、企みをして誘拐をしようという人と、どちらが白いか黒いか、そういうお方に見てもらおうじゃありませんか」
本文,「お前さんのような下品な人とは口を利くのもいや、勝手にひとりで喋っておいで」
本文,お絹は座を立って次の間へ行ってしまおうとする。
本文,お角は嚇と怒りました。
本文,「下品で悪かったね、どうせわたしなんぞは、下品で失礼で阿婆摺でおたんちんですから、自棄になったら何をするか知れたものじゃありませんよ」
本文,お絹の後ろから飛びついて引き戻そうとしました。
本文,「何をするんです」
本文,お絹はそれを突き返しました。
本文,「さあ娘を返せ、お嬢さんをこれへお出しなさい」
本文,お角は突き放されてまた武者振りつく、それをお絹は突き返す。
本文,「まあ、何をなさるんでございます、何卒お静かに、お師匠様もお静かに、おかみさんも手荒いことをなさらずに」
本文,次の間にいたお松は、見兼ねてそこへ仲裁に入りました。
本文,「おお、お嬢さん、わたしは銀床から頼まれてお前さんを迎えに来たんですよ、お前さんの伯父さんがいま甲州の方から帰って、お前さんを連れて帰りたいというから、わたしが道庵さんまで迎えに行くと、こっちへ上っているというから、わざわざここまで来てみるとこの人が妙な真似をするから、わたしは腕ずくでもお前さんをお連れ申すつもりなんでございます、さあ、こんないやなところにおいでなさらずに、わたしと一緒にお帰りなさいまし」
本文,お角は仲裁に出たお松の手を引張りました。
本文,お絹はその間へ割って入り、
本文,「お前さん方のような悪者の仲間へ、この子を渡すことはなりません」
本文,「おや、悪者の仲間とはよく言った」
本文,お角はいよいよ荒れます。
本文,お絹は少しもひるみません。
本文,お松がもてあましているところへ折よく、
本文,「まあ、まあ、まあ」
本文,かねて様子を見ていたもののように飛び込んで来たのは七兵衛でありました。
見出し,十二
本文,七兵衛のこの場へ飛び込んだことは、すべてにおいて都合がよくなりました。
本文,二人の女をうまく仲裁して、話をそっくりわかるようにしてお角をなだめて帰し、そのあとでお絹と万事話し合って事情がわかり、話を纏めておいて七兵衛は山下の銀床へ帰りました。
本文,「百、いま帰った」
本文,「兄貴、帰ったのか、俺がいま出かけようと思っていたところだ」
本文,「どこへ」
本文,「根岸の後家さんとやらがおかしな真似をするというから、行って見ようと思っていたところなんだ」
本文,「それなら、もう話が纏まったからよせ」
本文,「兄貴の方は話が纏まったか知れねえが、俺の腹にはちっとばかり居ねえことがあるんだ」
本文,「あれはあの女の癖だから、別に気にかけなさんな」
本文,「癖にしてはあんまり性質がよくねえようだ、何かこっちに恨みがあってするような乙な真似をしやあがる」
本文,「ははは、恨みは大ありだ、当ってみれば因縁がちゃんと附いてる」
本文,「いったい、その女というのは何者だい」
本文,「お前がその女に悪戯をされるのは、されるような因縁がついているんだから仕方がねえ、ちょっと調戯にやってみたんだから、根に持つなよ」
本文,「そう聞いてみると、なおさら打捨っちゃおけねえ」
本文,「出かけて行ってどうするつもりだ、その女に指でも差してもらうと俺が困ることになるんだから、打捨っておいてくれ」
本文,「兄貴の迷惑になるようじゃあ済まねえが、なんだか様子がわからねえから、まあ一通りの話を話してみてくれ」
本文,「根岸にいる女というのはそりゃあそれ、徳間峠の一件物だ」
本文,「ナニ、徳間峠の？まさかあの切髪の新造じゃあるめえな」
本文,「それだそれだ、お前が腕を一本とられた因縁物だ」
本文,「なるほど、そいつは廻り合せが奇妙だ、その女なら因縁はこっちから附けてやらにゃあならねえ」
本文,「ところが向うから因縁をつけて来たというのは百、お前が気が多いからだ、あの女軽業の親方とお前と出来て、嬉しそうに歩いているところを見せつけられたから嫉けてたまらねえので、そんな悪戯をして腹癒をしてみたんだ、早く言えば百、お前が色男すぎるから調戯われたんだ、ここは腹を立てねえで一杯奢るところだよ」
本文,「うむ、そう言われるとなんだか擽ってえような気持もするが、浮気で言うんじゃあねえ、あの女はあんまり薄情すぎる」
本文,「ははは」
本文,七兵衛は笑っているが、がんりきはまだ心の底に何か残っているらしい。
本文,「兄貴の前だが、おれは一旦ものにしかけた女を、そのままにしておくのはいやだ」
本文,「おやおや、お前はまだそんなことを言ってるのか、男らしくもねえ、まだ未練が残っていたのかい」
本文,「未練というわけじゃあねえが、おれもあの女ゆえにこの腕を一本なくして、生れもつかねえ片輪にされちまったんだ、身から出た錆だと言えばそれまでだが、どうもこのままじゃあ済まされねえ」
本文,「済まされなけりゃあどうするつもりだ、腕一本で済んだのが見つけもので、すんでに命のねえところを助かったんだ、よけいなチョッカイを出したおつりと思えば腕一本は安いもんだと諦めていたくせに、今になって済まされねえとはどうするつもりだ」
本文,「兄貴、あきらめというのは見ず聞かずの上のことだ、ツイ目と鼻の先にいて、こんな悪戯をされた日にゃあ、どうもがんりきも眼がつぶり切れねえ」
本文,「存外、手前も男がケチだ、向うはちょっと調戯っただけの御挨拶で、女というやつは、ああもしてみないとバツが悪いんだ。
本文,可愛いくらいのもんじゃねえか」
本文,「そこが兄貴と俺との性根が違うところなんだ、ケチな野郎ならケチな野郎でいいから、俺は俺の思うようにしてみてえ」
本文,「それじゃなにか、執念深くどこまでもあの女を附け廻そうと言うんだな」
本文,「そうだ、みんごと、俺はこの片腕であの女をこっちのものにして見せる、兄貴の方に何か差合いがあるかは知らねえが、お前も苦労人だから一番おれの男を立てさせてくれ」
本文,「百、お前がそういう心がけならそれでいいから思うようにやってみろ、その代り、あまり出過ぎると、ちいーっと危ねえことがあるから、そう思え」
本文,「合点だ、どのみち危ねえ橋は渡りつけてるんだから、地道を歩くのがばかばかしいくらいなもんだ」
本文,「うむそうか。
本文,それじゃあ、あの女は近いうちに娘をつれて甲州街道を上って甲府へ行くはずだから、手前も一緒に行ってみたらよかろう、その途中には手前が望む危ねえ橋がいくつもあるんだから、渡れるものなら渡ってみねえ」
本文,「兄貴、お前もついて行くんだろう」
本文,「俺が頼んで行ってもらうような仕事だから、道中は眼がはなされねえ」
本文,「そうなると兄貴と俺と楯を突くようなもんだな、兄貴を向うに廻して、俺が色悪を買って出るようなものだ」
本文,「まあ、いいようにしてみろ」
本文,七兵衛とがんりきとはこんな問答をして、少しばかりおたがいに気まずい色を見せて、七兵衛はこの銀床を立ち出でました。
本文,「困った野郎だ、何をしようとたかの知れたようなものだが、詰らねえことにしたくもねえ、なんとかしてあいつを追っ払ってしまうような工夫はねえものか」
本文,七兵衛は考えながら歩きましたが、
本文,「そうだそうだ、女から持ち上ったことは女に限る、一番あの女軽業のお角という女を焚附けて嫉かしてやろう、そうしてがんりきの胸倉を取捉まえて、やいのやいのをきめさして、動きの取れねえようにしておけば、こっちも道中よけいな心配がなくっていい、こいつはいいところへ気がついた。
本文,あの女のいるところは両国の小屋ですぐわかるだろう、これから行って、罪なようだが狂言を書いてみる、いやはや、あっちでもこっちでも野呂松人形を操るような真似ばっかり、おれも釣り込まれていいかげんの狂言師になったわい」
見出し,十三
本文,宇治山田の米友はこの頃、お君の身の上を心配しています。
本文,両国の木賃宿で別れてから時々便りのあるはずなのが更にありません。
本文,自分は程遠からぬ箱惣の家に留守番をしていることだから、毎日のように宿まで通ってお君の便りを聞こうとするが、さっぱり何とも言ってよこしません。
本文,ああいうわけで米友は、両国の見世物小屋を追い出されてから、両国の近辺へは立廻れないわけなのですが、こっそりと出入りをして、もしお君らしい人が通りはしないかと思ってキョロキョロ見ていましたが、一向それらしい女の子は見えないから、いつでも失望して帰ります。
本文,米友の身体は小兵な上に背が低いことは申すまでもありませんが、肉附だとて尋常の人よりは少し痩せているくらいですから、夜なんぞは誰でもみんな子供だと思っています。
本文,米友が一人で留守番をしていると近所の子供が寄って来て、
本文,「お前も一緒に遊ばないか」
本文,と言いましたが、
本文,「やあ、この人は子供じゃあねえんだ、大人だよ、おじさんだよ」
本文,それで近所の子供らは、米友をおじさんと言うようになりました。
本文,「おじさんは槍が上手なんだね」
本文,と言って槍をいじくる。
本文,「そりゃ上手さ、この間は侍の泥棒が十人も来たんだけれど、おじさんがこの槍一本で追払ったんだ、ねえおじさん」
本文,「おじさんは背が低いねえ、俺らと同じぐらいだねえ、どうしてそんなに低いんだろう」
本文,「そりゃお前、生れつきだから仕方がないじゃないか。
本文,背が低くったってお前、おじさんの面をごらん、皺が寄ってるじゃないか、だから年をとってるんだよ」
本文,「それにおじさんは跛足だねえ、どうして跛足になったの、馬に蹴られたんじゃないの」
本文,子供は正直だから、寄ってたかって米友の身体の棚卸しをしてしまいます。
本文,米友もさすがに苦い顔をしていますが、子供のことだから笑っているよりほかはないのを、子供はいい気になって米友の背中へ乗っかかったり、膝を枕にしたりして、
本文,「跛足だって槍は使えるんだよ。
本文,ほらこのあいだ両国へ来た印度人の黒ん坊をごらん、あの黒ん坊も跛足だろう、それでも槍を使わせると素敵だったぜ。
本文,金ちゃん、お前あの黒ん坊を見たかい」
本文,「見なかったよ」
本文,「話せねえな、印度で虎を退治して来た黒ん坊なんだよ、俺らはお父さんにつれて行ってもらったんだ、ずいぶん怖い槍の使い方をして見せたよ」
本文,米友は、いよいよ苦い面をしていると、子供は頓着なしに、
本文,「それがお前、途中でふいといなくなっちまったから、もう一ぺん見に行くつもりだったけれど詰らねえや。
本文,でもこのごろ、また朝鮮から象使いが来るんだとさ」
本文,「どこへかかるんだい」
本文,「前に印度人の槍使いが出たあの軽業の小屋さ、娘軽業というのがあったろう、あれが朝鮮まで行って帰って来たんだとさ、それで朝鮮から象使いをつれて来て、来月からあすこへかかるんだって。
本文,だから俺らはまたお父さんにつれて行ってもらうんだ」
本文,「俺らもつれて行ってもらおうや」
本文,子供たちのこんな話を米友が聞咎めました。
本文,「子供衆」
本文,「何だ、おじさん」
本文,「朝鮮から象使いが来るというのは、あの、なにかい、もと女軽業や力持がいたあの見世物小屋かい」
本文,「そうだよ、もうビラが方々へ廻っているよ」
本文,「それで、もとあの小屋にいた軽業や力持も帰って来たのかい」
本文,「みんな帰って来たよ、久々にてお目見え、お馴染の一座、なんて書いてあるよ」
本文,「そうか」
本文,米友は腕を組んで考え込みました。
本文,甲府へ旅興行に出かけたにしてはかなり日数がかかっていたが、ついでに処々の旅興行をして帰って来たものだろう。
本文,帰って来たとすれば、何よりも先にお君からの便りがなければならぬ。
本文,友さんいま帰ったよ、と言ってお君が真先にこの米友を尋ねなければならないのだ。
本文,つづいてムク犬も尾を振って咽喉を鳴らして跟いて来なければならないはずなのだ。
本文,それにもうビラも出来て諸方へ廻っているというのに、自分のところへ音沙汰がない。
本文,お君はこの米友を忘れてしまったのか、あんな仲間へ入っているうちに気象が変って、俺らのことなんぞはどうでもいいことにしてしまったんじゃあるまいか、どうも訝しい。
本文,米友は単純な頭をいろいろに捻ってみたけれど結局、米友の知恵ではどうしてもその間の消息がわからないから、これは直に行って掛合ってみるよりほかはないと思案を固めました。
本文,しかしながら米友には、あの小屋へ行けないわけがある。
本文,見世物小屋の掟で、あんなことをしてブチ壊しをやった芸人は、見世物師の背後についている破落戸が寄ってたかって手酷い制裁を加えて追い出すのであったが、米友のは全く無邪気でやった失策であり、且つ槍の名人ときているから、荒っぽいことをせずに単に追放だけで済みました。
本文,それを今ノソノソとあの小屋の附近へ近寄ろうものなら、どんな目に遭うか知れない。
本文,両国広小路は米友にとって鬼門であるけれど、今はその危険を冒しても米友はそこへ行かねばならなくなりました。
本文,「おじさん、どこへ行くの」
本文,「うむ、俺らは広小路まで行って来る」
本文,と言って米友は、急に跛足を引きずってこの家を出かけました。
本文,「こんにちは」
本文,もう開場三日前、小屋の内外の装飾で忙しいところへ米友はやって来ました。
本文,木戸番は怪訝な面をして米友の面を見ていると、米友は、
本文,「軽業の娘たちはみんな甲州から帰ったのかね、一人残らず帰って来たのかね」
本文,「はい、みんな帰りましたよ」
本文,「では君ちゃんも帰ったんだろう。
本文,君ちゃんが帰ったなら、ちょっとここまで面を出してもらいてえ」
本文,「お前さんはどなたでございます」
本文,「君ちゃんに会えばわかるんだ」
本文,「…………」
本文,「こんな人が尋ねて来たって、君ちゃんにそう言っておくれ」
本文,木戸番は米友の面をよく見ました。
本文,「今こっちの方は忙しいんですから手が放されません、裏から廻って楽屋の方へ行ってごらんなさいまし、楽屋でお聞きなすってみてごらんなさいまし」
本文,「そうですか、それじゃ楽屋の方へ廻ってみるかな」
本文,米友は久しぶりでこの小屋の内部へ入ってみました。
本文,大勢の人は気がつかないで立働いているが、米友はなんだか気が咎めるような心持で、勝手知ったる楽屋のところまで来て、恐る恐る言葉をかけました。
本文,「こんにちは」
本文,楽屋では一座の美人連が出揃って、新興行にかかる小手調べをしているところでした。
本文,「こんにちは」
本文,米友は女軽業の美人連の稽古場を覗き込むと、
本文,「どなた」
本文,「おやおや、米友さんじゃないか」
本文,「まあ、米友さんが来たよ、可愛らしい米友さんだよ」
本文,美人連は稽古をしたりお化粧をしたりしている手を休めて、米友の方を見ました。
本文,米友は怖る怖る、
本文,「皆さん、暫らく」
本文,「米友さん、ほんとに暫らくだったね、どこにどうしていたの」
本文,「あっちの方にいたんだ。
本文,皆さんはいつ帰ったんだい」
本文,「わたしたちはこのあいだ帰ったのよ、まあお上り」
本文,「上っちゃ悪かろう、親方はいねえのかい」
本文,米友は楽屋の中を見廻しましたけれど、不幸にして、お君の姿は見えませんでした。
本文,土間を見たけれども、ムクの姿をさえ見ることができませんでした。
本文,「親方は、ちょっとそこまで用たしに行ったから、もう直ぐに帰るだろう」
本文,「あの……あの、君ちゃんはいねえのか」
本文,「君ちゃん……」
本文,と言って、美人連は面を見合せました。
本文,「君ちゃんも旅から一緒に帰ったんだろう、どこにいるんだい」
本文,米友は、美人連が見合せた面をキョロキョロと見ていました。
本文,「君ちゃんはねえ……君ちゃんは帰らないんだよ」
本文,「おや、君ちゃんは帰らないんだって？みんながこうして面を揃えているのに、君ちゃんだけが帰らないのかい」
本文,「ええ、君ちゃんだけが帰らないんだよ」
本文,「そりゃどうしたわけなんだい、君ちゃん一人を置いてけぼりにして来たのかい、そんなわけじゃあるめえ」
本文,米友がお君の安否を気遣う様子があんまり熱心であったから、美人連はおかしがって、つい冗談を言ってやる気になりました。
本文,「米友さん、君ちゃんは旅先で、いい旦那が出来たから、それで帰るのがいやになったのだよ」
本文,「いい旦那が出来たって？」
本文,「わたしたちなんぞはいずれもこんな御面相だから、誰もかまってくれる人はないけれど、君ちゃんは容貌よしだから、忽ち旦那が附いちまったんだよ」
本文,「そんなはずはあるめえ、そりゃ嘘だ」
本文,米友は、いよいよ一心になりました。
本文,一心になればなるほどその態度が滑稽になりますから、人の悪い美人連は、そんなに悪い気分ではないけれど、ついついからかいがあくどくなってゆきます。
本文,「第一、ここに君ちゃんのいないのが何よりの証拠じゃないか。
本文,ほんとにあの人は仕合せ者だよ、甲府の御城内でお歴々のお方を擒にして、今は玉の輿という身分でたいした出世なのに、わたしたちなんぞは、いつまでもこんな稼業をしていなけりゃならない、ほんとに君ちゃんを思うと羨ましくてたまらない」
本文,口から出まかせにこんなことを言いましたのを米友は、そんなことはないと思いながらツイツイ釣り込まれて、
本文,「ナニ、君ちゃんが俺らに相談なしで、そんなことをするもんか、俺らがちゃんと附いてるんだ」
本文,ウカウカと米友がこう言ったのが、美人連の笑いを買いました。
本文,「ホホホホ、そうでしたねえ、君ちゃんには米友さんが附いているんでしたねえ、こんな色男を捨てて君ちゃんも罪なことをしたものさ」
本文,彼等は辛辣な軽侮を米友の上に加えました。
本文,女軽業の美人連は興に乗って米友に毒口を利きました。
本文,こんな毒口は楽屋うちで言い古されている毒口でしたけれども、単純な米友は嚇と怒りました。
本文,「ばかにするない、そんな了簡で言ったんじゃあねえぞ」
本文,「米友さん、怒っちゃあいけないねえ、君ちゃんに捨てられたと思って、そんなに自棄を起しちゃいけないよ」
本文,「馬鹿」
本文,米友は眼をクルクルと剥いて美人連を見廻しました。
本文,「君ちゃんは俺らと約束がしてあるんだ、約束を破るのは女郎と同じことなんだ、君ちゃんは俺らと約束を破って、一人で残っているような女じゃねえんだ、それを残して来たのはお前たちが悪いんだ」
本文,「手が着けられないね。
本文,米友さん、お前が君ちゃんと、どんな約束をしたか知らないが、現に君ちゃんはここにいないで、江戸へ帰るより甲府がいいと言って残っているから、文句がないじゃないか」
本文,「お前たちが残して来たんだ」
本文,「ばかにおしでないよ、こうして座を組んで、一つ鍋の御飯をいただいて歩いていれば姉妹同様じゃないか、離れようといったって離れられるわけじゃない、それに君ちゃんは花形だから、親方の方でもはなすことじゃありません、それを振り切って行くくらいなんだから仕合せ者だよ」
本文,美人連はこんなことを言って米友を口惜しがらせました。
本文,「本当のことを言ってくれよう、本当のことを」
本文,米友は焦れて歎願するように言いました。
本文,「本当のことはね……本当のことは、やっぱり君ちゃんだけは旅から帰っていないんだよ」
本文,「ほんとうに帰らないんだね」
本文,「それはほんとうだよ」
本文,「よし、それじゃ俺らがその甲府というところへ行く、そうして君ちゃんに会って話をしてみりゃわかることなんだ。
本文,甲府は何というところで、何という人の家にいるんだ、それを教えてくれ」
本文,米友はこう言ってせきこんだけれど、女軽業の美人連はそれほどに行詰ってはいないから、
本文,「まあ、ゆっくりと旅の話をしてあげるから上って休んでおいでよ、お茶を入れるから」
本文,これらの美人連も一蓮寺では、お君とムクのおかげで危ないところを救われているのだから、それを思えば、お君のためにも米友のためにも、もっと親切に身を入れて応対をしてやらなければならないのですけれど、米友をあんまり軽く見ているから、ツイ身が入らないのでした。
本文,「ちぇッ」
本文,米友は、もどかしさに舌を鳴らして、気がいよいよ焦立ちました。
本文,「だから旅へ出るのをよせと言ったんだ、それをきかないで出たから悪いんだ。
本文,ムクだってそうだ、なんとか役に立ちそうなものじゃねえか、ちぇッ」
本文,米友が舌を鳴らして立っているところへ、お角が帰って来ました。
本文,「親方のお帰り」
本文,と言って、美人連の迎えを受けて楽屋へ入って来たお角が米友を見ると、眼に角を立てて、
本文,「おや、見慣れない人が来ているよ。
本文,誰かいないの、ナゼあんな人をここへ通したんだろう、ここへ通して都合のいい人だか悪い人だかわかりそうなものじゃないか、あんな人が小屋の廻りにウロウロしていて人気に触らないと思うのがお目出度いね、ほんとに気の利かないやつらだ」
本文,お角の機嫌が大へんに悪い。
本文,美人連のうちの一人が米友の傍に寄って来て、
本文,「お前さん、早くお帰り、親方に怒られると大変だから」
見出し,十四
本文,軽侮と冷淡の限りを浴びせられて米友は、悲憤を怺えながらこの小屋を出て来ました。
本文,ことに親方のお角はどういう虫の居所か、頭ごなしに米友を罵って、水を浴びせかけないばかりにして、米友を追い出させてしまいました。
本文,いつもの米友ならば我慢しきれないところでしたけれども、感心に深く争わずしてこの小屋を出たのは、日の暮れる時分でありました。
本文,さすがの米友もこの時は、実に口惜しかったと見えて、両国橋の真中に来た時分に、立ち止まって橋の欄干から下を覗きながら口惜し涙をハラハラと落します。
本文,いくら自分が粗忽で黒ん坊を失敗ったからと言って、せっかく聞きに行ったのだから、一通りの消息ぐらいは知らせてくれてもよかりそうなものを、ああして寄ってたかって冷かした上に、ガミガミと突き出してしまうことは、いくら稼業柄とは言いながら薄情なやつらだと、それで口惜しくてたまりませんでした。
本文,「腹が立ってたまらねえ」
本文,米友は歯噛みをして、両国広小路見世物小屋の方を睨めました。
本文,「覚えてやがれ」
本文,米友の面に殺気が浮びました。
本文,広小路の見世物小屋の方を睨んで、
本文,「覚えてやがれ」
本文,橋の真中から相生町の方へ歩き出すと、
本文,「もし、兄さん」
本文,と肩を叩いたものがあります。
本文,「誰だ」
本文,米友が振返って見ると七兵衛でありました。
本文,もとより米友は七兵衛を知らないが、七兵衛は米友に見覚えがあります。
本文,「兄さん、お前さんはこれからどこへおいでなさるのだ」
本文,「どこへ行ったっていいじゃねえか」
本文,「さっきからここで見ていると、お前さんは何か心配がおありなさるようだ」
本文,「大きにお世話だ」
本文,米友は七兵衛の面を睨みました。
本文,「私は通りかかりの者だが、どうやらお前さんの姿に見覚えがあるから、失礼なことだが暫らく立って見ていました、そうするとお前さんがしきりに何か言って腹を立っておいでなさるようだから、もしも変な気を起してざんぶりとおやりなさるのかと思って、こうして両手を出して見ていましたよ」
本文,「大きにお世話じゃねえか、川へ飛ぼうと首を縊ろうとお前たちの世話にゃならねえ」
本文,米友は悲憤の思いでいっぱいですから、何を言っても耳へは入りません。
本文,「兄さん、もしお金にでも困るようなことがあったら、ずいぶん力になって上げようじゃないか」
本文,「大きにお世話だと言うに。
本文,いつお前に俺らが金を借りたいと言ったい」
本文,「そうガミガミ出られちゃあ、せっかく親切に話をして上げても何にもならない」
本文,「俺らはお前に親切をしてくれろと言った覚えはねえ」
本文,「でも、こうして身投げでもしようというには、よくよくのことがあるんでしょう、御主人のお金を遣い込んだとか、身の振り方に困ったとか、何かよくよくのことがあるから、そんな無分別な考えを起すんだろう、それを通りかかって見れば、みすみす見捨てて行くのは人情としてできないことだから、それで大きにお世話だが、言葉をかけてみる気になりました」
本文,「いつ、俺らが身投げをすると言ったい、お前、俺らがここにいたって、身投げをするつもりでここにいるんだか、また別に何か考えているんだか、人の心持がよくわかるね、お前の方で身投げをするように見たって、俺らの方では身投げなんぞする気じゃあねえんだ」
本文,「兄さん、そんなことを言って強がりを言ってみたところで、様子でわかりますよ、様子で。
本文,ほかから見るとお前さんの様子というものがよっぽど変で、口惜しまぎれに身投げをするか、人殺しをするか、その思案に暮れているようなあんばいに見えますから、それで私は見すごしができないわけなんでございます」
本文,「嘘を言うない」
本文,「嘘なもんですか。
本文,第一お前さんは伊勢の国からはるばる出ておいでなすって、今晩泊るところもないから、それで死ぬ気におなんなすったのだろう」
本文,「何だ、お前は俺らが伊勢の国から出て来たことを知ってるのかい」
本文,「知っていますとも、伊勢の国で宇治山田の米友さんというのはお前さんだろう」
本文,「おやおや、俺らのところから名前まで知ってやがる、俺らの方ではお前を知らねえ」
本文,「それで兄さん、お前は盗賊の罪を被て、あの尾上山というのから突き落されて死んだはずだが、それが生き返って、いま両国橋の上に立っているんだから、私は驚きましたよ、幽霊かと思いましたよ」
本文,「おや、お前はそんなことまで知ってるのか」
本文,米友は不安と怪訝と交々、七兵衛の面を見返しました。
本文,「心配しなくってもようございます、お前さんの罪のないことは、私がよく知っているのでございますからね」
本文,「うむ、俺らには全く罪がねえんだ、盗人はほかにあるんだ」
本文,「そうでしょうとも、お前さんは盗人なんぞをなさるような方ではない」
本文,七兵衛の信用を得て、米友はやや安んじた形でありました。
本文,「俺らもあれから、ずいぶん運が悪くなり通しでね、なかなか苦労をしたよ」
本文,「そりゃお気の毒でしたねえ」
本文,「あっちへ行ってもこっちへ行ってもばかにされるんで、やりきれねえ」
本文,今までの突慳貪に引換えて訴えるような声で言い出したから、七兵衛もおかしくもあり、かわいそうにもなりました。
本文,「私もお前さんの噂を聞いて、ほんとにお気の毒でたまらないから、どこかで逢ったら、いろいろお話をして上げようと思っていたところでした、今日はまあ、いいところで会いました」
本文,七兵衛と米友とは、どっちが先ということなしに両国橋を、本所の方へ向いて渡りながら身の上話。
見出し,十五
本文,七兵衛に焚きつけられたお角は、案の如く口惜しがってしまいました。
本文,百蔵はこのごろ、さる後家さんのところへ出入りするようになって、その後家さんが近いうち甲州へ出かけるに就いて、百蔵もその跡を追って甲州へ行くから気をつけなければならないと、七兵衛はお角を嗾しかけました。
本文,その上、右の後家さんというのは根岸に住んでいて、先日お前さんの前へワザと古証文を突きつけたりなんぞした女だということを聞かされると、勝気のお角は矢も楯もたまらないほどに逆上せ、
本文,「あんな女にこの上ばかにされてたまるものか」
本文,お角は小屋へ帰って、その腹癒に、せっかく来合せていた米友をさんざんに罵って、その足でまた山下の銀床へ飛んで行きました。
本文,そうして百蔵の胸倉を取って思う存分に文句を言いました。
本文,さすがのがんりきもこれには閉口して、しきりに申しわけをしてみたけれどお角は耳にも入れないから、結局がんりきがお角の前に謝罪って、やっとその場を済ませたけれど、それからお角はがんりきの家に入浸りで、その傍に附きっきりということになってしまいました。
本文,何か言えば刃物三昧でもしかねない勢いであったからがんりきも全く閉口して、当分、外出もできないことになってしまいました。
本文,七兵衛はその有様を見て、手を拍って自分の策略が当ったことを喜び、その間に手形が下りて、お絹とお松とはがんりきを出し抜いて甲州街道への旅路に出かけました。
本文,七兵衛は自分が見え隠れにこの女連を守護して行くつもりであったけれど、幸いに甚だ都合のよい従者を一人発見しました。
本文,その従者というのはすなわち宇治山田の米友であります。
本文,お君が甲州へひとり残されたことの真相を、七兵衛を通してお角から聞いてもらったところが、女軽業の美人連から冷かされた時のように、よい旦那が出来たから甲府へ残ったわけではなく、全く火事のために行衛不明になったのだとわかって米友は、お君のことが心配になってはるばる甲州まで行ってみる気になりました。
本文,跛足でこそあるけれども米友は、杖をついて飛んで歩けば、あたりまえの人には負けない速力で歩くことができます。
本文,それで乗物で行く足弱の伴にはけっこう役がつとまる。
本文,それは槍を取っても取らなくても、生れついての俊敏で気が早いこと無類で、気が早くて直ぐに喧嘩を買ったり売ったりする。
本文,これは人気の悪い郡内あたりを通らすには善し悪しであるけれども、そこはよく七兵衛が意見をしておきました。
本文,「兄さん、道中は無暗に人と物争いをしちゃあいけねえぜ、甲州街道の郡内というところは人気が悪いところだから、女連と見たら雲助どもが因縁をつけるだろうけれど、酒手をドシドシくれてやりさえすりゃ、たあいなく納まるんだから、お前の一本調子で相手になっちゃあいけねえよ」
本文,「うむ、いいとも」
本文,「そうかと言って、まるっきり温和しくしていると悪い奴にばかにされるから、時々威勢を見せつけてやらなくちゃあいけねえ。
本文,ことにこの街道には、がんりきと言って一本腕で名代の胡麻の蠅がいるから、なんでも一本腕の男が傍へ寄って来たら、ウント嚇してやるがいい」
本文,「うむ、一本腕の胡麻の蠅が来たら用心するんだな。
本文,何と言ったけな、その胡麻の蠅の名前は」
本文,「がんりきという渾名がついてるんだ、ちょっと色の白い小作りな綺麗な男だ、そいつが駕籠の傍へ寄って来たら用心をしなくちゃいけねえ、夜の宿屋なんぞもほかに怖いものはねえが、その一本腕だけは油断をしちゃあならねえからしっかり頼むよ」
本文,「うむ、いいとも」
本文,「おれは道中師だから、街道筋にどんな悪い奴がいるかということはチャンと心得ているんだが、おそらくそのがんりきという奴ぐらい悪い奴はねえ、またあのぐらいスバシッコイ奴もねえ、わけて女連と見た日には執念深く附いて廻って仕事をする奴なんだから、そのつもりでしっかり頼むよ」
本文,七兵衛は米友に向って、なおくわしくがんりきの人相や悪事の手並を語って、それに多くの敵意と注意を吹き込んでおきました。
本文,お絹とお松とには正式の手形、米友はその従者として正当に関所を越えることのできるように手続が出来ました。
本文,箱惣の家にいる時分に、ひまにまかせて米友は自分で工夫して、自分が名をつけた杖槍。
