type,text
本文,折助に向って、これは内密だがねと言って話をすれば、得たり賢しとそれを吹聴する。
本文,また人の内密、ことに情事関係などを探るにはぜひとも折助でなければならない働きがあるので、旗本の用人などが、これを利用してお妾の身持ちなどを探らせる。
本文,お妾の方でも、それをまた逆に利用して、材料を提供する。
本文,そういう場合が折助の得意の場合で、時とするとそれを踏台に、折助には過ぎた出世をすることがあるのです。
本文,場合によっては折助が、士分の者の前へあぐらをかいてタンカを切るようなことがあります。
本文,また地道の商人やその他の平民に向って、折助は士分面をして威張り散らすことがあります。
本文,そうして折助は、大手を振って手柄顔をすることがあります。
本文,誰も折助を相手に喧嘩をしたくないから、それで避けている。
本文,そこに折助存在の理由があるので、うまく利用すれば、また相当の使い道もあるのです。
本文,うまく利用するというのは、意気でもなく然諾でもなく、ただこれ銭。
本文,銭も現金でなければ決して彼等を動かすことはできません。
本文,大した金は要らない、一杯飲むだけの銭を現金で握らせさえすれば、その酒の醒めない間は大抵の御用はする。
本文,その酒が醒めてしまえば、別に注ぎ足しをしない限り御用をつとめることはしないのです。
本文,有為の士を心服させることのできないものが、この折助を使用する。
本文,歴然とした旗本でありながら神尾主膳は折助を使用して、人を陥れなければならなくなったとは浅ましいことです。
本文,甲府勤番に落ちたことは、どうも仕方がないけれど、折助を使用して人の内密を探り、それを種に小策を弄することは、よくよく見下げた心になったものです。
本文,しかしながら、ここへ神尾主膳の仮面を被って来た折助の権六は大得意でありました。
本文,彼は勤番支配にでもなりすました心で今、その威権のありたけを示しているところへ、不意に水戸の人、山崎譲というものが尋ねて来たと聞いて少しく狼狽しました。
本文,「ナニ、水戸の人で、山崎なにがし？」
本文,眼をパチパチさせてみたが、本人の神尾主膳はその人を知っているかも知れないけれども、権六の神尾はそんな人を知らない。
本文,「今は忙しいから、後刻面会を致す、いずれかへ無礼なきように御案内申しておけ」
本文,「委細、承知致しました」
本文,「水戸の山崎……お前は知っているか」
本文,権六は、少しく不安心になってきたものだから、後ろの席でこれも擬い勤番の木村に尋ねると、権六とは負けず劣らずの代物で、岡引を勤めていた男。
本文,「お前は知らねえのか、ついこの間お邸に見えた藤崎周水という易者がよ、あれが実は水戸の人で山崎譲という人だ」
本文,「そうか、あの易者か。
本文,あれがまたなんだってこんな山へ来て、こちとらに会いてえというんだろう」
本文,「あれは易者を看板にしているが本当は易者じゃねえんだ、もとは水戸の士よ。
本文,御三家の侍だから、こちとらとは格が違わあ。
本文,それで本名が山崎譲、うちの旦那の神尾様とは前からのお知己だ」
本文,「それで、こっちが神尾主膳でここへ乗込んで来たことを聞いて、拵えものとは知らねえものだから、いい幸いで会いに来たのだろう、悪いところへ碌でもねえ奴が来やがった」
本文,「けれどもなんとか始末をしなくちゃあならねえ、せっかくここまで漕ぎつけたところで、ここで化の皮が剥げたんじゃあ、宝の山へ入って馬の皮を持たせられるようなものだ。
本文,なんと同役、とてものことにその山崎という奴を、うまく賺して押片付けてしまおうじゃねえか」
本文,「そいつは駄目だ」
本文,同役の木村は、せっかく太く結い上げて来た髷を惜気もなく左右に振り立てる。
本文,「駄目だとは？」
本文,「とてもとても。
本文,その山崎という奴は、こちとらが三人や四人、束になってかかったからとて歯も立つものではない」
本文,「そんなに腕の利いた奴か」
本文,「腕が利いたにもなんにも、香取流の棒を使わせたら、天狗のような腕利だ」
本文,「棒を使うのかい」
本文,「先日も、神尾様のところへ二三日逗留している間、殿様が冗談半分に、山崎、この盤へひとつ印をつけてみろとおっしゃると、よし来たと言って笑いながら、仲間の持っていた六尺棒を借りて、一振り振って碁盤へ当てると、どうだろう、その碁盤の上が棒形に筋を引いて凹んでしまった。
本文,恐ろしい腕前だ、あの棒が一当り当ったら、こちとらのなまくらはボロリと折れて、腕節でも首の骨でも一堪りもあるもんじゃねえ」
本文,「いやな奴だな」
本文,「全くいやな奴だ」
本文,「そんないやな奴がこの時勢に易者の真似なんぞをして、この山の中までブラブラやって来る気が知れねえ」
本文,「山の中へ来るのは、やっぱり仕事があって来るんだ、あいつは新徴組だよ」
本文,「新徴組か」
本文,「今は上方で新撰組となって、近藤勇が大将だ」
本文,「新徴組じゃあ、こちとらの歯には合わねえ」
本文,「弱ったな」
本文,「勤番の役人様が、今度はあべこべに、油を絞られて突放されるという図になってはやりきれねえ」
本文,「いやな奴が来やがった」
本文,「全くいやな奴だ」
本文,二人は膝を組み合せて、折助言葉に砕いて話し合っているところへ、
本文,「御免下さいまし、あの、山崎様が、御用済み次第お目にかかりたいとお使でございました、もしお役人様のお席にお差支えがござりますれば、望月様のお邸がお広うございますから、失礼ながらあちらへお運び下さるよう申し上げてみろとの仰せでござりまする」
本文,「やかましい、用が済んだらこっちから出向いて行くと、そう申せ」
本文,「ハッ」
本文,「弱ったな」
本文,「全く弱った、その山崎という奴がここへ来て、大勢のいる前で面の皮を剥かれた日には恥の上塗りだ」
本文,「だから、こっちから行くと言ってやったのだ」
本文,「向うへ行って、向うで面の皮を剥かれたって好い心持はしねえ」
本文,「どっちへ向いても面の皮を剥かれるのは楽なものではあるまい、なんとかいい工夫はねえかなあ」
本文,「敵を見掛けて夜逃げをするわけにもゆくめえから、どうだ一番、乗るか外るか二人でおしかけて、その山崎にぶつかってみよう」
本文,「そうさな」
本文,「もとよりこっちだって、殿様御承知の上で仕組んだ狂言だ、バレかかったら神尾主膳実はその代理ということで、うまくお茶を濁してしまおうじゃねえか」
本文,「まあ、そういうことでやってみよう、まかり間違ったら拝み倒しよ。
本文,なに、山崎だってずいぶん殿様のお世話にはなっているんだから、まるっきり話のわからねえこともあるまいよ」
本文,「今夜は、ゆっくり休んではかりごとを考えて、明朝早く望月のところへ出かけるとしよう」
本文,それで二人は寝ようと思っていると、
本文,「申し上げます、山崎様がただいまこれへお越しになりました」
本文,「ナニ、山崎が来た？」
本文,「ハイ、お役人様にお見せ申すものがあると申しまして、おひとりでこれへおいでになりました」
本文,「明朝こちらが参ると申したではないか」
本文,「でも、山崎様が急の御用とおっしゃいまして」
本文,「山崎の急用は私のことだ、こちらの用は公儀の御用だぞ」
本文,「恐れ入りまする」
本文,「早く追い返せ」
本文,「あれ、もう廊下をあの通り、ひとりで歩いておいでになりまする」
本文,「ナニ、ひとりで歩いて来る？それは困った、ここへ来られては困る、ここへ来てはいけない」
本文,「それでも、あの通り槍をお持ちになって、無理にお通りでござりまする」
本文,「ナニ、槍を持って来た？」
本文,二人の擬い勤番は、障子をあけて外を見ると、長い廊下の向うから、人が一人、闇の中を静かに歩いて来ると、そのあとから追いかけるように一人の女が雪洞を差し出しています。
本文,「神尾殿、神尾主膳殿」
本文,廊下を歩いて来る人は、二間も三間も隔たった向うから神尾の名を呼ぶ。
本文,そのくせ、廊下を歩く足どりはゆっくりしたものです。
本文,「チェッ、来やがったな。
本文,それにしても、あの声は……」
本文,二人は廊下の闇を微かな雪洞の光をたよりに山崎の様子をうかがうと、どうやら人が違うようです。
本文,碁盤へ印をつけた山崎はもっと太った男であった。
本文,甲府へ来た時の山崎はあんな士風ではなく、易者のような恰好をしていたし、その山崎の声は、もっと太くて力のある声。
本文,いま呼びかけた声は低くて沈んで病人のような声です。
本文,「あれが山崎か」
本文,「左様でございます」
本文,「何だ、山崎は病人か」
本文,「お目が御不自由で、それゆえ失礼ながらこのままとおっしゃって、槍を杖に突いて、おいででござりまする」
本文,「そりゃ訝しいぞ」
本文,二人は面を見合せていた時に、廊下を渡って来た人、黒の紋付を着流して腰に両刀、それで九尺柄の槍の石突で軽く廊下の板を突き鳴らしながら、
本文,「珍らしいところで神尾主膳殿、拙者は山崎でござる、山崎譲、山崎譲」
本文,槍を杖いて来たのは机竜之助で、
本文,「神尾殿、神尾主膳殿、珍らしいところでお目にかかる」
本文,早やその部屋近くまで来たから擬いの神尾主膳は、
本文,「山崎、あの、御身が山崎譲殿に相違ないのか」
本文,「いかにも山崎譲、先日は失礼致した、御免あれよ」
本文,竜之助はこう言って、槍を携えたままで彼等の部屋の中へ入ってしまいました。
本文,「いつぞや御所望になった道具、幸い、この山の中でぶらぶら遊んでいる間に、この通り手に入れた。
本文,この上の望月という家にあった槍、拙者はこの通り眼が見えないが、天正以前の作と覚えて申し分がない、柄は竹を合せて作ったもの、賤ヶ岳七本槍の時、あの連中が使った槍に竹の柄があった、竹を削って菊の花形に組合せて漆を塗る、見たところでは樫の柄と少しも変らぬのだが、間違っても折れることはない、結構なものを手に入れた。
本文,近いうちに甲府へ行って献上しようと思うていたところへ、貴殿がここへおいであったというは幸い、それでこの通りに押して参上」
本文,抜身の槍を抱えて竜之助は程よいところへ坐り、穂先をズッと燈火の方へ向けたから、擬いの勤番連は煙に捲かれて、
本文,「なるほど、うむ、その槍が……」
本文,「こういう品は今時、この山国でもなければ滅多には出て来ないわい、いざ神尾殿、よく穂先から込の具合まで、鑑定して御覧あれ」
本文,竜之助はその槍の穂先を、擬いの神尾主膳の方へ突きつける。
本文,「なるほど、これは見事な槍、近頃の掘出し物、なるほど」
本文,「御所望とあらば進上致す」
本文,「いかにも珍らしい槍、頂戴して甲府へのみやげにしたい」
本文,「それはお安いこと、進上致そう。
本文,その前に一応の鑑定が所望」
本文,「いや、我々には目が届かぬ、貴殿の御鑑定では？」
本文,「目のあいた神尾殿に鑑定の届かぬものを、目のない拙者になんで鑑定ができよう」
本文,「しからばこのまま頂戴致す、誰かこの槍を頂戴して床の間へ飾れ」
本文,擬いの神尾主膳に附添いの者共はみな集まって来たし、この家の主人や婢僕までもみな廊下のところに、そっと様子を見に来ている。
本文,その向うには、望月家を初め、土地の古老たちまで面を並べて怖る怖るこちらを見ています。
本文,「いや、神尾殿、槍は貴殿に進上致すが、貴殿の方から拙者も頂戴致したいものがある、なんとお引替え下さるまいか」
本文,「この槍と引替えに何を御所望かな」
本文,「拙者には別に望みはないが、もとこの槍は望月家秘蔵の槍、よって望月家へ相当の謝礼をしてもらいたい」
本文,「望月家へ謝礼とは？」
本文,「もとより金銭に望みはない、先刻お引連れになった望月家の若主人、これは望月家にとって槍よりも大切な品、それとこの槍とお引替えが願いたい、その仲人は山崎譲」
本文,「ナニ」
本文,「この槍と望月の若主人とを引替えてもらいたい」
本文,「黙らっしゃい」
本文,「黙れとは？」
本文,「言わせておけば方図もない、いったい貴様は何者だ、山崎譲の名を騙って拙者共の部屋へ案内もなく推参する不届者、拙者共の知っている山崎は貴様のような盲目ではない、病人ではない、このうえ無礼を申すと手は見せぬぞ」
本文,擬いの神尾主膳は堪り兼ねて刀を押取ると、附添いの者合せて十余人がみな同じようにして竜之助を取捲く。
本文,その時の竜之助の冷笑は、やはりこんなやつらを相手に、我ながら大人げないという冷笑で、彼等を嘲るのではない、自分を嘲るような冷笑でありました。
本文,「申すまでもない山崎譲は偽名、拙者には別に本名がある。
本文,しかし山崎は拙者の友人、その名前を騙っても別に障りもあるまいから、ちょっと融通してみた」
本文,「無礼者め！本名を名乗って、早く謝罪って引込め、さもない時は手討ちにする」
本文,「本名はそちらから名乗ってみるがよい、今は知らず、神尾主膳はもと三千石の旗本、もう少し睨みの利いた男であったはず」
本文,こう言いながら竜之助は、片手で持っていた槍を、両手で持って折敷きのような形に身体を立て直すと、その槍の穂先が擬いの神尾主膳の咽喉元へピタリ。
本文,「これ、何をする」
本文,擬いの神尾は驚き慌てる。
本文,周囲の者共はどよみ渡る。
本文,「本物の山崎は棒をよく使ったが、拙者はあり合せの槍。
本文,おのおの騒ぐな、騒いで刀が鞘走るようなことがあると、拙者の眼は盲いたれど、この槍の先には眼がある」
本文,刀の柄へ手をかけて立ち上った擬いの神尾主膳は、竜之助の槍の穂先で咽喉を押えられて動きが取れなくなってしまった。
本文,動けばブツリと咽喉へ入る、反身になって外そうとすれば、穂先はひたひたとつけ入る。
本文,赤くなり蒼くなって、とうとう床柱へピタリと押しつけられてしまいました。
本文,「無礼者、無礼者」
本文,床柱へ押しつけられて苦しみもがく擬いの神尾主膳。
本文,あたりに見ていた者共も、この奇怪なる盲目の武士の振舞に怖れをなして手出しをすることができない、手出しをすれば擬いの神尾が殺られる。
本文,山崎の名を騙って来たように、ワザと盲目の真似をして来た者、手剛い敵、手が出せぬ。
本文,それで、一同も眼を白黒としていると、蒼くなり赤くなっている擬いの神尾主膳、
本文,「槍を引け！槍を引いてくれ給え」
本文,苦しい声。
本文,「槍はいつでも進上致す、その代り引替えの品」
本文,「引替えの品、承知」
本文,「承知致したか、望月の若主人を戻すか、戻してこの槍と引替えに帰らっしゃるか」
本文,「いかにも、槍と引替えに」
本文,「よし、しからば誰か、望月の若主人をこれへ。
本文,遠慮は要らぬ、縄目を解いてやってくれ」
本文,次の間から連れ出された望月の若主人、
本文,「どうも有難うござりまする、なんともお礼の申し上げようがござりませぬ」
本文,竜之助の前に跪く。
本文,「早く縄を解いて上げろ」
本文,「へえ、もう縄を解いていただきました」
本文,「では、一刻も早く、おうちへお帰りなされ。
本文,誰かこのお方をつれてこの場をお引取りなさるがよい」
本文,「有難うござりまする」
本文,望月一家の人たちは、若主人を擁して大急ぎでこの場を出て行ってしまいましたが、この時もまだ竜之助は、擬いの神尾主膳の咽喉元へ突きつけた槍をはなそうともしないで、
本文,「さて、引替えの品は確かに頂戴した、槍はこのまま進上致す、受取らっしゃれ」
本文,「呀！」
本文,擬いの神尾主膳は絶叫して、両手を高く挙げて虚空を掴む。
本文,「呀！」
本文,一座の者が敵となく味方となく仰天したのは、槍を手元へ引かないで、机竜之助が、擬いの神尾主膳の咽喉元を一突きに突き刺して、その穂先は床柱へ深く、人間もろともに縫い附けてしまったからです。
本文,縫いつけられて一旦、虚空を掴んで苦しがった擬いの神尾主膳、創口から矢のように迸る血まみれの槍の柄を両手に掴んで、苦しまぎれに抜こうとしたが抜くことができません。
