type,text
本文,よし、そう聞いちゃ俺も道庵だ、奮発する、十両も奮発して大いに遊ぶ」
本文,「それは頼もしいことで。
本文,しかし先生、十両とくぎって奮発なさるのがおかしゅうげすな、トテモ江戸っ児の腹を見せるんでげすから、百両とか千両とかおっしゃっていただきたいものでげすな」
本文,「ばかを言え、俺は十八文の先生だ、勿体なくってそんなに金が使えるか」
本文,「これは恐れ入りました」
本文,「十八文の先生の、俺は道庵だ……」
本文,「困りましたな、先生、そう十八文十八文とおっしゃられたんでは、きまりが悪くって」
本文,「ナニきまりの悪いことがあるものか、盗みも隠しもしねえ、十八文の先生は俺だ、薬礼を十八文ずつ取って、その金をチビチビ貯めて、それで伊勢参りに来たんだ、十八文がどうした」
本文,「わかりましたよ、わかりましたよ、ああ冷汗が出ちまった」
本文,仙公としては、これで大いに江戸っ児で納まって行きたいところなのであります。
本文,それを道庵先生が十八文十八文というものだから、自分までが安く見られるような気がして、弱りきって山田の町を歩いて行くのであります。
本文,道庵先生と仙公とはこうして山田の町を歩いていたが、途中で道庵先生がふいと一軒の店へ立寄りました。
本文,その店は提灯屋。
本文,「こんにちは、提灯を一つこしらえてもらいてえが」
本文,「へい、おいでなさいまし」
本文,「提灯の安物を一つ」
本文,「提灯は、小田原でございますか、ブラでよろしゅうございますか、弓張に致しますか、それともまた別にお好みでも」
本文,「ブラがいいね、ブラ提灯のなるだけよくブラブラするブラっぷりのいいやつを」
本文,提灯屋は、先生酔ってるなと思っておかしがると、道庵先生は店先へ腰をかけてしまいました。
本文,仙公も仕方がないからその傍に立って、今こんなところで提灯を誂えなくてもよかりそうなものをという面をしています。
本文,「仙公や、提灯がなくては何かにつけて不自由だから、ここで一つ仕込んで行くのだ、お前、好いのを見立てな」
本文,「いろいろ出来合いがございます、お好みによってお印を即座に入れて差上げます」
本文,「先生、このブラ提灯のブラ下り具合が乙でげすから、これに致しやしょう」
本文,「よしよし、それにしよう」
本文,「そうして、お印はどう致しましょう」
本文,「先生の御紋は何でございましたっけね」
本文,「定紋なんぞ付けるには及ばねえ、そこんところへ十八文と書いてくんな」
本文,「また始まった」
本文,「十八文と入れますんでございますか、ここへ、ただ十八文だけでよろしゅうござんすか」
本文,提灯屋はおかしな面をして道庵先生の面を見上げる。
本文,「そうだ、十八文でよいのだ」
本文,「先生、およしなすった方がようござんすぜ」
本文,仙公は苦り切っている。
本文,「ナニ構わねえ、俺が承知だ」
本文,簡単な文句ですから、提灯屋は手提のブラ提灯へ早速「十八文」と入れてしまいました。
本文,「さあ、仙公、これをつるして歩け」
本文,「驚きましたね」
本文,「驚くことはない、提灯が取って食おうと言やしまいし」
本文,「それじゃあ先生、こうして畳んで懐中へ忍ばせて持って参ることに致しやしょう」
本文,「ばかを言え、こうして吊るして歩くんだ、これから蝋燭屋へ行って百目蝋燭の太いのを買ってやる」
本文,「冗談じゃありません、昼日中、提灯をつけて宇治山田の町を歩けるもんですか」
本文,「ばかを言え、暗いところを提灯をつけて歩く分にゃ誰だって歩く、日中、提灯を点けて歩くからそこに味わいがあるのだ」
本文,「あんまり味わいもありませんねえ」
本文,「ぐずぐず言わずに早く歩け」
本文,「弱ったなあ」
本文,「弱ることはねえ、貴様はたいこもちの出来損ないだ、それがここでちょうちんもちに出世したんだ。
本文,有難く心得て持って歩け」
本文,「先生、提灯はようござんすが、この十八文という文句を見ると、しみじみと情けなくなりますなあ」
本文,「なんで十八文が情けねえ」
本文,「だって先生、十八文じゃあ、あんまりあたじけねえ」
本文,「馬鹿野郎」
本文,道庵先生は仙公の頭を一つぽかりと食らわせました。
本文,「こりゃ驚きましたねえ、なんぼ拙が仙公にしたところで、お打ちなさるのは酷うげすな」
本文,仙公は頭を抑えて不平を言う。
本文,「打ったがどうした、十八文は俺の看板だ、その看板を情けねえの、あたじけねえのケチを附けやがって、太え野郎だ」
本文,道庵先生はプンプン憤っています。
本文,「そりゃあね、先生、なるほど先生は薬礼を十八文ときめてお置きなさる、それは結構なことでございます、そりゃあまあ、それでようございます、ようございますけれども、なにも旅へ出てでございますな、そこでやたらに十八文十八文とおっしゃって、拙に冷汗をおかかせなさるには当るまいじゃあございませんか。
本文,それもまあようござんす、拙がひとり胸に納めていりゃあ、それで世間の人は何も知りませんや、そう思って無念を怺えて忍んでおりますといい気になって、提灯へまで十八文と書いて、それを昼日中、持って歩けというのは、なんぼなんでもあまり情けねえじゃあござんせんか。
本文,いくら旅の恥は掻捨てだと申しましても、それじゃあどうも泣きたくなりますなあ」
本文,「馬鹿野郎、ドコまで馬鹿だか、貴様の馬鹿さの底が知れねえ……」
本文,「こっちも底が知れねえ……」
本文,「なんだと」
本文,「いいえ、なんでもございません。
本文,ねえ先生、こうして旅へ出て来れば、先生様は御番料を千俵もいただく御典医で、拙は蔵前の旦那衆というような面をしたって誰も咎める者はござんせん、ワザワザ十八文と書いて、暗闇の恥を明るみへ出さずとも……」
本文,「なんだこの野郎、もう一ぺん言ってみろ」
本文,「暗闇の恥を明るみへ出さずとも」
本文,「さあ、また承知ができねえ」
本文,「そうお怒りなすっちゃ話ができません」
本文,「暗闇の恥とはなんだ、さあ仙公、いつ俺が暗闇の恥を明るみへ出した、さあ、それを言ってもらいてえ」
本文,「だって先生、この十八文……」
本文,「十八文がどうしたと言うんだ、俺は十八文の医者に違えねえ、十八文が十八文と言うのがなんで恥だ、さあ、それが聞かしてもらいてえ」
本文,「そう理窟をおっしゃっちゃ困ります」
本文,「なにも理窟を言うわけじゃねえ、十八文が十八文で、十八文で暮らしを立てて、その十八文の中からチビチビ貯めて、それで伊勢参りに来たんだ、それを思うと十八文様々だ、有難くって涙が溢れらあ、十八文のおかげでこうして俺は伊勢参りにも来られるし、うまい酒の一杯も飲めようというものだ、その冥利を思えば十八文様に黙っていちゃあ済まねえ、それだから提灯へおうつし申して御一緒に大神宮様を拝ませようという了簡なんだ、それを貴様は情けねえの、あたじけねえの、ケチをつけやがって、承知しねえからそう思え」
本文,「それはそれに違いありませんがね先生、そう物事をアケスケにやってしまっては実も蓋もありませんね、たとえ十八文にしたところで、百両百貫のような面をして……」
本文,「まだわからねえ、この野郎、言って聞かせてやる、恥というのはな、学問のねえ奴があるような面をしたり、銭のねえ奴があるような面をしたり、薄っぺらな奴が厚っぺらの面をしたり、そんな奴が恥といえば恥なんだ、十八文はちっとも恥でねえ」
本文,「左様ですかねえ」
本文,「さあ持って歩け、ちょうちんもちというやつはな、貴様のような薄っぺらな人間でも大臣大将の先に立って歩けるんだ、増長しちゃいけねえぞ、手前がエライから先に立てるんじゃあねえ、お提灯様のおかげだぞ、手前のような野郎でさえそれを持てば、道庵先生の先へ立って歩ける、さあさあ、有難く心得て持って行け、持って行け」
本文,仙公は泣きそうな面をして十八文の提灯を取り上げると、提灯屋の者は腹を抱えて笑いました。
本文,仕方がなしに仙公は十八文の提灯をぶら下げ、道庵先生はいい気になって山田の町を通って行くと、町の中程で、
本文,「先生、道庵先生じゃございませんか」
本文,大きな宿屋の二階から呼び留める声。
本文,「おや」
本文,道庵先生見上げると、品のいい切髪の美人が欄干のところに立って、こっちを見て笑っていますから、
本文,「やあ妻恋坂の女将軍！」
本文,と言って先生は二階を見上げて立ち止まって、
本文,「こちらに御逗留か」
本文,「先生も御参宮？」
本文,「はいはい」
本文,「お宿は？」
本文,「宿はまだきまらねえ」
本文,「そんなら、ここへお泊りなさい、お相宿を致しましょう」
本文,「そりゃ有難い」
本文,「先生、そりゃ何です、そのお提灯は」
本文,「はは、これこの通り」
本文,道庵先生は大自慢で、いま買立ての提灯を仙公の手から取って二階の美人に見せました。
本文,「十八文！いやですねえ」
本文,「こいつも話せねえ」
本文,「みっともないから、そんな物を持って歩くのをおよしなさい」
本文,「それでもこの野郎が持って歩きたいというから、わざわざ持って歩かせるのさ、この野郎は仙公といって……」
本文,「先生、よけいなことを言わなくてもいいじゃありませんか、早く行きましょう」
本文,「さあ行こう」
本文,仙公は女の手前、道庵先生がどんなことを喋り出すか危険でたまらないから、袖を引っぱって早く連れ出そうとしました。
本文,「あばよ」
本文,道庵は二階の美人を振向く。
本文,「待っていますから、早く行っていらっしゃい」
本文,仙公に担がれるようにして道庵はようやく小田橋のところへ来ると、橋の袂へ寄っかかって好い気持に寝込んでしまいました。
本文,「おや、先生、こんなところへ眠ってしまっちゃいけませんねえ、おやおや、もうグウグウ鼾をかいている」
本文,道を通る人は行倒れではないかと思って覗いて行くから仙公はきまりを悪がって、いくら起しても起きようとはしません。
本文,「酔っぱらうといつでもこれなんですからやりきれません、決して怪しいものじゃございません」
本文,仙公は往来の人へしきりに言いわけをして、
本文,「先生、こんなところへ寝込んじゃあ困りますねえ、なんとかして下さい、仙公をかわいそうだと思うなら起きてやって下さい、もし先生」
本文,「ムニャムニャムニャ」
本文,十六
本文,二階で見ていた切髪の女、それは伝馬町の旗本神尾の先代の愛妾お絹であります。
本文,お絹はお松を養って、今の神尾の家へ奉公に出した妻恋坂のお花のお師匠さんであります。
本文,お絹は今、按摩に肩を揉ませながら、
本文,「按摩さん、あの間の山のお玉とやらの詮議は、どうなりました」
本文,「へえ、あの一件でございますか、あれはあなた、捉まりましてございます」
本文,「エエ、捉まった？あの備前屋とやらで賊を働いた女の子が」
本文,「いいえ、お玉の方はどこへ逃げたやら行方知れずでございますが、それと相棒の米友という奴が大湊の浜で捉まりましたそうでございます」
本文,「米友というのは、このあいだ竿を振り廻して古市の町を荒した網受けの小さな男だね」
本文,「エエ、そうでございます、それが大湊の浜辺へ海から泳ぎ着いたところを、隠れていた役人が大勢して、やっとのこと、生捕ったそうでございます」
本文,「それで、泥棒の罪は白状したのかね」
本文,「ところが、剛情な奴で、お玉の行方も申し上げなければ、お玉に手引をさせて自分が盗んでいながら、自分の盗んだことは※にも白状をしないので、お奉行所でもてこずっているそうでございます」
本文,「では、その米友という小男は、どうしても自分が盗まないと言うんだね」
本文,「左様でございますとも、自分も盗みなんぞをした覚えはないし、お玉だって決して盗みをするような女ではないと、あべこべに啖呵を切ってお役人たちをまくし立てているそうでございます」
本文,「そうしてみると、ほんとにあの二人が盗ったわけじゃないんだろう」
本文,「なに、それはもう証拠が上っているんでございますから仕方がありません、お玉の家にお侍衆の印籠もあれば、それにあんなところにあるべきはずでない二十両というお金もあったんでございますから。
本文,ことによると二人がグルでやったのかも知れません、そうでなければ米友がお玉を隠し廻るはずがないのでございますからな」
本文,「どうもその印籠やお金が女の子の家に転がっていたというのは怪しいけれど、わたしはどうも、あの二人の仕事ではなかろうと思っている」
本文,「大きに……この町でも二通りの説がございまして、お玉や米友は決して盗みをするようなやつらではないというものと、でも証拠が上っている以上はあいつらの仕事かも知れないとこう言っているのと、半々なのでございます」
本文,お絹の伊勢へ来たのは一人ではありませんでしたが、今は一人で残っているのでありました。
本文,その連れというのは、番町の神尾の邸へ集まる例の旗本の次男三男のやくざ者が五人、それにお絹ともに女も三四人まじっていたのでありました。
本文,最初の晩、備前屋でお玉を呼んで間の山節を聞いた若い侍たちというのはそれらの連中で、そこですっかり持物を盗られてしまったというのもそれらの連中でした。
本文,お絹の一人だけ後に残った理由としては、この盗難の跡始末を見届けて行きたいということが一つでありましょう。
本文,按摩が帰ると薄化粧をして、身なりを念入りにととのえた、お絹のあだっぽい被布の姿はこの宿屋から出て、酔っぱらいのお医者様が来たら部屋へ通して酒を飲ませておくように宿へは言置きをして、自分は直ぐ戻るような面をしてどこへか出かけて行きました。
本文,十七
本文,噂の通り米友は大湊の浜でつかまってしまいました。
本文,竿を持たせてこそ米友だけれど、素手で水の中を潜って来たところを折重なって押えられたのだから、めざましい抵抗も試むることができないで縄にかかってしまいました。
本文,いろいろに調べられたけれどもついに白状しません。
本文,白状すべきことがないから白状しないのを、それを剛情我慢と憎まれて、よけいに苛められるものですから、米友は意地になって役人をてこずらせてしまいました。
本文,お玉の家にあった印籠と二十両の金とがただ一つの証拠となって、それについて弁明すべきお玉がいないのだから、調方の有利に解釈されて、米友にはいよいよ不利益な証拠になってしまいました。
本文,そこで米友は、ついに盗人と、それから町を騒がしたという二つの罪でお仕置を受けることになりました。
本文,縄がキリキリと肉へ食い込んで、身体の各部分が瓢箪のようになっている米友は、隠ヶ岡へ引っぱられて行く道で、
本文,「米友が来る、米友が来る」
本文,宇治山田の町では、縛られて通る米友を見ようとて道の両側へ真黒に人立ちがしました。
本文,米友はこれから隠ヶ岡というのへ引っぱられ、お仕置に会うのであります。
本文,宇治山田の神領では血を見ることを忌むから、刑罰の人を殺すには刃を用いないで、隠ヶ岡から地獄谷というのへ突き落してしまうのが掟でありました。
本文,引かれて行く米友を見物している町の人々のうちには、それを気味悪く思っているのもありました。
本文,たぶん冤罪であろうとひそかに同情を寄せているのもありました。
本文,それらの見物の中に一人、旅の姿をした男が笠を傾げて、人混みの中からとりわけて念を入れて米友の姿を見、それに対する評判を聞いているものがありました。
本文,その旅人は一夜に五十里を飛ぶ怪足の七兵衛に相違ありません。
本文,「盗人でございますって？」
本文,七兵衛は自分に最も手近で、そうして最もよく話をしてくれそうな見物人の一人をつかまえてこう尋ねました。
本文,「ええ、盗人でございます」
本文,「何を盗んだので」
本文,「お侍衆のお金と持物をそっくり」
本文,「どこでやりました」
本文,「古市の備前屋というので」
本文,「備前屋で？」
本文,「お侍衆が音頭を見物しておいでになる時に」
本文,「あの男が？」
本文,「左様」
本文,「ほんとうに、あの男がやったのでございますかね」
本文,「証拠があるんでございます」
本文,「その証拠というのは？」
本文,「梨子地の印籠に二十両の金」
本文,「はてな」
本文,「あいつのほかに相手が一人あるんでございます」
本文,「相手というのは？」
本文,「それは女でございますよ」
本文,「女？」
本文,「間の山へ出ていたお玉という女」
本文,「へえ、そりゃ……」
本文,「それで女の方は捉まらず、あいつだけが捉まったので」
本文,「それで、なんでございますか、もう白状したのでございますか」
本文,「剛情者ですから白状しないんでございます、けれども証拠がありますから」
本文,「それで、どうなるんでございます」
本文,「これからお仕置になるんでございます」
本文,「お仕置に？」
本文,「隠ヶ岡というのへ連れて行って、あれから下へ突き落すのでございます」
本文,「は――て」
本文,「こちらは御神領でございますからお仕置にも血を見せないようにして、それで隠ヶ岡から下へ突き落すのでございます」
本文,「は――て」
本文,七兵衛は過ぎて行く米友の後ろ影を伸び上って見ていましたが、
本文,「そいつは困ったことが出来た」
本文,「何でございます」
本文,「いえナニ、白状しないものをお仕置にかけて、もし本当の盗人が出た時には困りましょうなあ」
本文,「それは困りましょうなあ」
本文,「なんですか、その隠ヶ岡のお仕置場というのは誰でも見せてくれますか」
本文,「山の下までは行けますがね、お仕置場のところへは入れませんや」
本文,「へえ」
本文,「しかし、山の下を廻って行けば行けないことはござんせんがね、そこは昼もお化けの出る古池で、人間の骨がゾクゾクしていますから、とても行かれませんや」
本文,「左様でございますかね」
本文,「それからその隠ヶ岡の下では、拝田村の芸人がたくさん集まって、あの男の命乞いをするといって騒いでいるそうでございますが、もうこうなってはお取上げになりますまいよ」
本文,「左様でございますかね」
本文,「あいつも根は正直者なんですが、ひょいとした出来心であんなことをしてしまったのでしょう、かわいそうといえばかわいそうですよ」
本文,「それは気の毒なことをしました、どうも大きに有難う」
本文,七兵衛はこれだけの話を聞いて、なんと思ったか、来かかった道を逆に帰って、米友のあとを追うて、見え隠れにどこまでもついて行き、
本文,「こいつには困った、まだまだ俺もここいらで年貢を納めたくはねえのだが……」
本文,七兵衛がこうして隠ヶ岡の下まで来ると、不意に一頭の猛犬が現われて烈しく吠えかかりました。
本文,「叱ッ、叱ッ」
本文,石を拾って打とうとするとその手許へ犬が飛んで来ます。
本文,ムク犬は、どこをどうして来たか、ゲッソリと痩せていました。
本文,飛びかかる足許さえ危ないくらいに痩せていましたけれども、猛犬はやはり猛犬でありました。
本文,「叱ッ、叱ッ」
本文,七兵衛は先を急ぐことがあるのであります。
本文,落ちていた竹の棒を拾って一打ちと振りかぶると、犬はその手へスーッと飛んで来ました。
本文,あぶない、その手を渡って来て肩先へ噛みついた――七兵衛が少しく身をかわしたから、ムクの歯は七兵衛の肉へは透らないで、七兵衛の合羽の上を食い破ってしまいました。
本文,「こん畜生、狂犬だな」
本文,七兵衛は合羽へ食いついた犬の首を抱えるようにして、力任せに後ろへ取って捨てる、痩せて弱っていた猛犬は七兵衛に後ろへ取って捨てられて※と倒れたが、クルリと起き上って、二三歩退いて両足を前に合せて、そうしてじっと七兵衛の面を睨んでウォーと唸りつけていました。
本文,その形相を見て七兵衛は、この犬が並一通りの狂犬ではないことを知りました。
本文,「ムクだ、ムクだ、ムクが出たぞ、どこから出て来たのだろう」
本文,早くも土地の人が騒ぎ立てました。
本文,先日、古市の町を騒がしたムク犬は、あれっきりどこへ行ったか行方知れずになってしまったのを、ここで偶然に姿を現して、また土地の人を騒がせました。
本文,「どこにいたんだろう、あの犬はありゃ、尾上山の後ろに隠れていたんだぜ」
本文,「痩せてるな、もとは熊のように肥っていたが今は狼みたようだ」
本文,「あの旅人は、ありゃ何だ、見慣れない人だが、気の毒だ、お役所へ沙汰をしようじゃないか、あん畜生はホントに狂犬になったんで通る人の見さかいもなく、ああして噛みつくんだ、うっかり傍へ寄ると危ねえ、早くお役所へ沙汰をしようじゃないか」
本文,お役所、お役人という声を聞くと、
本文,「エエ、めんどくさい」
本文,七兵衛は急に焦れったがって、飛びかかって来た犬の眉間のところを、拳を固めてガンと打ち据えて、自分は身を飜して一散にもと来た方へ走せ出しました。
本文,七兵衛に打たれて後ろへ飛び退いたムクは、起き直るや、驀然に七兵衛の跡を逐いかけます。
本文,気の毒な米友は、この騒ぎのうちに隠ヶ岡から地獄谷へ突き落されてしまい、役人も非人も刑の執行を済まして、今ゾロゾロと山を下って帰って来るところであります。
本文,十八
本文,道庵先生は宿屋をうろつき出してしまいました。
本文,どうして、先生の気象でじっとしていられるものではありません。
本文,それにお絹の宿屋で上等の酒を飲ませられたものだから、有頂天になってしまって、ひょろひょろと宿を出かけました。
本文,ただ好い心持で歩くのですから、どこへどう行くかわかったものではありません。
本文,そのうちに人家を離れて、河沿いの堤みたようなところへ来ると、グンニャリとそこへ倒れてしまいました。
本文,倒れたきりで仰向けに臥て酔眼をトロリと見開いて見ると、夜気爽かにして洗うが如きうちに、星斗闌干として天に満つるの有様ですから、道庵先生、ズッと気象が大きくなってしまいました。
本文,「ああ、よい心持だ、長安の大道、酒家に眠るという意気はこれだな、ナニ、ここは長安の酒家じゃねえ、酒家でも堤の上でもそんなことは構わねえ、エート、天子呼び来れども船に上らずか――俺のところへはまだ天子様からお迎えは来ねえが、大名旗本にはこれでお得意が大分あるんだよ、大名旗本呼び来れども診察に行かずなんて、そんな野暮なことは俺は言わねえ、大名旗本であろうとも、乞食非人であろうとも、十八文よこす奴はみんな俺のお得意様だからどこへでも行ってやる、矢でも鉄砲でも持って来い」
本文,先生、ひとりで大気焔を上げている。
本文,「どうして世の中がこう面白いんだか、世間でクヨクヨしている奴の気が知れねえ、おしなべて天下の事が十八文できまりがつくんだ、十八文より高くもなし、そうかと言って十八文より安くもねえ、安いと高いは買いようによる」
本文,なんだかロジックが変になってきました。
本文,道庵先生はいよいよ好い心持でウトウトとしていると、三味線、胡弓と太鼓に合せた伊勢音頭が、河波を渡って道庵先生のウトウトしかけたところへ、それがとうとうたらりと流れ込むので、先生の好い心持を、またもう一層よい心持にして、ついにそのままグッスリと夢に入ってしまいました。
本文,暫くすると、このせっかくの好い心持になっていた道庵先生が、
本文,「ア、痛ッ」
本文,いやというほど頭を蹴飛ばされてしまったものです。
本文,十八文で有頂天になっていた先生も、頭を蹴飛ばされればやはり痛いから、痛ッと言ってみたが、頭を抑えるのも気が利かないと見えて、申しわけに痛いと言っただけでまた眠ってしまおうとすると、その上へどさりと折重なった者がありました。
本文,いくら道庵先生でも踏んだり蹴ったりでは黙っていられない。
本文,「誰だ、誰だ」
本文,周章て跳ね起きると、
本文,「どうも相済みません、どうか御免なすって」
本文,折重なって倒れかかった人は、低い声をして丁寧に道庵先生にお詫びを申します。
本文,「気をつけて歩きねえ」
本文,「どうか御免なすって」
本文,暗い中を通りかかって、ふと道庵先生の身体に躓いて倒れたものと見えました。
本文,おりからの夢を破られて、道庵先生の酔いも少し薄らいでいたところへ、夜の河風が襟元に吹き込んだもんだから、眼がさめて大きな欠伸をしました。
本文,見ると、一人の老人らしいのが小さな男を背中に引っかけて、しきりに道庵先生にお詫びをする。
本文,「お怪我はございませんでしたか、ついこの通り病人を抱えておりますものでございますから」
本文,「別に怪我もねえが、ずいぶん驚いたよ」
本文,「どうも相済みません」
本文,老人はお詫びを言って、道庵先生をとりなして、あえぎあえぎ向うへ行こうとするのを、
本文,「おい、待った待った」
本文,道庵先生が呼び止めました。
本文,「何か御用でございますか」
本文,「今お前さんは、病人を抱えていると言いなすったな、病人をつれてどこへ行くんだい」「へい、あの、お医者様のところまで……」
本文,「お医者様？お医者様ならここにいる、ここにいる」
本文,「へえ……」
本文,「お医者様ならここに一人いるよ、ごく安いのが一人いるよ」
本文,まだまだ先生も、決して酔が醒めてはいないのでした。
本文,小男を背中へ引っかけた老人は、暗い中から透して見ると、なるほどその人は茶筅頭をして、お医者さんの恰好をしているから、
本文,「あなた様はお医者様でございますか」
本文,「こう見えても医者は医者だよ、医者は医者だが薬箱持たぬ」
本文,医者には違いないらしいが酔っていることは確かでありました。
本文,酔っていてもなんでも医者でありさえすれば、急病人にとっては渡りに舟であります。
本文,行きかけた老人は、幸いここで見てもらおうか、どうしようかと暫らく思案の体であったが、すぐに立戻って、
本文,「急病人でございますが、ちょっと見ていただきたいもので」
本文,「おっと承知、さあ、病人をここへ出したり出したり」
本文,通りかけた老人も初めはなんだか薄気味悪く思ったようでしたが、道庵先生が至って気軽でその上に酔っていると見たものですから、安心したものと見えて、背にかけた小男をそこへ卸します。
本文,「何だい、病気は」
本文,「へえ……あの、癲癇でございます」
本文,「癲癇？どれどれ、おや、まだ子供だな、いやそうでもない、大人かな、そうでもない、年寄みたようでもある、おかしな野郎だな」
本文,道庵先生は、裸体で気絶している小男の身体に眼を擦りつけて一通り見て、
本文,「冗談じゃねえ、こんな癲癇があるものかい、これは打身だ」
本文,「ええ……」
本文,「高いところから落っこったんだい、それもちっとやそっと高いところから落ちたんじゃねえ。
本文,野郎、喧嘩をしたな、喧嘩をして簀捲きにされて高いところから突き落されたんだ、これここに縄のあとがある、縄でギューギュー引括られて突き落されたんだ、人をばかにしていやがる」
本文,「先生、それに違いありません、どうかお静かに願います」
本文,「お静かに？よし、それでは静かにしてやる」
本文,道庵先生は、わざと段違いの低い声をする。
本文,「まだ脈はございましょうか、見込はございましょうか」
本文,身体を一通り撫でてみた道庵先生が、
本文,「ある！」
本文,「ありますか」
本文,「生きる！」
本文,「ほんとに生き返りますか」
本文,「大丈夫！」
本文,「助かりますか」
本文,「助かる！」
本文,「どうか助けてやっておくんなさいまし」
本文,老人は意気込む。
本文,「あたりまえの野郎なら、助かりっこのねえところだが、この野郎のは助かるように出来ている」
本文,「へえ」
本文,「息を吹き返させるのは雑作はねえが、その前に痛みどころを繕っておかねえと、息を吹き返してからかえって苦しがる」
本文,「へえ」
本文,「まず肩胛骨が外れている、それで左の手がブラブラだ」
本文,「へえ」
本文,「頸椎には異状がない」
本文,「へえ」
本文,「胸脇の骨が折れて肺へでも触ろうものなら見込みはないが、そこにも異状がない」
本文,「へえ」
本文,「脳蓋といって頭の鉢を打ち割ればこれも望みはないが、幸いにその鉢の頭も無事だ」
本文,頭の鉢というのを鉢の頭といってのけました。
本文,当人は気がつかないで澄ましていたが、傍の老人はこの場合にもおかしさを噛み殺さずにはいられませんでした。
本文,「腰骨にも横骨にもこれまた異状はない、右の方の脛の骨が折れている」
本文,「へえ」
本文,「そのほか、身体中、処嫌わず打創かすり創だが、それらは大したことはない」
本文,おかしなお医者さんだけれども、その診方の親切なこと、そうして暗い中で、どこがどう、ここがこうということを掌を指すように言ってみせるから、はじめは険呑がっていた老人が、そぞろに信頼の念を高めてしまいました。
本文,「おい、お爺さん、この人をこうして押えておいで」
本文,道庵先生は小男を半分起して、そのブラリとした左の手を持って腋の下へ指を当てがい、下の方へ締めつけると、ブラブラしていた手は忽ちもとのようにひっかかります。
本文,懐中紙入を出すと、一挺の剃刀のようなものを引き出して、それで身体のあちらこちらを一寸二寸ずつ、スーッスーッと切って廻る。
本文,「お爺さん、手拭を持っているかい、その手拭を河原へ行って濡らしておいで、絞らないでいいよ、それから、足へ捲く布が欲しいな、その三尺で結構、ナニ、晒を持って来たって、そんならなお結構」
本文,道庵先生は折れた右足の脛を晒で捲く、濡らして来た手拭を頭と顔へ捲いて肩井を揉んで背を打つと、
本文,「うーん」
本文,「そうら生き返った」
本文,「生き返りましたか」
本文,「早く家へ連れて行って寝かしておけ、明日また俺が行ってやる」
本文,「有難うございます、明日も来て下さいますか」
本文,「行ってやるとも」
本文,「有難うございます、大湊の船大工で与兵衛とお尋ねになれば直ぐおわかりになりますから」
本文,「大湊の与兵衛……よし来た」
本文,「それから先生、わたしがこうしてここで先生のお世話になったことはどうぞ御内分に。
本文,人に知られると困るんでございますから」
本文,「安心しろよ」
本文,道庵先生はまた堤の上へゴロリと寝てしまいました。
本文,十九
本文,お絹は、二見ヶ浦の海岸の清涯亭という宿の離れにつづいた四阿の中で、長いこと人を待っているのでありました。
本文,やがて、編笠を被って海岸伝いにやって来る一人の武士がありました。
本文,武士は松林の中を歩んで来る、お絹は、それを迎えるように松林の中へ入る。
本文,武士というけれども、まだごく若い人のようであります。
本文,「宇津木さん、ここよ」
本文,若い武士は歩みをとどめて笠を傾げてこちらを見る。
本文,「お前様は――」
本文,「ええ、お松の仮親のわたくしでございます、さっきから待っておりました」
本文,この武士は宇津木兵馬でありました。
本文,兵馬は呆れたような面をしてお絹を眺めたままで立っています。
本文,お絹の方は、いっこう平気らしく、
本文,「宇津木さん、さだめてまたかとお驚きなすったでしょう、けれどもね、今度は前とは違いますよ、前とは違って真剣にあなたにお話をして上げなければならないことがあるのですから」
本文,「お前様は御身分柄にもないことをなさる、嗜まっしゃるがようござるぞ」
本文,兵馬は苦りきって、なおお絹の面を睨めていると、
本文,「そんな悪戯をするつもりではありませんでしたけれども、ついあなたのお姿を見たものですから、こんなことになってしまって」
本文,兵馬の真面目になって苦りきっているのが、この女にはかえって面白いことのように見えるらしく、
本文,「この間、古市の町で、背の小さい男が竿を振り廻していた時、それへ槍をつけたのは宇津木さん、あなたでしょう、運悪くそれをわたしが見ちまったのですよ。
本文,珍らしいところで珍らしい人に会って、わたしはなんだかゾクゾクと懐しくなってしまったものだから、あれからちゃんと、あなたの行方を突き止めていたんですよ、そうしてまたあの手紙を上げて、あなたをここまでお呼び申したのですよ。
本文,よく来て下さいましたね、ホホ」
本文,自分が綱を引きさえすれば兵馬などはどうでもなるように、呑みきっている物の言いぶりでしたから兵馬は勃然として、
本文,「お暇を申します」
本文,袖を振って歩き出すと、
本文,「そんなにお怒りなさるものじゃありませんよ、まさかわたしの名で手紙も出されませんから、七兵衛の名を借りてあなたをここまでお呼び申したのは、あなたからはお松やなんかの行方も聞きたいし、わたしからはぜひともあなたにお知らせ申したいことがありますから……」
本文,兵馬はそんな言葉を耳にも入れず、さっさと行ってしまおうとすると、
本文,「あの、宇津木さん、兵馬さん、島田先生は死にましたよ、あなたはそれを知ってますか」
本文,この一語は兵馬を驚かさないわけにはゆきませんでした。
本文,「ナニ、島田先生が亡くなられた？」
本文,ズカズカと立戻ってしまいました。
本文,「ソレごらんなさい？」
本文,「島田先生が亡くなられたというのは、そりゃ真実か」
本文,「どうですか」
本文,「そりゃ偽りだ、出立の時まであの通り壮健でござった先生が……」
本文,「偽りなら偽りでようござんす、御信用のない者にお話をしたって詰りませんから」
本文,「そんなはずはない、嘘だ、偽りだ」
本文,兵馬はそれを言い消してみたけれども、決して心が安んじたわけではありませんでした。
