type,text
本文,「おじさん、昨夜はどこへ行ったの」
本文,炉の火を火箸で掻きながら、真黒な鍋で何か煮ていた女の子、これは先日、大菩薩峠で救われた巡礼の少女でありましたが、おじさんと呼ばれた人はまだ寝床の中に横たわっていたが、ひょいと首をもたげて、
本文,「ナニ、どこへも行きはしないよ」
本文,その面を見れば、これはかの峠で火を焚いて猿を逐い、この巡礼の少女を助けた旅の人でありました。
本文,「でも夜中に目がさめると、おじさんの姿が見えなかったものを」
本文,こう言われて主人は横を向いて、
本文,「ああそれは、雨が降ると困るので裏の山から薪を運んでおいたのだ」
本文,「そう」
本文,と言って少女は得心したが、
本文,「おじさん、それでは今日お江戸へつれて行って下さるの」
本文,たずねてみたが、直ぐに返事がないので、せがんでは悪かろうと思うたのか、そのままにして仏壇の方にふいと目がつくと、
本文,「お線香をモ一本上げましょう」
本文,たったいま上げた線香が長く煙を引いているのに、また新しい線香に火をつけて、口の中で念仏を唱え、
本文,「お爺さん、わたしが大きくなったらば、きっと仇を討ちますからね」
本文,独言を言っている間に眼が曇ってくる。
本文,寝床の中で一ぷくつけていた主人はそれを見とがめて、
本文,「お松坊、ちょっとここへおいで」
本文,女の子は横を向いて、そっと眼の縁を払い、
本文,「はい」
本文,主人の前に跪まると、
本文,「おまえは口癖に敵々というが、それはいけないよ、敵討ということは侍の子のすることで、お前なんぞは念仏をしてお爺さんの後生を願っておればよいのだ」
本文,「でもおじさん、あんまり口惜しいもの」
本文,また横を向いて、溢るる涙を払います。
本文,「口惜しい口惜しいがお爺さんの後生の障りになるといけない。
本文,あ、それはそうと、お前を今日はお江戸へつれて行くはずであったが、私は少し怪我をしてな」
本文,「エッ、怪我を！」
本文,「ナニ、大した事じゃねえ、昨夜それ、薪を運ぶとって転んで腰を木の根にぶっつけたのだよ、二日もしたら癒るだろう、江戸行きはもう少し延ばしておくれ」
本文,「お江戸なんぞはいつでもようござんす、早くその怪我を癒して下さい」
本文,「そ言ってくれると有難い。
本文,それでな、お松坊、お前に預けておきてえものが一つある」
本文,主人は蒲団の下を探って取り出したのが、錦の袋に入れた短刀ようのもの。
本文,「おじさん、これは何」
本文,「何でもよい、これから大事に懐中へ入れて持っておいで、決して人に見せてはいけないよ」
本文,「これは短刀ではないの」
本文,「うむ、そうだ、用心に肌身をはなさず持っておいで、そのうちにはわかることがあるからな」
本文,少女は何だか合点がゆきません。
本文,ようよう寝床を這い出したこの家の主人はかなりの怪我と覚しく、跛足を引き引き炉の傍までやって来て少女と二人で朝飯を食べていると、
本文,「七兵衛さん、七兵衛さん」
本文,表口で呼ぶ。
本文,ここの主人の名は七兵衛というのであるらしい。
本文,「これは嘉右衛門さん、朝っぱらからどちらへ」
本文,「なに、ちっと見舞に行こうかと思って」
本文,「お見舞に？どこへ」
本文,「まだお聞きなさらねえか、材木屋の藤三郎さんが今朝早く上げられなすって」
本文,「材木屋のあの藤三郎さんが？」
本文,「そうだよ、お役所へ上げられてお調べの最中だよ」
本文,「それはまあ、どうしたわけで」
本文,「何だかわしもよくは知らねえが、盗賊のかかわり合いだということでがす」
本文,「盗賊のかかり合い？」
本文,七兵衛は思わず小首を傾けながら、
本文,「あの正直な人が盗賊のかかり合いとは、おかしいことですね」
本文,「この間、甲州の上野原のお陣屋へ盗賊が入ったそうで」
本文,「ナニ、上野原のお陣屋へ？」
本文,「そうですよ、お陣屋へ入るとはずいぶん度胸のいい泥棒ですね。
本文,ところが泊り合せたお武家に見つけられて、その泥棒が逃げ出したが、その時に泥棒が書付を一本お座敷へ落したそうで、そいつを拾われちまった」
本文,「書付を拾われた？」
本文,七兵衛は思わず自分のふところを撫でてみる。
本文,「それからね、どうしたものやらその書付が藤三郎さんところの材木売渡しの受取証文で、ちゃんと印形まで据わっている」
本文,「それはとんだ災難、私もお見舞に上らなくては済みませんが、昨晩少しばかり怪我をしたものだから、お前さんからよろしく申しておいておくんなさい」
本文,「怪我をなすった？」
本文,「なあに、大したことはありません、山でころんで腰をちっとばかり強く打っただけのことで」
