type,text
本文,お松はそれを提げてみて、思わず微笑しないわけにはゆきませんでした。
本文,その竹筒の一端に「十八文」という烙印が捺してあったからです。
本文,それでお松はすっかり合点がゆきました。
本文,「十八文」が一切を了解させてくれたのみならず、いろいろに胸を痛めたり心を苦しめたりしていたお松を、腹を抱えさせるほどに笑わせました。
本文,あの先生はおかしい先生であると思って、お松は思出し笑いをしながらも、その親切を嬉しく思いました。
本文,これは兵馬さんのための薬である。
本文,兵馬さんが病気であるために、おじさんが道庵先生に調合してもらって、ワザワザ持参したものと思って見れば、有難くて、その竹筒を推しいただかないわけにはゆきません。
本文,してみれば、これを兵馬さんの許まで届ける責任は、わたしに在るとお松は勇み立ちました。
本文,別に厳重な封じもないのだから、その懸想文のような結状を取って開いて見ると、それは道庵先生一流の処方箋でありました。
本文,「もろこし我朝に、もろもろの医者達の出し申さるる薬礼の礼にもあらず……ただ病気全快の節は十八文と申して、滞りなく支払するぞと思ひきりて掛るほかには別の仔細候はず。」
本文,こんなことが木版摺にしてあるのだから、問題にもなんにもなったものではありません。
見出し,四
本文,お松が寝ついた時分からサラサラと雪が降りはじめました。
本文,翌朝になって見ると、峡中の二十五万石が雪で埋もれてしまいました。
本文,過ぐる夜の靄は墨と胡粉を以て天地を塗りつぶしたのですけれど、これは真白々に乾坤を白殺して、丸竜空に蟠まる有様でありました。
本文,昨夜からかけて小歇みなく降っていたのが朝になって一層の威勢を加えました。
本文,東へ向いても笹子や大菩薩の峰を見ることができません。
本文,西へ向って白根連山の形も眼には入りません。
本文,南は富士の山、北は金峰山、名にし負う甲斐の国の四方を囲む山また山の姿を一つも見ることはできないので、ただ霏々として降り、繽紛として舞う雪花を見るのみであります。
本文,白いものの極は畢竟、黒いものと同じ作用を為すものです。
本文,大雪の時は暗夜の時と同じように咫尺を弁ぜぬことになります。
本文,この降り塩梅では大雪になると、誰もそう思わぬものはありません。
本文,この朝、駒井能登守の門内からこの雪を冒して一隊の人が外へ出ました。
