type,text
本文,二人の少年は、力を極めて、自分たちの目撃して来たことの真実なることを証明せんとしたが、それらは、少年同士の好奇と、恐怖を催すだけで、大人たちにとっては、訴えれば訴えるほど、笑止の種となるだけでした。
本文,「スッテンドウジは、山にいるもので、海へ来るはずのものじゃねえよ」
本文,けだし、スッテンドウジというのは、大江山の酒呑童子のことで、それはとうの昔に、源の頼光と、その郎党によって退治されているはずのものです。
本文,しかしながらその面影は絵双紙に残って、彼等少年たちの印象に実在しているのでしょう。
本文,かくて、少年たちは、好奇より恐怖が多いせいか、行って見ようとはいわず、大人たちはてんで一笑に附して問題にしないから、根限りの二人の宣伝が、ここでは全く無効になりました。
本文,そこで少年たちは、自分たちの現に見て来た事実が信ぜられないのを、自分たちの信用が剥落したかの如く残念がり、その宣伝を有効ならしめようとあせりつつ、榊新田の陣屋跡までやって来て、陣屋の中をのぞき込みました。
本文,榊新田の古陣屋は、高崎藩が、この海岸の守護を承って、千人塚に砲台を築いた時分の名残りで、塀崩れ、屋根破れていたのを、昨今になって修理して、その中に人が働いています。
本文,二人の少年が、のぞき込むと、車大工の東造爺が、轆轤をあやつっている。
本文,「爺、大変なことがあればあるもんだぜ、黒灰へスッテンドウジが来ているよ、爺、お前、早く行って見て来な」
本文,車大工の東造爺は、けげんな面をして、
本文,「え、スッテンドウジが――スッテンドウジが黒灰の浦へ来たって？」
本文,東造爺だけが、少なくもこれだけに受入れてくれたのに、二人が力を得て、
本文,「頭の毛の赤い、眼のこんなにでけえ、絵に描いてある通りだよ！」
本文,「へえ……」
本文,「爺、早く行って見な。
本文,行くんなら、鉄砲を持って行ったがいいかも知れねえぜ」
本文,「は、は、は、は」
本文,かわいそうに、せっかくここまで来て、東造爺までがまた一笑に附しはじめました。
本文,少年たちは、見るも無残にしょげ返ったが、それでも、
本文,「は、は、は、は」
