type,text
本文,その瞬間に兵馬は、隔ての羽目の隙間から、自分をのぞいている者があるなと感づきました。
本文,自分のいることに遠慮したのか、しないのか、とにかく、ここへ来かけて、ふっと立ちどまって、隙見をしている人のあることは事実です。
本文,兵馬の方ではすき見をしている者の、誰だかわからないが、こちらから見ればそれはお雪です。
本文,お雪は、いつもの通り、誰もがたいてい入らない時分を見計らって、今日も、湯ぶねへ来たのですが、来てみると、やはり推想通りに何の物音もしませんから、遠慮なく帯を解いて、あわや、湯ぶねへ走り込もうとして、はじめて人の気配に打たれました。
本文,誰もいないと信じきっている湯ぶねに人がいた――でもよかった、このまま走り込まないで。
本文,そこで一枚になった浴衣をたくし上げて、見るともなしの隙見で、羽目の隙間から中を見ると、兵馬の姿を明らかに認めることができました。
本文,この時は、兵馬を兵馬として明らかに認めたのだから、驚きました。
本文,到着の最初から、今まで、言葉も交わしたし、形も見ていたし、看病の親切までしてやっているはずなのに、おたがいにまだそれと気がつかずにいたのを、ここではじめて、お雪の方から兵馬というものを、兵馬としての全体を、不意に受取ったのだから、驚くのも無理はありません。
本文,ある日の夕方、疲れ果てて、自分の月見寺の井戸のそばへ来て、一杯の水を求めた可憐な旅の人が、その人でした。
本文,そうして、同情のあまりにその夜さを寺に泊めたために、計らず自分たちが危難を救われる縁となったのは、その人ではないか。
本文,何かを求めて、旅にさすらいの人とは言いながら、ここであの人に――お雪は飛び立つほどに、その奇遇をなつかしく思いましたけれど、兵馬の方ではいっこう気がつかないで、まだ隙見の人は隙見をやめないなと、軽く気に留めているばかりです。
本文,目のあやまちではないかと、お雪ははやる心を鎮めて、とっくりと兵馬を見定めようとしましたが、よく落ちついて、見れば見るほどその人ですから、今は間違いないと思いきって言葉をかけて名乗りをしようとしましたが、何かおさえる力があって、それを躊躇させたのが不思議です。
本文,いけない、いけない、先方が気がつかないのだから、こっちから名乗りかける必要も、義務もないではないか、という声が、お雪の耳もとでささやいて、何かしら、手をかけて後ろへ引戻そうとする本能があります。
本文,お雪はそこで引戻されました。
本文,ゆかたの上へ丹前を羽織って、せっかく、飛び込もうとした湯槽に心を残して、音のしないように、気取られないように、この場を立ち出でてしまいました。
本文,全く、その気配が消えた時に、兵馬が変な人があればあるものだ、共同の風呂だから、誰に遠慮もあるまいに、自分がここにいることを認めた上で、こっそりと立去ってしまった者がある、自分がそれほど怖ろしげに見える相手か知ら、自分の方でこそ気の置ける人もあろうに、先客が新来の人に遠慮をする由もなかろうに。
本文,さりとは、妙にハニかんだ人だと、兵馬が笑止に思いました。
本文,しかし、笑止に思ったのも束の間、ああそうだ、それに違いない、いま、来たのは、あれはあの娘さんだ、この宿の冬籠りのうちで、たった一人の女性、たった一人ではあるが、女性の最もよいところを多分に備えているらしいあの若い娘さんだ。
本文,誰もいないと安心して来て見ると、意外にも自分というものが隠れていたから、それで急に恥かしくなって引返したのだろう、そうだとすれば気の毒なことだ、だが、こういった山奥の温泉宿で、それはあんまり遠慮が深過ぎはしないか。
本文,なにも、ここへ入って来たとて、恥かしがるがものもありはすまいに、しおらしい遠慮だと、兵馬はまたかえって、それを微笑みました。
本文,兵馬の推察は、半分は当っているが、あとの半分――どんな心持でその娘が急に立去ったかは、全くわかろうはずがありません。
本文,お雪のこの心づかいは、賢明なものでありました。
本文,それは、自分たちとしては、誰に逢っても、誰と話をしても、さらに後ろめたいことは無いけれども、自分たちの連れには、人に知られていいか、悪いかわからない人がいる。
本文,当人も人には逢いたがらないし、自分たちも人に会わせたくないと思う人がいる。
本文,湯治に来たとはいうものの、実はその人を隠さんがために、はるばるこの白骨の山間まで来たというような結果になっている。
本文,その人は、ことさらに逃げ隠れるという卑怯な振舞はないが、陽の目、人の目を、避けることを好んでいるらしく、また、おのずから、それを避けるように出来ている。
本文,お雪は、その人が、こうなるまでの来歴を知らない。
本文,知りたいとも思うが、そこを掘ると底知れない暗やみの穴が現われて、自分がその中にまき込まれるように思うから、怖くてその蓋があけられないような心持でいる。
本文,しかし、その人の魂には、あらゆる創がついて、そこから血が滲み出ているのを、まざまざと見せられる。
本文,容易ならぬ罪業の人である。
本文,男というものは、閾を跨げば七人の敵があるものだという話だが、この人の敵は、七人や八人ではあるまい。
本文,それはどこに、どういう敵を持っているのだかわからないけれども、どのみち、誰にも知られないうちに、あの満身の病根に療養を加えさせて上げたいという、暗示的に来る同情心が、この際、お雪の逸る心を抑えて、そうして、飛び立つほどに名乗りかけてもみたかった兵馬に対して、一言も言いませんでした。
本文,一言も言わないのみならず、先方でまだ気がつかないでいるのを幸い、自分も、あの人の帰るまで、姿を見せないでいるのが分別だと心を決めてしまったのは、全く聡明な思いやりでありました。
本文,無論、お雪は、二人の間の執拗なる葛藤を、少しも知っているのではない。
本文,ただ、こちらは隠れている人、隠れないまでも、人に会わせたくも、逢いたくもない人であるのに、先方は、今時分、こうして、この山奥まで、雪を冒して、入り込んで来る以上は、それは徒らに紛れ込んだと思われない、道に迷うたともいわれない、何か目的があり、何か尋ね求めんとするものがあればこそ、この時分、このところへ、わざわざ足を踏み入れたものに相違ない。
本文,もしや、心安立てに面を合わせることが緒となって、退引ならぬこんがらかりに導いた日には、取っても返らないではないか。
本文,あの若い方は、素直な方であるし、自分にとっては、危うきを救われた恩人である。
本文,この場合、知って知らないふりをするのはつらいけれど、思い合わせてみると、その時分から、何かを尋ね尋ねて歩み疲れていた人のようではあった。
本文,それに気味の悪いあの二人連れの壮士。
本文,どちらにしても、会わせないがよい、会わないがよい、というお雪の心づかいは、聡明でした。
本文,しかるに、この聡明なお雪の心づくしを知るや知らずや、その宵に至ると、例の座敷で、竹調べがはじまり、ついで「鈴慕」の響きが起りました。
本文,お雪は、それを聞くと、今晩はあらずもがなだと思いました。
本文,せめて、あの笛の音が、今いう新来の客人たち、つまり、さいぜんの若い旅のさむらいの人と、それから、どう考えても気味の悪い二人連れの壮士とにだけは、あの笛の音を気取らせたくないという心が無性にお雪の胸にのぼります。
本文,あの笛の音、そこから自分の心づくしがふいになるようではたまらぬ。
本文,お雪は、その尺八の音に気を揉みましたけれど、尺八の音は、お雪の苦心に頓着なく、冷々亮々として響き渡ります。
本文,影は隠せば隠せるが、音というものは、隠して隠すわけにはゆかないらしい。
本文,その尺八の音を聞いた時に、あちらの室にいた仏頂寺弥助が、耳を蔽うて畳の上に突ッ伏しました。
本文,「忌だ、忌だ、おれは、あの尺八の音というやつが忌だ」
本文,それを、丸山勇仙が笑止がって、
本文,「性に合わないのだろう、君は、風流というものに縁無き衆生だ」
本文,「どうもいかん、あれを聞いていると、心が滅入るのみならず、骨と、身が、バラバラに解けて、畳の中へしみ込んでしまいそうだ」
本文,起き上ったが、両の耳に、しっかと掌を当てて、
本文,「どこか、あいつの聞えない座敷はないものかなあ」
本文,「もう少し待てよ、そのうちに終る」
本文,丸山勇仙は、必ずしも、それほどに悪い気持で尺八を聞いているのではない。
本文,だから、他人の痛いのは百年も我慢するつもりで、落ちつき払い、
本文,「客ニ洞簫ヲ吹ク者アリ、歌ニヨツテ之ヲ和ス、其ノ声、嗚々然トシテ、怨ムガ如ク、慕フガ如ク、泣クガ如ク、訴フルガ如シ、余音嫋々トシテ、絶エザルコト縷ノ如シ、幽壑ノ潜蛟ヲ舞ハシ、孤舟の※婦ヲ泣カシム……」
本文,と、余音をことさらに長くひっぱって空嘯いていましたが、そのうちになんとなく、自分も悲しくなりました。
本文,仏頂寺弥助は、しっかりと耳錠かいながら、
本文,「まだ、やってるかい」
本文,「うむ」
本文,丸山勇仙がうなずいてみせると、面をしかめて、いっそう耳錠を固くする。
本文,「蘇子、愀然トシテ襟ヲ正シ、危坐シテ客ニ問テ曰ク、何スレゾ其レ然ルヤ、客ノ曰ク、月明ラカニ星稀ニ、烏鵲南ニ飛ブハ此レ曹孟徳ガ詩ニアラズヤ、西ノカタ夏口ヲ望ミ、東ノカタ武昌ヲ望メバ、山川相繆ヒ、鬱乎トシテ蒼々タリ、此レ孟徳ガ周郎ニ困メラレシトコロニアラズヤ……」
本文,「まだかい」
本文,仏頂寺弥助が渋面をつくると、丸山勇仙は、前と同じように首を横に振り、
本文,「其ノ荊州ヲ破リ、江陵ヲ下リ、流レニ順ツテ東スルヤ、舳艫千里、旌旗空ヲ蔽フ、酒ヲソソイデ江ニ臨ミ、槊ヲ横タヘテ詩ヲ賦ス、マコトニ一世ノ雄ナリ、而シテ今安クニカ在ル哉、況ンヤ吾ト子ト江渚ノホトリニ漁樵シ、魚鰕ヲ侶トシ、麋鹿ヲ友トシ、一葉ノ扁舟ニ駕シ、匏樽ヲ挙ゲテ以テ相属ス、蜉蝣ヲ天地ニ寄ス、眇タル滄海ノ一粟、吾ガ生ノ須臾ナルヲ哀ミ、長江ノ窮リ無キヲ羨ミ……」
本文,そこで、丸山勇仙が、一種の反抗的昂奮を催してきました。
本文,反抗的とはいうが、何が反抗だかわからない。
本文,ただ、むやみに一種の昂奮を催してきたらしい。
本文,しかし、仏頂寺弥助が耳錠を取った時分には、尺八の音は止んでおりました。
本文,「あ、助かった」
本文,ホッと息をついた時に、丸山勇仙が、
本文,「君は、それほど尺八がいやなのかい」
本文,「尺八と、木魚だ、あれを聞かされると、ほとんど生きた空は無い」
本文,「不思議だね」
本文,「いやといったって、嫌いじゃないんだね、虫が好かない、というでもないのだね、そうだ、怖いんだ、むしろ一種の恐怖を感ずるのだ」
本文,「へえ、尺八と、木魚を聞いて、恐怖を感ずるという人をはじめて見た」
本文,「しかし、恐怖というよりほかは言いようがないのだ、嫌悪じゃなし、憎悪じゃなし、やっぱり怖ろしいんだ、あの二つの音に、恐怖を感ずるとより言いようがない」
本文,「君ほどの人がねえ……君の亡者ぶりには、大抵の人がおぞげをふるうのに、その君が、尺八と、木魚に恐怖を感ずる――さあ、弱味を見て取ったぞ、仏頂寺を殺すにゃ刃物はいらぬ、笛と、木魚で、ヒューヒューチャカボコ……」
本文,十五
本文,お雪が気を揉もうとも、仏頂寺が恐怖を感じようとも頓着のない、この座敷のあるじは、感激の無い「鈴慕」の一曲を冷々として吹き終りました。
本文,さあ、こまちゃくれたピグミー、昔を恨み顔な女――出て来るなら今のうちだよ。
本文,だが、今晩は魑魅魍魎が出ないで、あたりまえの人が来ました。
本文,「先生」
本文,軽く息をきって、障子を忍びやかに開いて来たのはお雪です。
本文,「御免下さいまし」
本文,それは燈火のついていない真暗な座敷です。
本文,心得ているのか、入って来たお雪は、あれほど気の利いた子でありながら、暗い座敷へ入って、まず燈火をつけようとの試みもしないで、少しばかり畳ざわりの音がしたかと思うと、それっきり静かで、何も聞えません。
本文,暫くあって、息をしずめたお雪が、哀求するように言いました、
本文,「ねえ、先生、当分、あの尺八はお吹きにならないようになさいましな」
本文,「それは、どうして」
本文,「でも、なんだか、気味の悪い人が来ていますもの」
本文,「そうだ、このごろになって誰か来たようだが、なにかい、どんな人だい」
本文,「どうも何だか、人を探しに来たような人たちですから御用心なさいませ、その御用心のために、笛はお吹きにならない方がよかろうと思います、そうして、わたしなんぞも、なるべく姿を見られないようにしていようと思いました」
本文,「なるほど、いまごろになって、ここへ来るような奴は怪しいね」
本文,「それでも、明日はお帰りなさるような模様でございます」
本文,「では、その連中の帰るまで、笛を吹くことはやめにしようかな」
本文,「そうなさいまし……それから先生、昨晩は夢をごらんになりましたね」
本文,「夢なんぞは毎晩のように見るよ、昨晩に限ったことはありません。
本文,そら、明るい目で物が見えないだろう、だから、物を見ないで、夢を見るのが本職のようなものさ」
本文,「そうおっしゃればそうかも知れませんねえ。
本文,いったい、どんな夢をごらんなさるの」
本文,「どんな夢といって、夢のことだから、とりとまりはないのさ。
本文,けれども不思議だな、夢を見ているうちだけが、人間らしくなるよ」
本文,「ようござんすねえ、沢山よい夢をごらんなさいまし」
本文,「よい夢ばかりは見ておられない、見たくもない夢もずいぶん見るけれど、どうも夢のことだから、えりごのみをするわけにはゆかないのさ」
本文,「そうですねえ、夢ばっかりは、見たいと思ってもいい夢が見られず、見まいとしても、悪い夢を見たがるものですから……でも、先生、やっぱり、心に無いことは、夢にも見ませんのねえ。
本文,わたしもこのごろは、変った夢を見るようになりました」
本文,と前置をしてお雪が、自分の夢を次の如く語り出でました。
本文,「わたしのこのごろ見る夢は、怖い夢ではございません、イヤな夢というのでもございません。
本文,それは怖い夢も、イヤな夢も、ずいぶん見ないことはありませんが、このごろは、山の夢を見ることが多いんでございますよ。
本文,高い山の夢ばかり見るような癖がついたのかも知れません……それというのは、ここでは皆さんが、山の話ばかりなさるから、それで、わたしの夢もついつい、山のことになってしまうんじゃないかと思います。
本文,けれども怖い夢や、イヤな夢を見るより、山の夢を見る方が、どのくらい楽しいか知れません。
本文,それは山へ登りたいと思いながら、登れないものですから、よけい、夢になりたがるんでしょうと思います――わたしの見た山の夢を、話して上げましょうか」
本文,山の話が讖をなしたものか、お雪の雄弁――熱を以て語る山のあこがれが、竜之助の頭脳のうちに絵のような印象を植えつけたものか、その夜、竜之助は、雪を頂く高峰のめぐるある地点に立つところの自分を発見しました。
本文,銀のような山上の雪のまばゆきに映りあって、その空の碧のまたなんというめざましいことだろう。
本文,人の魂を吸いこむほどの碧の色、こうもまあ冴えた色があり得るものかと思いました。
本文,有らん限りの自分の視力を払って、竜之助は高峰の山々をながめました。
本文,その山々の名は先刻、いちいちお雪から指さして教えられたはずであったが、今は茫洋として覚えておりません。
本文,名の記憶は茫洋に帰してしまったが、自分の放つ視力のめざましさは、疑おうとしても、疑うわけにはゆきません。
本文,遠近も、高低も、カーブも、スロープも、心ゆくばかり明快にうつるのみではない、雪に照り映えている自分の一枚の白衣が、鶴の羽のようにかがやくのを認めました。
本文,どうして、この時、一枚の白衣で寒くないのだろう。
本文,寒くないのみならず、何ともいえない軽快なすがすがしさ。
本文,自分の四肢五体までがすっかり、この鶴の羽のように、さえ返っているのではないかと疑いました。
本文,彼が眼の不自由を感ずるのは、その醒めている時だけであります。
本文,多くの人が日の光のめぐみに浴する時こそ、彼は肉眼も、心も、全くの暗黒で、世の人が光を隠されて暗黒の眠りにつく時に、彼に自由の天地があり、どうかすると、赫々たる光に眩惑されることもある。
本文,しかしながら、この夜の自由は、その以前の夜の自由とは、少しく性質を異にしてきたようです。
本文,何よりもまず夢の世界に立つ時、未だひとたびも、自分の視力を疑ったことのないのが幸いといえば幸いでしょう。
本文,とはいえ、雪をいただく大山脈を長城にして、めざましい空の碧の色を、こうもあざやかに見たのは、今がそのはじめです。
本文,「ここが有名な白馬ヶ岳のお花畑でございます、まあ、この美しいとも何とも言いようのない花の色をごらんなさい」
本文,後ろから呼ぶ声で、顧みると、それはお雪です。
本文,花の色を見る前に、竜之助はお雪の姿を見ないわけにはゆきません。
本文,この娘の姿といっても、面といっても、かねて潜在の実印象が少しもあるのではありませんが、竜之助は、直ちにその娘が、お雪だとわかりました。
本文,それは、声だけでも無論わかるはずですが、この時は、面だち、その姿、それがお雪でなければならないと思いました。
本文,黒い髪の毛を洗い髪にして、白い面に愛嬌をたたえている、その無邪気にして、魅力のある面が、お雪ちゃんでなければならないと思いました。
本文,ことにその着物をごらんなさい。
本文,自分の白衣も、鶴の羽のような白いかがやきに見えますが、お雪ちゃんのその衣裳は、百練の絹と言おうか、天人の羽衣といおうか、何とも言いようのない白無垢の振袖で、白無垢と見ていると、裾模様のように紫の輪廓の雪輪が、いくつもいくつもその中から、むら雲のように湧いて出るのを見受けます。
本文,「まあ、この花の色をごらんなさい、ありとあらゆる花が、ここに咲いているではございませんか。
本文,色という色がみんなここにこぼれているようでございます。
本文,これは百合に似た花でございますが、紫の濃いところが違います。
本文,こちらをごらんなさい、花も、葉も、枝も、すっかり白天鵞絨ではございませんか。
本文,これはまあ、真黄色！こんな大きな梅鉢草！これは石楠花と躑躅の精かも知れません。
本文,白蓮華……とでも申しましょうか、この白さの深いこと、可愛いじゃありませんか。
本文,この十坪ばかりのところは、すっかり桜草の一族で固めて、他人を入れまいとしておりますよ。
本文,どれを見ても、これを見ても、色のよいこと――それもそのはずです、この高いところで半年の間、この真白な雪で研かれたんですもの、下界の花とは色の深さが違います、強さが違います、位も違うのは仕方がありません」
本文,空間のめざましさに、眼をさました竜之助は、地上の美観にも目を奪われないわけにはゆきません。
本文,なるほど、これがお花畑。
本文,人間の手で作れない、雪と、氷と、高さとの力で作られた、天然の花の色。
本文,「これが深山薄雪っていうんでしょう」
本文,お雪はその一つを摘み取って、自分の唇につけながら、
本文,「この信濃の国のうちでも、お花畑のいちばん美しい山は白馬ヶ岳だそうでございます、それはいちばん北の方にあるから雪が多く、雪が多いから地面にうるおいが出て、うるおいがあるから、こうした植物が好んで棲むのだと、山の案内の方が教えてくれました。
本文,全くその通りと思いますわ。
本文,あなたは久しく物の色というものをごらんになりませんね、ですから、しっかりとこの深い色、汚れのない色をごらんあそばせ、そうして、花の名もよく覚えていて下さいな、深山薄雪といって、わたしの名と同じことなんです」
本文,その花を、竜之助の眼の先につきつけました。
本文,真正に、清浄な紫の色、この色が下界の花には無いと、竜之助も思いました。
本文,「あれ、蝶が……」
本文,とお雪は山吹のような金色の花模様の中に、ヒラヒラと舞う白い蝶を捉えようとして、浅瀬に裳をとられたように引返し、
本文,「深山白蝶というのが、あれかも知れません」
本文,信濃ギンバイの黄金の中に、深山白蝶の色。
本文,蝶を追うて、二人は静かに上りにかかると、花をいくつも摘んで胸にかかえたお雪が、行手の山を指さして、
本文,「白馬の頂が見えました」
本文,「なるほど」
本文,その山嶺を仰ぎ見ますと、真白な雪が、身ぶるいしているのを認めました。
本文,「裏の国では、あれを大蓮華山と申します、こちらではシロウマと申します、それを、今では誰が言いならわしたか、ハクバヶ岳が通り名になってしまいました」
本文,お花畑を出でると、雪の渓間がある、林泉がある、見慣れない獣が、きょとんとして、こちらを向いている。
本文,「あれが羚羊です、あの獣は赤いものが好きで、赤いものさえ見せれば半日でも見ています」
本文,お雪は帯の間から、これも目のさめるほどな紅絹の布片を取り出して、その獣に向って振ると、眼をクルクルして、いつまでもそれを見ている。
本文,「ああして、これを恐れないのは、人を信じているからでしょう、あぶないものですね」
本文,少し進んで行くと、偃松の間から、のそのそと一羽の鳥が出て来る。
本文,「ごらんなさい、雷鳥が出て来ましたよ、あの鳥もまた人を怖れません」
本文,やがて頂上に近くなったのでしょう、残雪のまばらな、焼野原のようなところに出て来ました。
本文,東道気取りに先に立ったお雪が、あたりを見廻して、
本文,君と行く白馬ヶ岳の焼野原
本文,と歌い出しました。
本文,興に乗じて歌を詠むつもりでしたろう。
本文,それが、どう間違ってか、白馬ヶ岳の焼野原と言ってしまったので、グッとあとが詰まったようです。
本文,「白馬ヶ岳をうたうのに、焼野原では付きませんね」
本文,お雪は、焼野原に替うるにお花畑を以てしようか、雲の海を以てしようか、偃松を以てしようか、雪渓を以てしようか、その苦吟をはじめたらしい。
本文,その時に、雲が濛々と湧いて来たものですから、ほとんど十歩ばかり先に進んでいたお雪の姿が見えません。
本文,お花畑も、焼野原も、一様に、この濛々たる白雲につつまれてしまいました。
本文,ほどなく雲霧の晴れた時、自分の立っているところ――多分それが、白馬ヶ岳の頂上なのでしょうと思います。
本文,今は、照りかがやいていた天上も、落日の時と覚しく、山と、空との間を彩るところのものは、金色であります。
本文,その金色が、山際からようやく天空に向ってぼかされて行く間に、大洋に浮ぶ島々のように、ちぎれちぎれの雲が流れていたり、その雲の間を悠々として、多くの鳥が泳いだりしています。
本文,お花畑のあたりでは、仰いで見た雲の山岳が、ここでは相呼びかわすの地位となりました。
本文,古人として見たものを、今人として見るのです。
本文,偉人として仰いだものを、友人として認めるの地位になりました。
本文,お花畑の花の色の透明にして深甚なのに酔わされた竜之助は、ここに来て、永遠と、無窮とを彩る、天地の色彩の美に打たれないわけにはゆきません。
本文,ふと顧みると、いつのまにか、自分のかたわらに立っていたお雪の姿が変りました。
本文,ははあ、また誰か意外の人が来ているなと、怪しんだのは瞬間で、
本文,「あなたは、どの山を見ていらっしゃいますか」
本文,その声は、お雪に違いありませんが、その姿は、純白な笠に、純白の笈摺に、そうして銀のような柄杓を携えた巡礼姿であります。
本文,「すばらしい眺めだよ」
本文,と竜之助が、眼を拭いました。
本文,「あなたのお目を、今まで塞いで置いたのは、こういう景色を見せて上げようがためではございませんでしたか知ら」
本文,「そうかも知れない」
本文,「ただ、眺めておいでになっただけでは、さだめて物足りないことと存じます、御案内を致して上げましょうか」
本文,お雪はその銀の柄杓を取り直して、竜之助の当面、南の方にそそり立つ山の一つをさして、
本文,「あれが槍でございます」
本文,「ははあ」
本文,「その次が穂高！」
本文,「ははあ」
本文,「穂高の向うの大きなのが乗鞍ヶ岳でございます、わたしたちのおりまする白骨温泉の真上に、あの山がかぶさっておりまする。
本文,それから、あの槍と、穂高との間に、煙の上っているのがお見えになりますかしら」
本文,「見える、見える」
本文,「あれが焼ヶ岳の煙でございます、ほかほかの山々は、みんな眠っておりますけれど、あの焼ヶ岳一つが煙を吐いておりまする」
本文,「なるほど」
本文,「駒ヶ岳が、お見えになりましょう」
本文,「どれ？」
本文,「富士山と、赤石と、八ヶ岳とが、遠くかすんでおりまするそのこちらに」
本文,「うむ、なるほど」
本文,「あのお山に昔、天津速駒という勇敢なる白馬が棲んでおりました、それは武甕槌という神様の魂から生れた馬だそうでございます、双の肩に銀の翼が生えていて空中をかけめぐり、夜になると、あの駒ヶ岳の頂上で寝むのだそうでございます」
本文,「なるほど」
本文,「それから、あの乗鞍ヶ岳には、天安鞍というのがあったそうでございます、その鞍を馬につけて乗れば、どんな馬からでも、落ちることがないと申します」
本文,「うむ」
本文,「槍ヶ岳には、天日矛というのがございました、その矛先は常に盛んなる炎に燃えていたそうでございます」
本文,「ははあ」
本文,「それから越中の立山――ごらんなさい、あの雄大な、あの険峻な一脈が、あれが立山連峰でございます。
本文,立山の上には、天広楯というのがございました、敵にその楯を向けると、敵の大小によって、楯が伸び縮みをするという楯でございます……」
本文,「お雪ちゃん、お前は何でもよく知っていますね」
本文,「わたしが、そんなに物識りなのではございません、みんな白骨温泉の炉辺閑話の受売りでございますから、買いかぶらないように、お聞き下さいましよ」
本文,ここで、今までは、神仙化されていた娘の生の姿が、ちょっとひらめいたので、あぶなく現実に帰ろうとした竜之助の眼が、立山連峰の一つの、最も鋭く、最も険峻なるものに、ひたと吸い寄せられてしまいました。
本文,一旦、少しばかりハニかんで、人間味を見せたお雪が、ここで以前の、超現実の説明者の地位に戻りました。
本文,「昔、昔、那須の国造が、八溝山の八狭の大蛇を退治しなければならないために、それには、どうしても駒ヶ岳の天津速駒に乗り、乗鞍ヶ岳から天安鞍を、槍ヶ岳から天日矛を、立山から天広楯を借受けなければならないと、はるばるこの信濃の国まで、たずねて参りました……」
本文,お雪は、ここまで語りつづけた時に、自分が語り聞かせようとしている当の人が、自分の説明を、少しも聞いていないことをさとりました。
本文,自分の説明を聞いていないのは、自分の言うところに注意するよりは以上に、注意すべき何物にか心を奪われているのでしょう。
本文,そこで、無益の説明を中止して、その人の凝立して、眼を吸い寄せられているところを、お雪が安からぬ色で認めて、
本文,「そんなに、あの山がお気に入りましたか」
本文,でも、返事がありません。
本文,「あれは越中の立山の剣山でございますよ、まだ、あのお山の頂へは、誰一人も登った者は無いそうでございます」
本文,「そうかなあ」
本文,「槍ヶ岳は、あの通り、槍の穂先のように鋭くそそり立っておりますが、それでも、登れば登れるそうでございます、立山の剣山ばかりは、誰も登ったものは無し、登ろうとする者さえ無いと聞きました。
本文,よし、登ろうとする者があっても、どちらから見ても、あの通りの断崖絶壁で、手脚の着けどころが無いのでございます。
本文,そうして、じっと見ているうちに身の毛が立って、怖くなって、さすが向う見ずの山登りも、断念して帰るのだそうでございます……昔の弘法大師さえも、千足の草鞋を用意なすって、それを穿ききってもまだ登れなかったのが、あの山だそうでございます」
本文,「なるほど、そうかも知れない……でも、今、誰か登っているようだぜ」
本文,「御冗談でしょう、よしんば登る人がありましても、ここからそれが見えるものですか」
本文,「ところが、この眼で見える――おれの眼はどうかしているのか知らん、ああ、今日は何もかも見え過ぎるほど、見える」
本文,「あなたにお見えになるほどのものが、わたしに見えないはずはございますまい」
本文,お雪は、竜之助が棒の如く立って、凝視している、その越中の剣ヶ岳の半面に向って、同じように、凝視の眼を立てました。
本文,「見えるだろう、そら、あの頂上に」
本文,「何も見えません」
本文,「おかしいな、よく見てごらん、頂上に錫杖が立っている」
本文,「え、錫杖が、あのお山の頂上に？」
本文,「そうさ、ただ一本の錫杖が、絶頂の岩石の間に、突き立ててあるのが、お前には見えないのかなあ」
本文,「少しも見えません、また見えるはずもございませんもの」
本文,「だから、わしの眼が今日はどうかしているのだろう、こっちの眼では、ありありとわかるものが、お前の眼に少しも見えないとは……だが確かに錫杖が一本、あの剣ヶ岳の上に立っている。
本文,錫杖が存する上は、それを立てた人間がなければなるまい。
本文,人間がそれを立てたとすれば、古来、人跡至らずといわれた伝説は嘘だ……」
本文,しかしながら、これは物争いになりませんでした。
本文,一方が見えるというものを、一方が全く見えないというのですから、議論になりません。
本文,「ああ、お月様が出ました、新月が……何という、いじらしい光でしょう。
本文,ですけれども、また触れば切れそうなあの鋭さと、冷たさ。
本文,わたしは、お月様のうちで、あの二日月がいちばん好きでございます」
本文,お雪の眼は、山から月にうつりました。
本文,なるほど、立山の連峰から、加賀の白山へつづくと覚しいところに、新月の影があります。
本文,金色の、聖者の最期を彩る荘厳に沈んだ山と、空との境目が、その金色の荘厳を失って、橙の黄なるに変りました。
本文,その間に繊々としてかかる新月の美しさ。
本文,そうして、微かなるその新月の光に向いた山の峰が、涙の露を糸に引いたようなカーヴをかけているいじらしさ。
本文,だが、その美しさも、いじらしさも、束の間で、橙の黄なる空の色が、白蝋の白きに変る時分に、山々は一様に黒くなりました。
本文,一様に黒くはなったけれども、少しもその個性を失うのではない。
本文,槍は槍のように、穂高は穂高のように、乗鞍は乗鞍のように、駒ヶ岳は駒ヶ岳のように、焼ヶ岳は焼ヶ岳のように、赤石の連脈は赤石の連脈のように、八ヶ岳の一族は八ヶ岳の一族のように、富士は問題の外であるが、越中の立山は立山のように、加賀の白山は加賀の白山のように――展望において、やや縦覧を惜しまれている東南部、針木、夜立、鹿島槍、大黒の山々、峠でさえも、東北の方、戸隠、妙高、黒姫等の諸山までも、おのおのその個性を備えて、呼べば答えんばかりにではない、呼ばないのに、千山轡を並べ、万峰肩を連ねて、盛んなる堂々めぐりをはじめました。
本文,天際と、地軸の間を表に真黒な沈黙、裏に烈々たる火炎を抱いて動き出したそのめざましさに、二人は驚動しました。
本文,「ああ、山という山が、みんな集まって来るではないか」
本文,「山がみんな集まって、何をするのでしょう」
本文,「何をしでかすかわからない」
本文,「あれ、富士山が――大群山が、丹沢山が、蛭ヶ峰が、塔ヶ岳が、相模の大山――あれで山は無くなりますのに――まあ、イヤじゃありませんか、大菩薩峠までが出て来ましたよ」
本文,「大菩薩峠が……」
本文,「そらごらんなさい、相模の大山から、ちょっと、こっちの方、武蔵の三ツ峰山までの間に、ちょっと凹んだところが見えましょう、あれが大菩薩峠の道でなくて何でしょう」
本文,「そんなところまで、よくお前にはわかるねえ」
本文,「わからなくてどうしましょう、わたしは、あの道を通ったことがございますもの」
本文,「あの道をかい、大菩薩峠の路をかい」
本文,「ええ」
本文,「それはいつのことだ」
本文,「そうですねえ、まだ、あの時から五年にはなりませんよ」
本文,「どうも不思議だ」
本文,竜之助の頭が暗くなった時、天地もようやく暗くなりました。
本文,その暗い中に、巡礼の笠が、はっきりと浮ぶ。
本文,その子はほがらかな声で、
本文,「暗くなりましたねえ、帰らなければなりません。
本文,どちらの道を帰りましょうか。
本文,峰伝いに杓子ヶ岳へ参りましょうか、そうして、日本のうちで、いちばん高いところにあるという岳の湯の天然風呂へ参りましょうか。
本文,そうでなければ、小蓮華、大日ヶ岳を通って、大池へ下りましょうか、大池から蓮華温泉へ出て一晩泊りましょうか。
