type,text
本文,「うむ、中村が……見てこいと言ったか」
本文,「ええ、あの方、異人の大将にごく心易い方があるんですって。
本文,ですから、あの方に紹介していただけば、間取間取もみんな見せてもらえるし、見晴し台へも上れるし、その遠眼鏡も、飽きるまで見せてもらえるんですとさ」
本文,「うむ」
本文,「あなた、いらっしゃらない？」
本文,「うむ」
本文,「わたしは、あなたもお連れ申して行くように言いました、あなたとは言いませんけれども、一人二人お友達をつれて行くかも知れないがよろしうござんすか、と念を押しますと、さしつかえないと言いましたから、ぜひ、一緒にいらっしゃいまし」
本文,「お前のおともをして行くのも、気が利かないなあ」
本文,「そんな気取ったことをおっしゃるな、かえってお微行のようで、いいじゃありませんか」
本文,「うむ、後学のためにひとつ、見て置いてもよかりそうだ」
本文,「ぜひ、そうなさい……では、そのつもりで乗物を言いつけましょう」
本文,「まあ――待ってくんねえ、お腹がすいたから、兵糧をつかってからのこと」
本文,「やりやがる」とか、「待ってくんねえ」とかいうような言葉が、主膳の口から時々ころがり出すのは、氏より育ちのせいでしょう。
本文,七十九
本文,主膳とお絹とは、御飯を食べながら、しきりに異人館の話をしています。
本文,話といっても、主膳は受身で、お絹だけが乗り気になって、珍しいものの数々を、ひとり合点の受売り話みたようなものです。
本文,「それからねえ、異人にもずいぶん、別嬪がいますとさ」
本文,「そうか」
本文,「あなた、異人の別嬪さんを、ごらんになったことがありますか」
本文,「毛唐の女なんて、まだ見たことはない」
本文,「ところがね、その異人館にはね、そこの大将の奥様で、素敵な異人の別嬪さんが来ているんですとさ」
本文,「うむ」
本文,「それに、女中たちも、異人国からなかなかすぐったのを連れて来ているそうですよ」
本文,「毛唐の女にも、別嬪と不別嬪の区別があるのかなあ、髪の毛が赤くって、眼の玉の碧い奴にも、美と不美とがあるのか知らん」
本文,「そりゃ、ありますともね、そうして、その異人館の奥さんが別嬪の上に、異人館の主人がまたいい男なんですって」
本文,「毛唐の女に、美人と不美人がある以上は、男にも、やっぱり好い男と、悪い男との区別があるだろう」
本文,「ありますともね。
本文,そうして二人とも、大へん仲がよくってお世辞がよく、日本の言葉が少しはわかるんですって。
本文,そうして御亭主の方が、ワタクシ奥サン美人アリマス――なんて言うと、奥さんの方が負けずに、ワタクシ旦那異国一番イイ男、なんて、手ばなしでやるもんですから、それが異人だけに愛嬌になって、大へんな人気だそうです」
本文,「毛唐にも、相当に洒落者があるのだなあ」
本文,「あなたはそう毛唐毛唐とおっしゃるけれど……あなたばかりではない、日本の人はみんな毛唐毛唐って、人間じゃないように言うけれど、つきあってみると、どうして異人の方が、よっぽど日本人より捌けていて、物のわかったところもあれば、人情も深いところがあるのですとさ」
本文,「毛唐にも、そんな人間らしい心があるのかなあ」
本文,「大有りですとさ。
本文,その証拠には、日本の女でね、初めは、見るのもけがれのようにいやがっていたものが、贔屓にされてるうちに、だんだんよくなって、よくなって、こっちが熱くなり……」
本文,「もう、よせ、それはらしゃめんという奴だろう、日本に生れても、日本人の部じゃないのだ」
本文,「らしゃめんなんて、悪口を言うけれど、世話になった女の人に言わせると、異人は情が深くって、実があって、それにお金は糸目なしに本国から来る、宝石や、羅紗は好きなのが選取りに貰える、ほんとうに異人はいい、異人さんに限る……」
本文,「してみると、お前なんぞも、そのらしゃめん向きに出来ている一人だろう」
本文,と言われて、はしゃぎきっていたお絹が、ふくれ出し、
本文,「何をおっしゃる」
本文,「お前もひとつ、その情け深くって、実があって、お金は糸目なしに本国から来て、宝石でも、羅紗でも買ってもらえる奴を一人二人、相手にしてみたらどうだ」
本文,「いやなことをおっしゃいますねえ」
本文,「お前というイカもの食いも、まだ毛唐を食ったことはあるまい」
本文,「お気の毒さま……それよりは、そちら様こそ、異人館へ行って、まさか奥さんはお話合いになりますまいが、女中さんのうちの乙なのを一つ、かけ合ってみてごらんになっては……あなたほどの悪食ですから、異人の女を食べたって、あたるようなことはございますまい」
本文,「うむ」
本文,ここで主膳が、うむと言ったのは、どういう意味かわからないが、挨拶に困っての詞だけのものでしょう。
本文,「なんなら、お取持ちを致しましょうか」
本文,とお絹がつぎ足したのも、隙間だらけでしっくりとはうつらない。
本文,乗物が来たからお絹を一足さきに、主膳は後れて行くことにきめました。
本文,八十
本文,お絹は、いそいそと出て行ったけれども、主膳はそれほど気が進んではいない。
本文,勧められた事柄が風変りだから、後学のためにひとつ見て置いてやろうかな、という気になったまでのことで、別段、興をそそられているわけでも、なんでもないのです。
本文,それでも、あつらえた乗物が来てみると、やめるという気にもなれず、それに打乗って、根岸から築地へ向けて急がせてはみたが、乗物の中で、なんとなしにばかばかしいという気で、さっぱり目的のことに興味は持てないのです。
本文,このことばかりではなく、主膳はこのごろは何事にも、さっぱり、興味というものが持てないでいる。
本文,それは単に金が無いから、軍費が続かないから、それで面白くないというだけではなく、今は金があっても、興味が持てないものがあるのです。
本文,乾ききっていたついこのごろ――逆さに振っても、水も出なかったこのほど――銭さえあれば昔のように我儘にも遊べるし、綺麗に使いこなすことも知っている。
本文,銭が物言うことを最もよく知り抜いているだけに、お絹という女から、金が欲しい、金が欲しい、と当てつけられた時は、むらむらとして、押借り強盗でもなんでもいいから、銭の入る方法があれば何でもやる。
本文,お絹という女も、銭にさえありつく仕事なら、万引でも、美人局でもやりかねない女ではあるが、環境というものが、そうまでは進ましめないでいる鼻先へ、七兵衛という奴が、猫に鰹節を見せびらかすような、キザな真似をして見せたけれども、結局、かなりまとまった金をとって来て、自分たちに思うように使わせることになった。
本文,使わせるものなら使ってやれ――という気になったが、そこはお絹と違って、事実、銭を目の前へ突き出されてみると、使い捨てるのがおっくうだ。
本文,なんだか白々しくって、ちょっと手を出してみる気にならない。
本文,この銭を使って、昔やったような馬鹿遊びを繰返してみたところで何だ、さっぱり面白くないなあ、本来、遊びというやつに面白いものは一つとして無いじゃないか。
本文,そこへ行くと、あの女は、金があると、まるで、色気づいてしまって落着いてはいない。
本文,無い時は悄気返って小さくなっているが、いざ、いくらか身についたとなると、あのはしゃぎようは――そうして、勝負事に注ぎ込むんだ。
本文,買物なんぞはたかの知れたものだが、あの女は、相手かまわず勝負事に目がない。
本文,だが、やりたければ、やれ、やれ、ばくちでも、ちょぼ一でも、うんすんでも、麻雀でも、なんでもいいから勝手にやれ、こちとらは、もうそんなことで慰められるには、甲羅を経過ぎている。
本文,ばくちでも、ちょぼ一でも、焼けついていられるうちが花なのだ。
本文,七兵衛から捲きあげたあぶく銭、いくらあるか知らないが、あの女の勝負事に使った日には、いくらあったって底無し穴へ投げ込むようなもので、遠からず、また壁へ馬を乗りかけるのは知れている。
本文,そうなった時分に、また同じような荒みきった生活が繰返される。
本文,いやになっちまうな……神尾主膳は乗物の中で、こんなことを考えると、いよいよいやになり、引返そう、屋敷へ引返して、字を書いてでもいた方がましだ、字に飽きたら、子供をおもちゃにして遊ぶことだ、毛唐屋敷が何だ――こんなことを考えながら、額に滲む汗のところへ手を当ててみると、ザクリとその指先に触れるものがある。
本文,それは、古屋敷の中で、草に隠れた古井戸へ片足を突込んだように、主膳をして一種の不安と、今までとは違った不快な思いで、胸をカッとさせたものは、例の額のあの古傷です。
本文,こいつが――そもそもこの古傷が、こうも自分を不愉快なものにしてしまったのだ。
本文,銭がいやなのではない、遊びが面白くないのではない、みんなこの額の刻印が、自分というものを刑余の入墨者同様な、卑屈な日蔭者にしてしまったのだ。
本文,ちぇっ！
本文,こいつが――この傷が、これがあるおかげで、この生れもつかない眼が一つ殖えたおかげで、おれの半生涯が、すっかり暗くなってしまった。
本文,八十一
本文,主膳は、むらむらとして、その時に、かの弁信法師なる者に対しての渾身の憎悪を、如何ともすることができません。
本文,あいつさえ無ければ、あのこましゃくれた、お喋りの坊主の、ロクでなしさえ無ければ、こんなことにはならなかったのだ、自分の面体に生れもつかぬ刻印を打ち込んで、入墨者同様の身にしてしまったのは、あのこましゃくれた、お喋りの小坊主の為せる業ではないか――主膳がその時のことを思い出して怒ると、額の真中の牡丹餅大の古傷が、パックリ口をあいて、火炎を吐くもののようです。
本文,全く、小坊主のために、自分はこんなにされてしまった。
本文,耳切りと入墨と、二つを兼ねたような処刑を、あのお喋り坊主から受けて、自分は今日人前へ出されぬ面にされてしまった。
本文,憎い小坊主、天地間に憎いとも憎い小坊主め――主膳は、キリキリと歯がみをしてその瞬間には、自分というものの過去は、すっかり抛却され、一にも、二にも、憎いものに向って、その骨髄に食い入る憎悪心が燃え立ちます。
本文,一にも弁信、二にも弁信、あいつがこのおれの面を、世間へ面向けのできないようにしてしまったのだ。
本文,思い一度ここに至ると、酔わない時でも、酒乱の時と同様に、食い入る無念さに、心身が悩乱し狂います。
本文,事実は、弁信から暴力をもって、そうされたわけでもなんでもない。
本文,弁信もまた、彼に見せしめの入墨を与えてやろうとて、そうしたわけではなし、かえって神尾の暴虐の手から遁れようとする途端に、無心のハネ釣瓶があって、主膳の額から、あれだけの肉を剥ぎ取って行ったもので、無論、主膳自身の暴虐が、そういうハズミを食わせるように出来ていた。
本文,それこそ、当然の刑罰が、ハネ釣瓶の手を借りて、痛快に行われたものに過ぎないから、怨むべくば、井戸の釣瓶を怨まねばならないはずなのに、主膳は、その事なく、弁信を極度まで憎み、あの時完全にあのお喋り坊主の息の根をとめてしまうまで見届けなかったことを、親の仇を取り残したほどに、残念に思う。
本文,今も、乗物の中で、それを思い出した主膳は、もう矢も楯もたまりません。
本文,「駕籠屋、もういいから、根岸へ戻せ、築地へ行くのは止めだ、根岸へ戻せ、戻せ」
本文,主膳のこう言った言葉と出逢頭に、外では駕籠屋が、
本文,「旦那様、曝しがございますが、ごらんになっちゃいかがですか」
本文,「え、何？」
本文,「曝しでございます」
本文,主膳の癇癪と、駕籠屋の注告とが、ぶっつかって、ちょっと火花を散らしたが、駕籠屋の注告に制せられて、
本文,「曝しとは何だ」
本文,「ごらんなさいまし」
本文,駕籠屋が外から垂を上げたものです。
本文,今まで自分だけで心頭をいきり立たせていたものだから、外面を乗物がどううろついて来たか、その辺はいっこう、耳にも入らなかったのだが、そう言われた瞬間に、人通りの劇しい音が主膳の耳に入り、つづいて、外からはねられた垂の外を見ると、そこに、「曝し物」
本文,うむ、ははあ、いつのまに、日本橋まで来ていたのか。
本文,ここは日本橋だ、しかも日本橋の東の空地だ、なるほど、曝し場に違いない。
本文,小屋があって、筵がしいてあって、後ろに杭があって、その前にズラリと一連の曝し物がある。
本文,曝し物は、官がわざわざ曝して、衆人の見るものに供するのだから、ただでさえ、物見高い江戸の、しかも、日本橋の辻に官設してあるのだから、見まいとしても、それを見ないで通ることを許されないようになっている。
本文,駕籠屋は、乗主に対する義務として、わざわざ注意して、頼みもしないのに進行を止めて、垂まで上げて見せようとする。
本文,それにぜひなく人垣の隙間から主膳が見ると、苦りきってしまいました。
本文,生曝しの坊主が数珠つなぎになって曝されている。
本文,八十二
本文,それを見ると、苦りきった主膳は、いったん、舌打ちをしてみたが、何と思ったか、急に兎頭巾を取り出すと、それを自分の頭にすっぽりかぶって、
本文,「坊主の生曝しは近ごろ珍だ」
本文,と言って、乗物から、のそのそと出て来ました。
本文,「御覧になりますかねえ」
本文,駕籠屋どもは、公設の曝し物の前を乗打ちをさせては、乗主に申しわけがないというお義理から、ちょっと進行を止めてみたのが、乗主は意外にも、それに乗り気になって、のこのこと駕籠を出たものだから、少し案外に思っていると、主膳はズカズカと人混みの中へ行って、その坊主の生曝しを、兎頭巾の中からじっと見据えてしまいました。
本文,「旦那様――」
本文,「よろしい、貴様たちは、もう勝手に帰れ」
本文,「築地の方は、どういたしましょう」
本文,「少し寄り道をして行くから、貴様たちはこれで帰れ」
本文,主膳は、相当の賃金を与えて、乗物をかえしてしまいました。
本文,そうして、人立ちの中へ分け入り、自棄になって、思い入りこの曝し物を見ている。
本文,都合、五人の坊主が、杭に縛りつけられて、筵の上に引据えられて、縦横無尽の曝し物になっている。
本文,その背後には高札があって、何故にこの坊主共が、こうして生曝しにされていなければならないかの理由が記してある。
本文,それを読むまでもなく、神尾主膳は、
本文,「千隆寺の坊主共だな」
本文,千隆寺の坊主というのは、根岸の自分たちのつい近所にいて、立川流とかなんとかいって、子を産ませるお呪いをする山師坊主の群れだ。
本文,しかもその親玉の敏外という奴は、自分の昔馴染の友達であった。
本文,だが、ここには、その親玉の坊主はいない。
本文,その取巻や下っ端、現に自分のところへ、親玉を置いてた時分に、よく秘密の使者にやって来た若いのも、現在ここにいる。
本文,「見られた醜態じゃねえな」
本文,と主膳が、自分の古傷を、自分で発いて興がるような心持で、その坊主共の面を、いちいち頭巾の中から見据えていました。
本文,曝し物というものは、見せるために据えつけて置くのだから、いくら見据えたところで、文句の起るはずはないが、主膳がこうして痛快な気分で、「見られたざまじゃねえや」――巻舌をしながら見据えているのは、その気が知れないことです。
本文,主膳としては、こいつらが、覿面の仕置を蒙って、見せしめになっていることに向って、官辺と市民の制裁が至当であることを、世道人心のために我が意を得たりとして、見ているわけではありますまい。
本文,といって、気の毒なものだ、さして腹のある奴等でもないのに、山師に操られて、心ならずも深入りしたために、仮りにも出家僧形の身を、こうして万人の前に曝し物にされている、ともかくも、何とかしてとりなしてみてやりたい……というような臆測の気分で見ているはずもない。
本文,だが、見られたザマじゃあねえや……という呟きの下には、たしかにイイ気味だ、どうだい、そうして曝し場の道に坐っている坐り心地は、どんなものだい……といったような意地悪い色が、眼の中にかがやいている。
本文,つまり、神尾主膳は、痛快な残忍性をそそりながら、その曝され物が、ことに多少は自分の身に近いところから出たということに、一層の快味をもって、飽かず見据えている、と見るよりほかはありません。
本文,そのうちに、人だかりの中から、
本文,「なあんだ、なまぐさ坊主のくせに、いやに好い男でいやがらあ、向うにいるあの坊主なんざあ、羽左衛門そっくりだぜ、大方坊主と見せて、蔭間でもかせいでいたんだろう」
本文,という職人の悪口が、主膳の耳にとまりました。
本文,「蔭間だ、蔭間だ、坊主抱いて寝りゃめっちゃくちゃに可愛い、どこが尻やら、ドタマやら」
本文,この声で、人だかりがドッと笑いました。
本文,八十三
本文,幾時の後、吉町の金筒という茶屋の一間で、酔眼を朦朧とさせている神尾主膳を見る。
本文,次の間には、抜からぬ面で御機嫌をうかがっている野だいこの金公を見る。
本文,「金助、おれは何を見ても聞いても、このごろはさっぱり面白くないんだ」
本文,と主膳が言う。
本文,金助ベタリと額を一つ叩いて、
本文,「頼もしうござんせんな、御前なんぞはまだ、勘平さんの頭を二つか三つというところでげしょう、三十九じゃもの花じゃもの、まだまだ花なら蕾というところでいらっしゃいます、それに何ぞや、この世が面白くないなんて、心細いことを御意あそばすようでは、金助如きは、世間が狭くなって、もう一寸たりとも、お膝元が歩けません、いざ改めてお発し下さいませ、行道先達、ヨイショ」
本文,金助は相変らず、アクの抜けないお追従を並べて、得意がっている。
本文,「見るもの、聞くものが面白くないばかりか、何を見ても、聞いても、癪にさわることばっかりだから、今日は、ここへしけ込んだを幸い、貴様を呼び寄せて、横っつらをひっぱたいてやろうと思っているのだ」
本文,「これは驚きやした！」
本文,金助は頬をおさえて、やにわに飛び上るような恰好をし、
本文,「気がくさくさするから、金助を呼び出して、うんとひっぱたいてやろうなんぞは、全く恐れ入ります、ひっぱたく方の御当人は、それでお気が晴れましても、ひっぱたかれる方の金助の身になってごろうじませ」
本文,金助は、仰山な表情をして、痛そうに頬を押え、
本文,「しかしまあ、殿様、金助如きが面でも、打ってお心が晴れるなら、たんとお打ちなさいまし、金助、殿のお為めとあらば、横っ面はおろか、命まで厭いは致しませぬ」
本文,「じゃ、なぐるぞ」
本文,「さあ、お打ち下さいまし」
本文,「いいか」
本文,「はい、殿のお為めとあらば、骨身を砕かれても厭うところではございませんが、それに致しましても、なるべく痛くないようにお打ちを願います、ヘボン先生に足を切らせると、痛くないように切って下さるそうでげすが、あの伝でひとつ……」
本文,「それ、面を出せ、横ッ面を……」
本文,「はい、なるべく、どうか、そのヘボン式というやつで」
本文,「いいか」
本文,「是非に及びませぬ、こんなことだろうと思って、家を出る時に、女房子と水盃をして出て参りました」
本文,「泣くな」
本文,「泣きゃいたしませぬ」
本文,金助は覚悟をして、なめくじのような恰好をし、頬のところを主膳の方に差向けて、すっぱい面をしながら、
本文,「いつぞやは、御新造様に打たれました、あれはあまり痛みませんでございました。
本文,その前は女軽業の親方に打たれましたが、女とはいえあの方は、ちっと薬が強うございました。
本文,女とは申せ、あの女軽業の親方なんぞは気が荒うげすからな、自然、痛みの方も激しうげしたが、そこはそれ、痛みが強いだけ、利き目の方もたしかなものでげしてな、この風通と、このお召と、それから別にお小遣が若干……」
本文,「たわごとを言うな、それ、行くぞ」
本文,神尾主膳は、思い切って金助の横っ面を、ピシャリと食わしたが、
本文,「あっ！」
本文,その途端、金助は仰山に後ろへひっくり返る。
本文,平手で横っ面をひっぱたかれたにしては、手当りが少し変だと思うも道理、金助が横ッ倒れに倒れた周囲には、山吹色の木の葉のようなものが、あたりまばゆく散乱していたから、眼の色を変えて起き直り、
本文,「こうおいでなさるだろうと思いました、骨身を砕くだけのものは、たしかにあると、こう信じたものでげすから……へ、へ、へ、金助の眼力あやまたず」
本文,金公は驚悦して、その山吹色の、木の葉のようなものをかき集めにかかる。
本文,八十四
本文,山吹色の、木の葉のようなものを懐ろへ入れて、すましこんだ金助に向い、
本文,「金公、おれは今日、日本橋で変な曝し物を見て、胸が悪くってたまらないのだ」
本文,と言って、神尾主膳は坊主の生曝しのことを話し、
本文,「全く、イヤな物を見せられたが、坊主の生曝しというやつはまた痛快なものだ。
本文,いい気味だと思って、わざわざ駕籠から下りて穴のあくほど見てやったが、全くいいザマではあったが、小癪にさわることには、その坊主共が、曝し物のくせに、イヤに男っぷりがのっぺりしてな、あいつは蔭間だろうと見物が言っていた」
本文,それから急に胸が悪くなったが、いっそ胸の悪くなったついでに、一番、その蔭間というやつを、おもちゃにしてみてえ。
本文,今でこそ、蔭間は法度になっているが、そこは裏があって、吉町へ行けば、古川に水絶えずで、いくらでも呼んで遊べる、ことに、この金筒のお倉婆あ、その方に最もつてがあるとのことだから、やって来たのだ、金公、貴様お倉婆あと相談して、よきに取計らえ――と主膳が言う。
本文,それを聞いて、金公が心得たりと小膝を丁と打ち、呼べる段ではない、この金筒のお倉婆あこそは、今は蔭間専門を内職とし、ここへ申しつけさえすれば、到るところに渡りがついていて、舞台子、かげ子、野郎の上品下種、お望み次第だということ、その来歴、遊び方、散財の方法なんぞを、心得顔に並べるのがうるさく、神尾は、ちょうど傍へ来合わせた三毛の若猫を取って、それを上手に投げると、得意になって振りたてていた金公自慢の髷つぶしに、その猫が取りつく。
本文,「あいつ、あいつ……これはまた恐れ入りやした、悪い洒落でございます。
本文,猫を背負うとてお背中をかっかじられやせぬものを……これこれ、わりゃ、身共がつむりを噛んで何と致す」
本文,金公は、頭へのせられた猫を取下ろそうとしたが、猫が髷に爪をからんで離れない。
本文,金助がいよいよ騒げば、猫がいよいようろたえる。
本文,その結果はさんざんに、髷と額をかっかじる。
本文,「こりゃこれ、男の面体へ」
本文,とかなんとか言ったが追附かない。
本文,それを見て神尾は、面白がって笑う。
本文,結局、金公は、自力ではこの猫を自分の頭から取外すことができないことになる。
本文,取外して外せないことはないが、強いてそうすれば、自分の髷を全部犠牲にしなければならぬ、その上、この頭の部分に負傷する虞れもあるから、今のところでなし得ることは、じっと動かないよう、猫を頭の上に載せたままで、両手をあげて抑えているだけのものです。
本文,抑えられた猫は、その窮屈に堪えないで動こうとする。
本文,そのために、痛い思いを我慢する金公の面を見て、主膳が大声をあげて喜ぶ。
本文,結局、金助は、この場にいたたまらず、猫を頭に載せたままで、下の座敷へ向って逃げ出し、誰ぞもう少し好意を持った相手の力を借りることよりほかに、最上の道はないことを知った。
本文,そうして、金助を追払ってしまった後の神尾主膳は、脇息を横倒しにして、それを枕に天井に向って、太い息を吹きかけながら横になりました。
本文,男色を弄びに来たということが、愉快を買いに来たのではなく、男性というものの侮辱ついでに、もう一歩進んで侮辱を徹底させてやれ、というような残忍性が、主膳をこんなところに導いたものである。
本文,侮辱というけれども、この場合、主膳自身が侮辱されたわけではないが、侮辱されている男性の端くれを、日本橋で見たのが、男色を商うやからに似ていると言われたついでに、男性が男性を侮辱するも一興だろう、とこんな謀叛心で――ここへやって来たものだから、なにも特別に執着を感じてはいない。
本文,横になって、そうしてやっぱりこの倦怠した、この不安、不快な気分をどうしようという気にもなれない。
本文,結局、酒に限る――酒に落ちゆくよりほかののがれ場はないというに帰する。
本文,八十五
本文,主膳が再び、うたた寝からさめ、
本文,「金助――金助」
本文,「はーい、殿様、お目覚めでござりますか」
本文,「何だ、お前は」
本文,「はい」
本文,神尾主膳は、二度目のうたた寝から覚めた朦朧たる眼を据えて、いま、眼前にわだかまっている代物を見ると、圧倒的に驚かされないわけにはゆきません。
本文,それは金助ではない、金公とは似ても似つかぬ一人の女、しかも、小山の揺ぎ出でたようなかっぷくの大女、銀杏返しに髪を結って、縞縮緬かなにかを着て、前掛をかけている。
本文,呆れ果てた主膳は、
本文,「お前はここの女中か」
本文,「はい」
本文,「でかい女だなあ」
本文,「はい」
本文,「あのな、こちがさいぜん呼んだ金助というがいるだろう」
本文,「金助さんは、ちょっと急の用事が出来ましたから、殿様のおよっている間ゆえ、御挨拶も申し上げず、ちょっと失礼いたしますから、殿様の御機嫌に障らないように、よろしく申し上げてくれといってお出かけになりましたよ」
本文,「うむ、金公が出て行ったのか、では、お前でもいい、酒を持て」
本文,「お酒は、おやめあそばしませ」
本文,「ナニ、酒を飲むな？」
本文,と主膳は、大女の面をまじまじと見て、
本文,「料理屋へ来て、酒を飲むなと言われたのは初めてだ」
本文,「はい、殿様は酒乱の癖がおありになるから、お酒のお言いつけがあっても、なるべく差上げないようにと、おっかさんから言いつかっておりますえ」
本文,「ふん、なるほど、貴様は正直者だ、言いつかった通りを、客の前で言ってしまうのは、正直者でもあり、新前でもあるな。
本文,いったい、いつ、どっちの方から、この店へ来た」
本文,「はい――もとは両国にもおりましたが、近頃は田舎廻りをしておりました」
本文,こう言われてみると、その昔、女軽業の一行のうちの人気者で、甲州一蓮寺の興行から行方不明になった、力持のおせいさんという者があったことを、知る人は知っている。
本文,その時分には、神尾主膳も甲府にいた。
本文,主膳としても、あの女軽業を見物に行った覚えのあることは確かだが、その一座の中の看板に、現在眼の前にいる怪物が、客を呼んでいたかいなかったか、そんなことの記憶までは残ろうはずもない。
本文,この怪物の方でも、当時の見物の中に、あの時お微行で通った彼地のお歴々としてのこのお客様の姿形を、頭に残していようはずはないにきまっている。
本文,主膳は、この思いがけない大女の出現と、その大女が、酒をすすめるためでなく、禁酒の監視役として出張して来たような態度に、相当興をさまさないわけにはゆきません。
本文,「一杯ぐらいはよかろう、ほんの一杯飲ませてくれ――相手の来るまでの退屈しのぎにな」
本文,「少しぐらいならかまいません」
本文,「許してもらえるかな」
本文,「飲み過ぎて、酒乱を起しさえしなければ、差支えはございません」
本文,「差支えないか」
本文,主膳は、お茶屋へ、酒飲みの請願に来たような心持で、いっそ、多少の愛嬌をさえ感じたらしく、
本文,「さしつかえなくば、ほんの少々のところ、お下げ渡しが願いたい」
本文,「お待ちなさい、わたしが、おっかさんに相談して、差上げていいと言われたら、差上げることにいたします」
本文,「そうか、では、おっかさんに相談して、ほどよいところを少々、お恵み下し置かれたいものだ」
本文,「待っておいでなさい」
本文,大女は、のっしのっしと出て行ったが、その後で、神尾主膳は呆れがとどまらない。
本文,それでも、しばらくして、酒盃をととのえて来て、主膳をもてなすだけのことはしました。
本文,お酌もすることはするが、どこまでも、自分が監視して飲ませるのだ、特にこのお客に限っては、本部からの監視命令があって、飲ませるには飲ませても、程度がある――といった申附けを、露骨に遵奉している手つきが腹も立たないで、いよいよお愛嬌だ。
本文,八十六
本文,でも、この監視つきのお酌で、一杯、二杯と傾けているうちに、相当にいい心持になって行くのは奇妙だと思います。
本文,これは、へたな御機嫌取りの取持ちや、見え透いたお世辞者よりも、この大女にしてお酌と監視役とを兼ねた山出しが、時にとっての愛嬌となったためでしょう。
本文,大女のぎこちないお酌のしっぷりが、かえって興を催したものだから、神尾主膳は、いい気になって立て続けに二杯三杯と呷り、女が狼狽ぶりを、いよいよおかしく、まじまじとながめて、ようやく悦に入り、
本文,「大きいなあお前は。
本文,いったい、目方は何貫あるんだ、カンカンは」
本文,「生れつきだから、どうも仕方がありません、痩せたいと思っても、痩せられやしません、削るわけにもゆきませんからね」
本文,「強いて、痩せたり削ったりするには及ぶまいではないか、世間には肥りたがって苦心している者もある」
本文,「商売をしている時は、肥っていてもいいが、こうして御奉公をしている時は、痩せていた方が、どのくらい楽か知れないと思いますね」
本文,「商売――肥っていてもいい商売というのは何だ」
本文,「楽をしていると、かえって肥りますねえ」
本文,「うむ、苦労をすると人間は痩せる、お前なんぞは苦労が足りないのだ」
本文,「ずいぶん、苦労もしましたけれど、なかなか痩せませんね」
本文,「ちっと、親肉を切って売り出したらどうだ。
本文,いい肉だなあ、豚一の殿様へ持って行けば、物言わず一斤二十匁でお買上げになるぜ」
本文,神尾は、力持のおせいの肉体を、着物の外れからつくづくとながめているうちに、その眼の中に、皮肉と険悪の色が、そろそろと溢れ出して来ました。
本文,通常の人は、物を見るのに二つの眼を以てするけれども、神尾主膳は三つの眼を以てするのです。
本文,ことに、弁信法師から、真中の特別な一つの眼を授けられて以来というものは、父と母とから与えられている二つの眼が、むしろそれを見まいとして避ける場合にも、その一つだけが、パッカリとあいて、最後まで、それを凝視していなければやまないようです。
本文,日本橋で、僧侶の生曝しを徹底的に見まもっていたのがこの眼でした。
本文,そして、僧侶という人間界の特別階級の為せる汚辱と、冒涜が、白昼、俗人環視の真中で曝されていることを見て、その眼が、痛快な表情を以てクルクルと躍り出したかのように、かわるがわるその曝し物を貪り見て、飽くことを知りませんでした。
本文,これは、単にこの事にのみ限った例ではありません。
本文,すべて、その視力の及ぶ限りでは、人間というものの間に行われる、すべての汚辱と冒涜、破倫と没徳、醜悪と低劣、そういうものに向っては燃えつくような熱と、射るような力を以て、それを見のがすまいとはしています。
本文,見出したが最後、それが燃え尽すまでは、見捨てるということは不可能らしい。
本文,坊主の冒涜ぶりを貪看して、飽くことを忘れたこの眼が、その坊主が、蔭間という人間界の変則なサード種族に似ているという偶語を聞いてから、その凝視から一時解放されると共に、今度は、その蔭間というやつを見てやらねばならぬ――という熱と力とに変化してきたのは、当然のような経路でありました。
本文,この眼こそは、人間というものが、極度まで汚さるるところを見たいのです。
本文,それが、底知れずに犯されて行く現場を見たいのです。
本文,偶然にそれを見ることができれば幸い、そうでない限りは、自分から――自分といっても、眼という器官だけのそれ自身では、自由行動の能力が無いから、とりあえず自分だけの持てる能力を極度に誘導発揚して、その心をそそのかし、そうしてこの四肢五体の主人公を動かして、退引ならぬ現状を作らせ――そうしておいて自分は一段高いところにいて、飽くまでその現状を凝視することを、むしろ必須の食物ででもあるかのように心得ているらしい。
本文,八十七
本文,その目的物を見ようとする途中の道草としての、この女化け物に、神尾が、かりそめの興味を呼び起してみると、梯子酒のように、その残忍性が募って来るのは、この男の持前です。
本文,パックリと口をあいた真中の眼が、力持のおせいというものが有するアブノーマルな肉体に向って、貪看を起しはじめたのが運の尽きでした。
本文,「おい、お前、女角力というものを見たか」
本文,「え、女角力でございますって」
本文,「見たかじゃない、お前も、前生はその女角力で鳴らした仲間じゃないか」
本文,「いいえ、角力はやりませんでしたが」
本文,「角力はやらなかったが……その身体で何をやっていたえ」
本文,「何でもいいじゃございませんか、そんなことをおっしゃらずに、もう一つ召しあがれ」
本文,「おやおや、御意見役が今度は、お取持ちになったのだな」
本文,主膳は、おせいがテレ隠しにすすめる酒を受けて飲み、
本文,「女角力をやっていたのだろう。
本文,どこでやったい、神明かい、両国かい」
本文,「女角力なんて、やりゃしませんよ」
本文,「なあに、やらないことがあるものか、たしかにお前が、女角力の関で鳴らしているのを、両国で見たよ」
本文,「え！」
