type,text
本文,お君の振舞はいつもとは違って、物狂わしいほどに動いてみえました。
本文,それでも入って来たところの障子は締め切って、そして能登守の膝元へ崩折れるように跪ずいて、
本文,「どうぞ御免下さりませ」
本文,と言って、やはり泣き伏してしまいました。
本文,「お殿様、わたくしが悪うございました、わたくしが悪いことを申し上げました、わたくしがお暇をいただきたいと申し上げたのは嘘でございます、わたくしはいつまでも……いつまでもお殿様のお傍にいたいのでございます、どうぞ、お殿様、よきようにあそばして下さいませ」
本文,お君は泣きながらこう言いました。
本文,こういって能登守の膝の下に全身を埋めるほどにして身を悶えながら、またも泣きました。
本文,この時まで能登守の面に漲っていた憂愁の色が一時に消えました。
本文,そうして炎々と燃えさかる情火に煽られて、五体が遽かに熱くなるのでありました。
本文,「よく言うてくれた、お前がその気ならば、拙者はいつまでもお前を放すことはない、お前もまた誰に憚ることもあるまい、今日からは召使のお君でなくて、この能登守の部屋におれ」
本文,「…………」
本文,「そうして、お前は好きな女中を傭うて、その部屋の主となってよいのじゃ、人に使われるお前でなくて、人を使う身分と心得てよいのじゃ」
本文,「…………」
本文,お君には何とも返事ができませんでした。
本文,殿様にこう言われたことが嬉しいのならば、もっと先になぜあんなに拗ねるようなことをして見せたのだ。
本文,またこう言われることが嬉しくないのならば、今この場でそれはお言葉が違いますとキッパリ言わないのだ。
本文,どちらともつかないお君は、何とも返事をすることができないで、やはりこの殿様の膝元に泣き崩れているのを、能登守はその背中へ軽く手を当てました。
本文,「殿様、それでも……あの、奥方様がこちらへおいでになりました時は、わたくしの身はどう致したらよろしいでござりましょう」
本文,「ナニ奥が？あれは病気で、とても、もう癒るまい」
本文,「おかわいそうなことでござりまする、どうぞお癒し申して上げたいことでござりまする」
本文,「癒してやりたいけれども、病が重い上に天性あのような繊弱い身で……」
本文,「さだめて御病気中も、お殿様のことばかり御心配あそばしてでござりましょう、それがためによけい、お身体にも障るのでござりましょうから、おいとしうてなりませぬ」
本文,「あれは存外冷たい女である――自分の病のことも、我等が身の上のことも、さほどには心配しておらぬ、物の判断に明らかな賢い女ではあるけれど……」
本文,能登守の述懐めいた言葉のうちには、その奥方に対する冷静な観察と、自然何か物足らない節があるように見えます。
本文,「どうして左様なことがありますものでござりましょう、奥方様は、どんなにか殿様を恋しがっておいであそばしますことやら」
本文,「いやいや、あの女は恋ということを知らぬ、恋よりも一層高いものを知っているけれど……それはあの女の罪ではなくて堂上に育った過ちじゃ、過ちではない、それが正しい女であろうけれども」
本文,「殿様、奥方様の御身分と、わたくしの身分とは……違うのでござりまする」
本文,「それは違いもしようが」
本文,「奥方様のお里は？」
本文,「それはいま申す通り堂上の生れ」
本文,「堂上のお生れと申しまするのは」
本文,「それは雲上のこと、公卿の家じゃ」
本文,「まあ、あのお公卿様、禁裏様にお附きあそばすお公卿様が、奥方様のお里方なのでござりまするか」
本文,「父は准大臣で従一位の家、兄に三位、弟には従五位下の兵衛権佐がある。
本文,その中で育った女、氏と生れとには不足がないけれど……」
本文,お君は能登守の奥方の門地というものを、初めて能登守の口から聞きました。
本文,その晩、おそく自分の部屋へ戻ったお君は、しばらく鏡台の前へ立ったままでおりました。
本文,その身には大名の奥方の着るような打掛を着て、裾を長く引いておりました。
本文,その打掛は、縮緬に桐に唐草の繍のある見事なものでありました。
本文,鏡台の前を少し離れて立って、自分の姿に見惚れているお君の眼には、先の涙が乾いてその代りに、淋しい笑みが漂うていました。
本文,淋しい笑みの間には、堪え難い誇りが芽を出しているようにも見えました。
本文,ことに鏡の前に立てかけてあった写真の面と、自分の打掛姿を見比べた時に、お君の面には物に驕るような冷たい気位を見せていました。
本文,「奥方様はどんなに御身分の高いお方でもわたしは知らない、わたしはまたどんなに賤しい身分のものであっても、今となっては知らない。
本文,お殿様がわたし一人をほんとうに可愛がって下さるから、わたしはお殿様お一人を大切にする。
本文,わたしのような者がお殿様に可愛がられることが、わたしのために善いか悪いか、今、わたしにはそんなことは考えていられない。
本文,それでは御病中の奥方様に済むものか済まないものか、それもわたしにはわからない。
本文,わたしは本当にもうあのお殿様が恋しくて恋しくて、わたしは前からあんなにお殿様を恋しがりながら、なぜ泣いたり逃げたりしていたのだろう、ああ、それが自分ながらわからない。
本文,わたしはお部屋様になりたいから、それでお殿様が好きなのではない、わたしにはもうどうしたってあのお殿様のお側は離れられない、お殿様のおっしゃることは、どんなことでも嫌とは言えない。
本文,わたしの身体をみんなお殿様に差上げてしまえば、お殿様のお情けはきっとわたしにみんな下さるに違いない。
本文,奥方様には本当に申しわけがないけれども、お殿様をわたしの物にしてしまわなければ、わたしはのけものになってしまう」
本文,お君の写真を見ている眼は、火が燃えるかと思われます。
本文,その口から言うことも、半ば呪いのような響でありました。
本文,お君が見ている写真というのは、最初にこの邸へ訪ねて来た時に、心あってか能登守より貰った奥方と二人立ちの写真でありました。
本文,能登守の立っている姿よりも、奥方の立ち姿がお君の的になっているのであります。
本文,お君の姿がこの奥方の姿に似ているということは、能登守もそう思うし、家来たちもそう思うし、お君自身もまたそう思わないではないし、ことにお銀様の如きは、これがためにあらぬ嫉妬を起して、それは弁解しても釈けないことにまでなってしまいました。
本文,「わたしも、明日からこの奥方様の通りに、片はずしに結って、この打掛を着てもよいと殿様がおっしゃった。
本文,奥方様がいらっしゃれば、奥方様の方からお許しをいただくのだけれども、ここでは殿様のお許しが出さえすれば、誰も不承知はないのだから、わたしは明日からそうしてしまおう。
本文,でも人に見られるときまりが悪い、御家来衆はなんとお思いなさるだろう。
本文,そんなことはかまわない、この家来衆よりもわたしの方が身分が重くなるのかも知れない。
本文,ああ、わたしが片はずしの髷に結って打掛を着て、侍女を使うようになったのを、伊勢の国にいた朋輩たちが見たらなんというだろう。
本文,わたしは出世しました、わたしは恋しい恋しいお殿様のお側で、お殿様の御寵愛を一身に集めてしまいました、わたしのお殿様は世間のお殿様のような浮気ごころで、わたしを御寵愛あそばすのではありません、奥方様よりもわたしを可愛がって下さるのです。
本文,わたし、もうお殿様が恋しくて恋しくて仕方がない、わたしの胸がこんなにわくわくしてじっとしてはいられない」
本文,お君は鏡台の前に立って悶えるように、手を高く後ろへ廻して髪の飾りを取って捨てると、髪を振りこわしてしまいました。
本文,たった今、片はずしに結ってみたくてたまらなくなったからです。
本文,お君はついに髪を解いて、そこで自分から片はずしの髷を結ってみようとしました。
本文,櫛箱を出して鏡台に向ったお君の面には、銀色をした細かい膏が滲んでいました。
本文,お君の眼には、物を貪る時のような張りきった光が満ちていました。
本文,無教育な故にこの女は単純でありました。
本文,賤しい生れを自覚していたから、物事に思いやりがありました。
本文,今となってはその本質が、ひたひたと寄せて来るほかの慾望に圧倒されてしまいました。
本文,可憐な処女の面影が拭い消されて、人を魅するような笑顔がこれに代りました。
本文,お君は鏡にうつる自分の髪の黒いことを喜びました。
本文,その面の色の白いことが嬉しくて堪りませんでした。
本文,それから頭へ手をやるたんびに、わが腕の肉が張りきっていることに自分ながら胸を躍らせました。
本文,お君はこうして、その写真を見ながら髪を結っては、また写真を見比べるのでありました。
本文,おそらくはその姿を能登守に見せたいからではありません。
本文,ただこの場で今宵限りこの打掛を着て、この奥方の通りに片はずしに結って、ひとりでながめていることだけに、このわくわくと狂うような胸の血汐を押鎮めようとするに過ぎないらしいのであります。
本文,お君は、どうやら自分の手で、それを本式の長髱の片はずしに結んでしまい、ばらふの長い笄でとめて、にっこりと媚めかしい色を湛えながら、例の奥方の写真を取り上げました。
本文,眉を払ってあの奥床しい堂上のぼうぼう眉を染めることだけは、奥方のそれと並ぶわけにはゆきませんけれども、お君はわざわざそんなことをしないでも、これで充分に満足しました。
本文,燈火の下で合せ鏡までしてその髪の出来具合をながめたり、また立ってその打掛の裾を引いてみたり、立ってみたり居てみたりして堪らない心です。
本文,お君がこうして夢中の体でいる時分に、その窓の外で風の吹くような音がしました。
本文,夢中になっていたお君には、その音などは耳に入ることがありません。
本文,つづいて刷毛を使ってみたり髱をいじってみたり、どこまで行ってこの奥方ごっこに飽きるのだか、ほとほと留度がわからないのであります。
本文,しかしながら、その風の吹くような音が止んで直ぐに、それほど夢中であったお君が、その夢を破られないわけにはゆかなくなったのは、それが風の音だけでなかったからであります。
本文,「ワン！」
本文,というのは犬の声、愛すべきムク犬の声でありましたから、この声だけには、お君もその逆上せて逆上せて留度を知らない空想から、今の現在の世界へ呼び戻されないわけにはゆきません。
本文,「ムクかい」
本文,お君はあわてて立ちました。
本文,「お前、今までどこへ行っていたの、こんな晩にこそお邸にいて御門を守らなければならないのに、今夜に限って外へ出歩いて、いくら呼んでも出て来ないのだもの、いくら心配したか知れやしない」
本文,庭の方へ向った障子を押し開きました。
本文,それと共にこの時までまだ戸を締めておかなかった不用心を、お君は気がついて悔ゆるような心になりました。
本文,邸の外は庭の中までもいっぱいに例の闇と靄とで、その中にいる真黒な犬の形は、とてもこちらからは見ることができませんけれども、その鼻息で充分にわかります。
本文,「帰って来たらいいから、もうお寝、これからこんな晩には外出をしてはなりませんよ」
本文,お君はムク犬に寝よとの許しを与えました。
本文,それはいつもムク犬がするように、今夜は少し晩くなったけれども、やはりその例で挨拶に来たものとばかり思ったからであります。
本文,けれどもまたムク犬は、今夜に限ってその許しを柔順に受けないで、縁先へ首をつきだして物を訴えるような素振であります。
本文,「どうしたの」
本文,ムク犬はその巨大な面と優しい目で、お君の面を見上げたのは、自分はよんどころない用事が出来て外出致しました、こんなことは滅多にありませんから、今晩のところはどうぞ悪しからず御免下さいまし、と申しわけをするように見えました。
本文,そうしておいて自分の首をグルリと半分ばかり外の方へ廻して、また主人の面を見上げました。
本文,それだけでお君にはムク犬の心持がよく呑込めました。
本文,「お前、誰か連れて来たのだね」
本文,見廻した外の方向には板塀があって、そこには木戸があるはず。
本文,「困ったねえ」
本文,とお君は、その木戸口の方とムク犬の面とを等分にながめて、しばらく思案に暮れました。
本文,「お前、あの木戸をこの夜中にあけられるものかね。
本文,それに今夜はお前、牢破りの悪人があったりなんぞして、怖い晩ではないか。
本文,こんな怖い晩に、お客様なんぞを連れて来られては、わたしも迷惑するし、連れて来られたお客様だって、どんな疑いをかけられるかわかりゃしないじゃないか」
本文,お君はこう言ってムク犬を詰りました。
本文,けれども強く叱ることはできません。
本文,ナゼならば今までムク犬のしたことで、その時はずいぶん腹が立っても、その事情がわかった時は、なるほどと感心することばかりでありましたからです。
本文,ムクのする通りにしなければ、取返しのつかないことになったものをと、あとでホッと息を吐いて感謝することが幾度あったか知れないからであります。
本文,それでここでもまた同じように、あの木戸をあけろという無言のムク犬の合図を、お君は何事とも知らずに無条件で信用しなければならなかったのであります。
本文,けれども、この木戸は、すんなりとあけられない理由も充分にあります。
本文,今宵のような物騒な晩であることと、主人の居間近くであるということと、女一人の部屋であるということと、それらの用心は、お君としては或る場合には身を以ても守らねばならないのでありました。
本文,それ故お君は当惑しました。
本文,しかし、ムク犬は主人の当惑に同情する模様がなくて、その縁に引いた打掛の裾をくわえてグイグイと引きました。
本文,その挙動は、主人をして退引させぬ手詰の催促に見えます。
本文,ここに至るとお君はどうしても、すべての危険を忘れてムク犬を信用せねばならなくなりました。
本文,よしこの木戸をあける瞬間において、いかなる危険が予想されようとも、ムク犬の勇敢はそれを防いで余りあることを信ぜずにはいられません。
本文,「待っておいで、いま燈火を点けるから」
本文,お君は、やがて雪洞に火を入れて庭下駄を穿きました。
本文,打掛の裾をかかげて庭に下り立って、ムクを先に立ててほど離れた木戸口の錠前を外すべく、静かに靄の中の闇を歩いて行きました。
本文,ムク犬を先に立てて、お君はついに木戸の鍵を外してしまいました。
本文,用心して戸をガラリと開いて、
本文,「どなた」
本文,ムクの後ろの方からお君は、雪洞を遠くさし出して塀の外を見やりました。
本文,塀の外も、やっぱり例の闇と靄とでありましたから、雪洞の光もさっぱり届き兼ねて、そこに何者が来ているかということがお君にはわかりません。
本文,「今晩は」
本文,いまあけた木戸口の前に立っているものがあります。
本文,「どなた」
本文,お君は二度問いかけました。
本文,ムク犬は鼻を鳴らして、何者とも知れない外の者に向って、入れ入れと促しているように見られます。
本文,「今晩は」
本文,外に立っているものは、入っていいのだか悪いのだか計り兼ねて、遠慮をしているような塩梅でありました。
本文,「どなたでございます」
本文,お君は三たびこう言って外なる人に問いかけました。
本文,合点のゆくほどの返答を聞かないうちには、入れということを言わないのであります。
本文,「今晩は。
本文,どうも遅くなって済まねえが、入ってもようござんすかい」
本文,と言って、外なる人が駄目を押しました。
本文,「いったい、あなたはどこのお方で、このお邸へこんなに遅く、何の御用があって来たのでございます」
本文,「俺らはこの犬に引張られて来たんだ。
本文,もしこのお邸に、君ちゃんという女の子がいやしねえかな。
本文,俺らは米友というものだよ」
本文,「友さん？ほんとにお前が米友さんなのかい。
本文,お前が本当に米友さんならば、わたしはお君に違いありません」
本文,「そうかそうか、どうも声がよく似ていると思ったが、もし間違うといけねえから、よく聞きすましていたんだ。
本文,俺らの声もよく聞き分けがつくだろう、声だけ聞いても米友の正物だということがわかるだろう、第一ムクがここまで俺らを引張って来たということが何よりの証拠だ」
本文,「ああああ、ちっとも違いないよ。
本文,どうしてまあ友さん、この夜中にここへ尋ねて来たの。
本文,まあ早くお入りよ。
本文,ムクがわたしにこの木戸をあけろあけろというから、何か大切なことがあるとは思ったけれど、友さん、お前が尋ねて来ようとは思わなかった、さあ早くお入り」
本文,「入ってもいいかい、御主人に悪いようなことはないのかえ」
本文,「そんなことはありゃしない、あったってお前さんのことだもの」
本文,「俺らはいいけれど、連れが一人あるんだぜ」
本文,「お連れが？」
本文,「その連れが、いま生きるか死ぬかの境なんだ、俺らのことは後廻しでいいから、この背中に背負っている人を助けるようにしてもれえてえのだ、君ちゃん頼むぜ」
本文,「そりゃ大変。
本文,なんにしても、まあ早くお入り」
本文,米友は、ぬっとその潜り木戸へ頭を突込みました。
本文,お君が雪洞を差しつけて、入って来た米友を見ると、自分の身体よりも大きな男を一人背負って、手には棒を杖について、
本文,「君ちゃん、久しぶりだな」
本文,「友さん、よく尋ねて来てくれたねえ」
本文,お君にとって米友が不意に訪ねて来てくれたことは、兄弟が訪ねて来たより以上の嬉しさでもあり頼もしさでもあります。
本文,米友をもてなす時のそわそわとした素振を見れば、お君はほんとうに子供らしくなってしまうのでありました。
本文,お君は打掛などは大急ぎで脱いでしまいました。
本文,それでも髪だけは片はずしであることが不釣合いだともなんとも気がつかないほどに、米友をもてなすことに一心になってしまいました。
本文,お君が米友を案内して来たのは、自分の部屋とは離れた女中部屋の広い明間であります。
本文,米友の背負って来た連れの大病人は大切に二人で荷って、蒲団の上に寝かせて、薬を飲ませておきました。
本文,「友さん、いつお前江戸を立ってどうして甲府へ来たの。
本文,来るならば来るように、飛脚屋さんにでも頼んで沙汰をしておいてくれればいいに」
本文,「冗談言っちゃあ困る、飛脚屋に頼むにもなんにも、からきりお前の居どころが知れねえじゃねえか、それがためにずいぶん俺らは心配したぜ。
本文,ほら、ほかの軽業の連中はみんな帰って来たろう、何かこっちで揉め事があったとやらだが、でもみんな無事に帰って来て、両国でまた看板を上げてるのに、お前ばかりは帰って来ねえんだ。
本文,どうなったか、さっぱり様子がわからねえから、俺らはあの小屋まで聞きに行ったんだ。
本文,聞きに行くとお前、いつかの黒ん坊の失策があるだろう、それがために今でもあの親方が俺らをよく思っていねえんだ、それで追い払われちまったから腹が立ってたまらねえけれど、我慢してあの宿屋へ帰ってよ、それからこっちへ来る人があったから、その人のお伴をして連れて来てもらうまでの話はなかなか長いんだ」
本文,「わたしだってお前、ずいぶん苦労をして死にかけたことが二度も三度もあったのよ。
本文,それでもムクがいてくれたり、また親切な人に助けられたりして、今ではお前、このお屋敷でずいぶん出世……をしているのよ。
本文,その間だって、友さんのことを心配していない日と言ってはありゃしない、どうかしてわたしの居所を知らせたいと思って、手紙を書いてもらって二度ばかり、両国のあの宿屋へ沙汰をしたけれども、さっぱりその返事がないから、わたしはどうしようかと思っていた」
本文,「あれからの俺らというものは、あの宿屋にばかりいたんじゃあねえのだ。
本文,まあ追々ゆっくり話すよ、こうして会ってみりゃあ文句はねえのだが。
本文,そりゃあそうと気の毒なのはこの人だ、どこのどういう人だか知らねえが、口がまるきり利けねえのだ。
本文,ムクが案内するから俺らが天満宮の後ろの森の洞穴の中から見つけ出して来たんだ、途中で冷たくなったから死ぬんじゃあねえかと心配して、俺らが急所へ活を入れてやって来たおかげで、どうやら持ち直した、この分なら生命は取留めるだろう。
本文,口が利けるようになりさえすれば占めたものだが」
本文,「明日になったらお医者さんを呼んで上げましょう、今夜のところは寒くないようにして上げておいて……友さん、もう遅いからお前さんもここへお寝なさい、わたしも部屋へ帰って休みます、また明日ゆっくり話をしましょうよ、明日と限ったことはない、いつでもこれからは一緒にいて、あんまり離れて苦労しないことにしましょうよ」
本文,お君はこう言って、また寝ている人に蒲団をかけ直してやろうとして、思わずその寝面を見て喫驚して、
本文,「おやおや、この人は、これは幸内さんではないか知ら」
見出し,十一
本文,駒井能登守はこの時、何かに驚かされて夜具の中からはねおきました。
本文,それはお君が米友を潜りの木戸から呼び入れた時よりも、ずっと後であって、あの場面は一通り済んでしまった時でしたから、無論それを聞き咎めての驚きではありません。
本文,それは能登守がいま寝ている屋根の上で、たしかに人の歩むような物の音がするから、それに耳を傾けたのであります。
本文,そう思えば、たしかにそうであります。
本文,屋根の瓦を踏んでミシリミシリと音がする。
本文,時としてはその瓦が、踏み砕けたかと思われる音がするのでありました。
本文,しかしながら、もしも怪しい者がその辺に来ているならば、能登守が驚く以前にムク犬が驚かねばならないのであります。
本文,しかるにムク犬はなんとも言わないで、今や寝入ろうとした能登守の耳を驚かしたものとすれば、ムク犬はまたしてもどこへか夜歩きをはじめて、この邸にはいなくなったものと見なければなりません。
本文,能登守がなおも屋根の上の物音に耳を傾けている時に、今度は屋敷の外まわりでバタバタと駈ける人の足音が聞えました。
本文,その足音は一人や二人の足音ではなく、両方から来て走せ違うような足音でありました。
本文,「や、これはこれは、御同役、お役目御苦労に存ずる」
本文,という出会いがしらの挨拶が聞えました。
本文,「なんにしても深い靄でござるな、鼻を摘まれても知れぬと言うけれど、これは鉢合せをするまでそれとは気がつかぬ、始末に悪い晩でござるわい。
本文,それはそうとこのお屋敷は、これは御支配の駒井能登守殿のお屋敷ではござらぬか」
本文,「いかさま、これは能登守殿のお屋敷じゃ。
本文,実は我々共、たった今ここまで怪しいものを追い込んで参ったのでござるが、この辺でその跡が消えたのでござる」
本文,「それはそれは。
本文,実は我々共も、お花畑の外よりどうやら怪しげな人の足音を追いかけて、ここまで来てみるとその足音が消え申した」
本文,塀の外におけるこれらの問答が、いま、屋根の上の物音だけで耳を澄ましていた能登守の耳へ歴々と聞えました。
本文,屋根の上のは何者とも知れないが、この塀の外のはまさしく捕方の人数であります。
本文,捕方の人数というのは、今宵破牢のあったそれがために、まだまだこの辺を固めている役人の手配が、少しも弛まないことが知れるのであります。
本文,「次第によったら、この能登守殿のお屋敷の中へ忍び込んだかも知れぬ、御門番を起して案内を願うてみようか」
本文,「この夜中、お騒がせ申しては相済まぬ、もう暁方も間近いほどに、このあたりを蟻も這い出ぬように固めて待とうではないか、暁方にならば風が出るでござろう、風が出たならば自然に靄も吹き払われるでござろうから」
本文,こんな申し合せの声も聞えます。
本文,そうして彼等はこの屋敷のまわりを固めているらしいのであります。
本文,能登守はそれと頷いている時に、暫らく静かにしていた屋根の上の足音がまた、ミシリミシリと聞えはじめました。
本文,つづいて※と庭前へ落ちる物の音がしました。
本文,つづいて軒下を密かに走る者がある様子です。
本文,暫らくすると、どこをどうしたかそれらの足音が、たしかにこの家の中へ入って来ているのであります。
本文,しかも能登守のいま寝ているところから僅かの廊下を伝って行き得る、あの洋式の広間へ入り込んでいるらしいのであります。
本文,この時に能登守は起き上って寝衣の帯を締め直しました。
本文,寝衣の帯を締め直すと共に床の間にあった、銃身へ金と銀と赤銅で竜の象嵌をしてある秘蔵の室内銃を取り上げました。
本文,室内銃というてもそれは拳銃ではありません。
本文,普通の火縄銃よりは少し短いものであって、やはり火縄銃ではありません。
本文,これはコルトの五連発銃というのによく似たものであります。
本文,けれども舶来のものではありません。
本文,能登守自身が工夫して作らせた秘蔵のもので、五連発だけは充分に利くのです。
本文,能登守はこの室内銃を携えて、寝間を抜け出して廊下伝いに離れの洋式の広間へと、そっと忍んで行きました。
本文,廊下を突き当って、その洋式の研究室へ入るには、やはり洋式の扉であります。
本文,扉の傍の窓の隙から能登守はまず室内の様子を覗いて見ました。
本文,火の気のなかるべきところに意外にも燈火が点いています。
本文,それは真中の卓子の上へ裸蝋燭を一本立てて置いてあるのであります。
本文,その裸蝋燭の光で朦朧としてそこに二箇ばかりの人影が、卓子を囲んでいることを能登守は認めることができました。
本文,その何者であるかを、一見しては見極めることはできませんでしたけれども、二度目によく眼を定めて見れば、それが破牢人の片割れであることは直ぐに知れたのであります。
本文,能登守は微笑しました。
本文,逃げ込むのにことを欠いて、この室内へ逃げ込んで来るとは、飛んで火に入る虫よりも無謀な者共であるわいと、腹の中でおかしいくらいに思いました。
本文,しかしながら、それにしても彼等が存外、落着き払っていることが、能登守をして多少感心させないわけにはゆきません。
本文,それと知るや知らずや彼等は、世の常のお客に来たような心持で、椅子へ腰をかけて、物珍らしそうにこの室内を見廻しているのでありました。
本文,「ははア、なんとこれは珍らしい一室である、見給え、壁の間には大きな黒船の額がかかっている、洋夷の調練している油絵がある、こちらの棚に並べてあるのはありゃ大砲の雛形で、五大洲の地図もあれば地球儀もある、本箱に詰っているのはありゃみんな洋書で、あの机の上のは舶来の理学の器械や外科の道具と見ゆるわい、それにまたこの一室の全体が日本の造りではないわい、この板の間に敷きつめてあるのも、こりゃ和蘭あたりの代物らしい。
本文,いったいこの部屋の持主はこりゃ何者だろう。
本文,こうして見ると我々は南蛮の国へでも流れついたようで、トンと甲州にいる気はしない。
本文,もし日本の者ならば、長崎の高島秋帆先生か、信州の佐久間象山先生あたりの部屋を見るようだわい」
本文,こう言ってしきりに室内を見廻して興がっていたのは、それは獄中で紙撚をこしらえていた奇異なる武士、すなわち仮りの名を南条と呼ばれていた破牢者でありました。
本文,彼は多年獄中にあっての蓬々たる頭髪と茫々たる鬚髯の間から、大きくはないが爛々と光る眼に物珍らしい色を湛えて、しきりにこの室内を見廻しているのであります。
本文,「なるほど、これは妙なところへ落着いた。
本文,昔大江山の奥に酒呑童子が住んでいた、それを頼光が退治した。
本文,酒呑童子は鬼の化身だと俗説に唱えられていたが、近頃それはポルチュガルの漂流人が、あの山へ隠れていたのだと新奇な説を唱え出した学者がある。
本文,してみればこの部屋も、これは舶来の酒呑童子が甲州へ分家を出したのかも知れぬ、してみると我々は、さしむき渡辺の綱であり坂田の金時であるわけだが、実はうっかりすると退治られる方で、退治る方の役廻りでない」
本文,卓子の上へ頬杖をつきながらこう言って笑っているのは、二番室にいた破牢の先達で、これもその名を仮りに五十嵐と呼ばれていた壮士でありました。
本文,この南条と五十嵐と二人の話しぶりは傍若無人でありました。
本文,実際傍に人はないのであったが、それにしてもこの夜中に人の家へ忍び込んだ者の態度としては、あまりに傍若無人でありました。
本文,しかしながら駒井能登守は、この傍若無人をかえって興味を以て見、かつその会話を聞かないわけにはゆきません。
本文,彼等がこの上どんな挙動に出るかを究めてみなければならなくなりました。
本文,それ故に能登守は扉をあけることもせずに、鉄砲を携えたままで、例の隙間から窺っているのであります。
本文,そうすると南条は立ち上りました。
本文,立ち上って書棚の方へ行って、並べてある書物を一通り見て廻りましたが、最後にその中の一冊を抜き取って前の裸蝋燭のところまで持って来て、
本文,「蘭書だ」
本文,と言いました。
本文,「何が書いてあるのだ」
本文,と五十嵐が尋ねました。
本文,「スメルトクルース、つまり鎔坩のことだ、鉱物を鎔かす鎔坩のことを書いてある和蘭の原書だ」
本文,と南条が説明しました。
本文,「それはますます珍だ、ここの主人は洋行した鍛冶屋でもあるのか」
本文,「こりゃあ高島先生のお弟子か或いは江川坦庵の門下であろう。
本文,それにしても今時こんな書物を、甲州の山の中で読んでいるというのが変っている」
本文,南条は首を捻りながらその蘭書を開いてパラパラと二三葉飛ばして見ていました。
本文,これによって見れば、ともかくもこの南条は蘭書が読める人らしいのであります。
本文,五十嵐の方は覚束ないと見えて、本をひっくり返している南条の手元ばかりをながめていましたが、
本文,「とにかく、火を熾そうではないか、そこに火鉢がある」
本文,能登守が平常用ゆる大火鉢へ眼をうつしました。
本文,「うむ」
本文,南条の方は、まだ蘭書から眼をはなしません。
本文,五十嵐は立って火鉢のところへ来ました。
本文,そこにあったたきつけと炭とを利用して、
本文,「ちょっと、燈火を借りるぜ」
本文,卓子の上の裸蝋燭を取って火を焚きつけて、また元のところへ立てて置きました。
本文,まもなく焚付の火が勢いよく燃え上ると、炭火もそれにつれて熾りはじめました。
本文,五十嵐はその火を盛んにするようにつとめていましたが、南条は足を踏み延ばして火鉢の縁へかけ、片手を翳したままでその蘭書をながめていました。
本文,「面白いか」
本文,五十嵐がまた尋ねました。
本文,「別に面白いというべきものではない、ただ鉄を鎔かす方法が書いてあるのだ。
本文,イギリスの鎔坩は鋼鉄を鎔かすことができるとか、イプセルとはどうだとかいうことが書いてあるのだ」
本文,「さあ、いい塩梅に火が熾った、宇津木にもあたらせてやれ」
本文,一方を顧みると、そこに何人かが寝かされていて、その上には、能登守がここで日頃用ゆる筒袖の羽織が覆いかけてあるのでありました。
本文,能登守はそれと知って苦笑いし、いまさらにその室内の隅々までよく覗いて見ましたけれども、そのほかには人らしい影は見えません。
本文,つまりこの室内にあるのは、前から傍若無人に話していた二人と、別に寝かされている一人と、都合三人だけであることを確めました。
本文,「それはそうと、南条、これから我々はどうするのじゃ」
本文,と五十嵐は、火にあたりながら蘭書を見ている南条の横顔を覗きました。
本文,「そうさなあ」
本文,と南条は本を伏せて五十嵐と顔を見合せました。
本文,南条と五十嵐とは椅子に腰をかけたまま、火鉢の火にあたって膝を突き合せて話をはじめました。
本文,その話というのは、これからの身の振り方であります。
本文,彼等はその挙動の傍若無人である如く、言語もまた傍若無人でありました。
本文,それは高談笑語でこそなけれ、ややはなれた能登守の立聞くところまで、尋常に聞える話しぶりでありました。
本文,「実は、おれも弱っているのだ」
本文,と言って、本を伏せた南条が弱音を吐きました。
本文,けれども格別弱ったような顔色ではありません。
本文,「あの贋金使いが万事を取りしきって、山へ逃げさえすれば、衣裳も着物も用意がしてある、食糧も充分で、直ぐに信州路へ立退くようにしてあると言うから、それを信用していたのだ。
本文,あの贋金使いという奴は心の利いた奴だから、それを信用して間違いないと思っていた、また事実、間違いはなかったのだろうけれど、途中で犬に吠えられたのが運の尽きでこんなことになってしまった。
本文,これから先はどうと言うて、拙者にもいっこう考えがつかぬ、五十嵐、君に何か思案があらば聞こうではないか」
本文,「君に思案のないものを拙者において思案のあろうはずがない、ともかくも杖と頼んだあの贋金使いとハグれたのが我々の不運じゃ、悪い時に悪い犬めが出て来て邪魔をしたのがいまいましい」
本文,「闇と靄との中から不意に一頭の猛犬が現われて出て、我々には飛びかからず、あの贋金使いに飛びかかった、贋金使いも身の軽い奴であったが、あの犬には驚いたと見えて逃げたようだ、それを犬が追いかけて行ったきり、どちらも音沙汰がない、声を立てて呼ぶわけにはいかず、跡を追いかけるにもこの通りの闇、そのうち前後左右には破牢！破牢！という捕手の声だ、それを潜って、やっとここへ忍び込んだけれど、これとても鮫鰐の淵の中で息を吐いているのと同じことだ」
本文,「さあそれだから、いつまでもこうしてはいられぬ、まだ夜の明けぬうち、この靄と闇との深いうち、ここを逃げ出すよりほかに手段はあるまい。
本文,この場合ぜひもないから、この室に金銀があらば金銀、衣服があらば衣服、大小があらば大小、それらのものを借受けて出立致そうではないか」
本文,「待て待て、外の様子に耳を傾けてみるがいい」
本文,それで室内が森として静まると、外でする喧しい声が、鳥の羽音のように聞え出しました。
本文,それは能登守が前に聞いたのと同じく、この屋敷のまわりを走り廻る捕手の者が罵り合う声であります。
