type,text
本文,ところで、寺院には似げもない長物を、思いもかけぬ人の手で見せられて、鞘を払って見るといっそう驚目に価するのは、その刀が最近において、まさしく人を斬った覚えのある刀に相違ないと見たからです。
本文,十分に拭いはかけたつもりだけれども、拭いが足りない。
本文,そこで兵馬は、まずこの刀の作者年代が、誰で、いつごろ、ということは念頭にのぼらないで、
本文,「これは寺の刀ですか、それとも誰か持って来たのですか？」
本文,「この床の間にあったのです」
本文,「それでは、寺の物ですな」
本文,「そうかも知れません」
本文,兵馬の疑点が一歩ずつ深く進んで行きました。
本文,身に寸鉄を帯びざることは、智識の誇りではあるにしても、寺に刀があって悪いという掟はない。
本文,ただ不審なのは、近き既往においてこの刀が、まさしく血の味を知っていたとのことです。
本文,この寺の住持は老齢の身で、盗まれたものさえ、訴えては出ないほどの仁者である。
本文,それが、この刀を振り廻そうはずがない。
本文,それでは弁信か、茂太郎か。
本文,どちらにしても、想像の持って行き場がないではないか。
本文,まして、お雪ちゃんにおいてをや。
本文,同時に閃めいたのは……閃めかなければならないのは、過ぐる夜のことで、山窩のものだという悪漢が二人、この寺に押込んで、泊り合わせた兵馬のために傷つけられて逃げた、それが町の外れの火の見櫓の下でおおかみに食われて死んでいた、罰はテキ面だと人をして思わしめたのは、遠くもない先つ頃のことで、その当座は――今でも、誰も狼に食われたものと信じて疑わない。
本文,事実また狼に食われたものに相違ないが、当時、駈けつけて親しく検視をやってみた兵馬だけは、単に狼に食われただけで済ますことはできなかった。
本文,けれども、あの場合、狼に食われたことに一切を解決してしまった方が、民心を安んずる上において都合がよかったので、兵馬もこれをこばまなかった。
本文,しかしあれは、食われたのは後で、斬られたのが先である。
本文,一刀のもとに斬って捨てた手練のほどに戦いたのは――戦くだけの素養のあったのは、たしか兵馬一人であったはず。
本文,これほどの斬り手がどこにひそんでいたか。
本文,これは今以て兵馬には解決がついていないところへ……見せられたこの刀が、激しい暗示を与える。
本文,「誰がこの刀を持っていましたか？」
本文,「それは、わたくしから、あなたにたずねているのです」
本文,「いや、私にはわかりませぬ、あなたにお尋ねしなければなりません。
本文,あなたはこの刀の持主を尋ねて、この寺へおいでになったのですか、その人は、何という人で、何のためにこちらへ来たのですか」
