type,text
本文,今も蓮生坊と言ったあやかりでもあるのか、後ろの方で、熊谷こそは敦盛を組みしきながら助くる段々、二心極まったり、この由、鎌倉殿に注進せん――という声ではないが、起るべからざるところに、かまびすしい人声が起って、しかもこちらへ向って大勢が走りでもして来るようです。
本文,「仙台の親分――仏の親分様」
本文,わめく声は明らかに聞きとれるようになりました。
本文,「聞分けのねえ奴等だ」
本文,立つ時に子分共にあれほど言い置いて来たのに、なまじ心配になると見えて、あとを慕って来やがったか、ちぇッ！兵助はこうつぶやいていると、まもなく、木の間の茂みを分けてそこへ姿を現わした一隊は、案の如く数名の子分共と、それからあとは湯治の団体客の一群、それが真中に急仕立ての一梃の山駕籠を取囲んでいる。
本文,彼等は息せき切って、この場へ駈けつけて来て、
本文,「親分、済みませんが、おあとを慕って参りました、よんどころない仕儀が出来まして」
本文,「野郎共、あれほど断わって置いたのに、ナゼ来た」
本文,「まあ親分、聞いておくんなさいまし……」
本文,「親分様――わしが一通り申し上げますから、まあ、お聞きなさって下さいまし」
本文,兵助の子分と、附添の村の老人とが、ハッハッと息をつぎながら、兵助に向って、何をか言わんとして言い切れない、事の体が合点の行かない有様である。
本文,なお合点の行かないのは、この同勢が中に取囲んで来た急仕立ての山駕籠の中に、一人の娘が息も絶え絶えに投げ込まれている。
本文,それは、お雪ちゃんが振袖姿で胆吹を下って長浜へ出たのとは事変り、右の娘は否応なしに、この駕籠へブチ込まれて、やっさ、やっさと大勢のために担がれて追いかけて来たものと覚しい。
本文,ことになおよく見ると、兵助も、七兵衛も、呆れの眼を※ったのは、その駕籠の中の娘が、それがさきほど、七兵衛のために湯壺の中で囮に取られた娘に相違ないから、何が何だかわからない面でいると、子分の者と、団体客のうちの口利きが、舌なめずりをしながら次の如く申します。
本文,「親分――いったん男に肌を見られた女は、もう、ほかへお嫁に行けねえんだそうでございます」
本文,子分の一人が、だしぬけにこう言い出したものだから、兵助が、
本文,「何を言ってやがる」
本文,そうすると、年役の老人が、
本文,「まあ、親分、お聞き下さいまし、わしらの土地の昔からの習わしでございましてな」
本文,「ふむ」
本文,「昔からのならわしでございまして、娘のうちに男に肌を見られたものは、どんなに身分が違いましょうとも、年合いが違いましょうとも、その男よりほかへは行ってはならねえことになっているんでございます、見たものも因果、見られたものも因果でございまして」
本文,「何だと、何とおっしゃる？」
本文,「そういう習慣でございます、そうして、この娘は、あの場で、こちらのお客様にすっかり見られてしまったんでございますから、もう嫁にやるところもございません、婿を取るところもございません」
本文,「ナニ、何とおっしゃる？」
本文,「それのみじゃございません、怪我にでも一人の女の肌を見てしまったものは、否が応でも、その女を自分のものにして面倒を見なけりゃならねえおきてになっているのでございます、それをしなけりゃ村八分、いや、荒神様の怖ろしい祟りがあるのでござんしてな」
本文,「何だ、何だと、おかしな習慣もあるもんじゃねえか」
本文,兵助も呆れたが、無言でいる七兵衛はなお呆れていると、年役は続けざまに申しました、
本文,「わしらが方では、名主様のお嬢様がお湯に入っているところを、雇人の作男がふと見てしまったばっかりに、そのお嬢さまは隣村への縁談が破談になり、その雇男を、夫に持たなければならなくなってしまったことなんぞもございます」
本文,「冗談じゃない、そんなことをしていた日にゃ、娘たちを銭湯へはやれねえ」
本文,と七兵衛が口をさしはさむのを、
本文,「何を申しましても、村の昔からのおきてなんでございまして、このおきてを破ると、孫子まで恐ろしい祟りがございます、そうして、現在、この子はあなた様のために、あの通りの目に会いました、善い悪いは別にいたしまして、これがこの子の運でございます、もうこの娘は、あなた様よりほかに面倒を見ていただく人はございませんから、御迷惑さまながら、どこへでもこの娘をお連れなすっていただきたいのでございます」
本文,「な、な、なんですって」
本文,七兵衛は眼を剥き出しましたが、
本文,「もし、あなた様がこの娘の面倒を見て下さらなければ、この娘は死ぬよりほかは行き場所のない子なんでございます」
本文,「な、な、なんですって」
本文,七兵衛は、続けざまにせき込んでしまいました。
本文,兵助もまた、あいた口が塞がらない。
本文,さしもの二人が立ちすくんでしまいました。
本文,八十三
本文,紀州の南方熊楠翁が、小説大菩薩峠の内容に就いて、近ごろ某氏に寄せられた書簡中に次の如きことがあります。
本文,「又西洋一流ニ、水ニ溺レタル婦女ハ、必ズ救ヒクレタル人ヲ一生嫌フモノニ候、オ角トイフ興行師ガ、房総海ニテ難船シ、浜ヘ打上ツタ所ヲ駒井甚三郎等ニ見出サレ、介抱サレ、引取ラレ、忽チ駒井ニ愛恋スル所アリ、コレハ西洋流ニ申セバ有リ得ベカラザル事ニ御座候、日本ノコトハ知ラザルモ、難産ヤ、子宮患ナラ、命ヲ救ヒクレタル医者ヲバ、其婦人ハ一生嫌ヒ、途上ニ会フモ道ヲ避ケテ通レル事、何カノ川柳ニ見及ビタル事アリ、小生ノ宅ノ筋向フノ淵下（明治八、九年迄）毎夏入水ノ女アリシ、小生何事モ知ラズ走リ行キ見ルニ、女ノ屍ヲ発見セシ男又ハ見物ニ来タル男ハ必ズソノ秘部ヲノゾキ見ルナリ、コンナ心配アル故、一生溺レタ女ハ救ヒクレタル男ヲ避ケ嫌フ事ハ、日本モ西洋モカハリナキト存候、尤モアイリッシュノ婦女ナドハ、裸体ヲ見ラレ、浴場ヲ覗ハレタ上ハ、必ズ其男ノ申シ出ヲ拒マズ、川村トテ明治十八、九年、米国ニ留学セシ男ガ、アイリッシュノ若キ女ノ入浴ノ処ニ行合ハセ、別ニノゾカザリシモ、ソノ女ニススメラレ結婚シ、ソレヨリ非常ニ淪落シ、窃盗罪デ告発サルルニ到リシ事アリ、コレハ既ニ見ラレタル上ハト焼ケ糞ニナル事ト存候（印度モ同風アリ、賤民ガ死人ノ中ニ臥セル所ヘ、方術ヲ修メニ行キシ王女ガ既ニ裸体ヲ見ラレタル上ハト王ガ、其王女ヲ乞食ノ妻トセシコト仏経ニ見エ候）」
本文,いずれにしても習慣の圧力は大きい。
本文,すでに白日の下で、衆人の環視する真中で、男に肌へ手を触れられたことは隠す由もない。
本文,それは相手が全く見ず知らず、しかも色気があるわけでも、食気があるわけでもなんでもない、一方の生命の危険から、ほとんど天災というよりほかはない女の立場であったに拘らず、男に肌に手を触れられたという一点から言えば、団体の総てが証明しなければならない羽目に置かれた娘の運命は、気の毒千万のものでありました。
本文,しかも、その気の毒千万が、一時の急場の怪我だと水に流してしまえない、湯で洗い切ってしまえない、否でも応でも手を触れた男に、これからの運命を托してしまわなければならないとは、何たる不幸であろうぞ。
本文,しかも、なお、こういう退引ならぬ場合の避難の意味で用いたひっかかりが、生涯この一人の女性の面倒を見なければならない負担として引きずられる、ということになってみると、男の方の迷惑もまた名状し難いものと言わなければならない。
本文,入れかわり立代り事情を述べる一隊の者の口上を聞いているうちに、さすがの七兵衛も、全くむせ返ってしまわざるを得ない。
本文,辞退すれば忽ちこの娘の生命の問題となる――そうかといって、この身でこのまま、この年をして、この娘を連れてどこへ行ける。
本文,おおかたの場合に窮するということを知らぬ七兵衛も、今ここでは、全く逃げ場を失って、思慮分別が及ばなくなりました。
本文,かなわぬ時の仏頼み、おぞくも七兵衛は、またしても兵助の前に兜を脱いで、
本文,「兵助さん――お聞きなさる通りだ、全く以て、こればっかりは挨拶のしようがござんせん、親分、何とかひとつ頼みます」
本文,頼むと言われて後へは引けないはずの兵助も、この頼みは、よし引受けたと言い切れませんでした。
本文,七兵衛が衆に向って挨拶のしようがない如く、兵助は七兵衛に対して返事のしようがない。
本文,しかし、誰か何とかきっかけをつけなければならない。
本文,眼をつぶっていた兵助は、この時、ブルっと身震いをして立ち上り、
本文,「せっかくだが、こういう挨拶は、わしにも不向きだ、まあ、降りかかった災難だから、御当人が身に引受けるほかには仕方がござんすめえ。
本文,仕方がねえから、娘っ子を連れて釜石までおいでなせえ、釜石へ行けば、お前さんを乗せる船が、ちゃあんと着いて待っている、その船にゃ……こらとらより、ずんと優れたエライ方がおいでなさるんだ、その方に相談して何とか始末をつけておもらいなせえ、この捌きばっかりは兵助の手には負えねえ」
本文,こう言ったのは、まさしく七兵衛の頼みを正面から突っぱねたもので、同時に兵助は群がる人を呼んで、
本文,「な、お前さんたち、こいつはおれには口がきけねえから、お前たちの方で、この方を釜石の港までお見送り申しな、そうして、今いう通り、そこに結構な大船が着いてござる、その中には、日本一の知恵者がおいでなさるんだから、そちらへ行って、ともかくも申し上げてみな――わしゃ、これで御免を蒙るよ、では七兵衛さん、御縁があったらいずれまた……」
本文,兵助は、すっくと立って、あとをも振返らずに、たった一人出て行ってしまいます。
本文,その袖に縋ることは、なんぼなんでも七兵衛にはできない。
本文,八十四
本文,百姓を斬って、骨ヶ原の処刑場の中へ逃げ込んだ神尾主膳は、それと知って思わずギョッとしました。
本文,こういう際であるけれども、処刑場ときては、いい気持がしなかったらしい。
本文,だが、仕方がない、動くのは危険だが、こんな忌々しいところは早く退散してしまいたい。
本文,しかし、てんで方角がわからない。
本文,やむなく、生首の下にひそんで暫く思案をしていると、あちらの一方からチラチラと火の光が見えて、たしかに幾人かの人がやって来る。
本文,執念深い追手だ――だが、先方は手に手にカンテラ様のものを携えているが、存外せかない。
本文,悠々閑々とカンテラを振り廻しながら歩いている体は、たしかに人を追っかける追手の気色ではない。
本文,ややあって、彼等は墓地の真中どころと覚しいあたりへ来て、
本文,「どっこいしょ」
本文,と言って、そこへ何物かを卸して、同時に丸くなって廓座をこしらえたものらしい。
本文,しばらくすると、プシプシと木の燃える音、輪座になって、そうして焚火をはじめたのだ。
本文,焚火の火が赤々と燃え上るにつれて、集まったやからの人品骨柄が、こちらの暗いところの神尾主膳の眼にはっきりわかる。
本文,今し「どっこいしょ」と言って、何物かをどっさりと地上へ卸したその物体もよくわかる。
本文,それは鋤、鍬、鋤簾のたぐいです。
本文,そうして五六人、火を囲んだ連中の面ぶれを見ると、よくありがちの労働者――大きな口をあいて、首へよれよれの手拭を捲きつけて、仕事にかかる前のおさき煙草。
本文,それを見ると主膳は直ちに、こいつ墓掘りだ、隠亡共だわい、と気取りました。
本文,隠亡が墓地へ墓穴を掘りに来るのはあたりまえの看板だから、少しも恐るるには足りない。
本文,少なくとも、自分を執念深く追いかけて来る追手の一隊ではないことは明瞭であるから、その点は主膳も安心したが、さて、隠亡にしても、あいつらがああしている時に、うっかり音を立てて動いては、やはり事こわしの部になる。
本文,あいつらが仕事にかかるまで辛抱してやろうという気になりました。
本文,ところが、その、あいつらの仕事にかかるまでの時間が甚だ長い。
本文,こっちの気も知らないで、大口をあいて、いよいよ無駄話に夢中である。
本文,くだらない者共だと忌々しながら、主膳はそのあいつらの言うことを、巨細いちいち耳に受取らないわけにはゆかない立場に置かれてある。
本文,その無遠慮な隠亡共の問答の一ふし――
本文,「あしたあ、また、浪人者が八人ばっか、斬られるだあ」
本文,「八人斬られるかね、そりゃ、近ごろの大漁だ、穴の方もそれだけでっかく掘らざあなるめえ」
本文,「そうだ、こねえだの倍くらいに掘らざあなるめえがな」
本文,「近ごろは、浪人者も、でえぶおとなしくなったらしいなあ」
本文,「そりゃ、掃部様の時代たあ、いくらか違わあな」
本文,「掃部様の時代は凄かったなあ」
本文,「凄かったあぜ、今日も、明日も、浪人共の首斬り、さらし、束になって来るだあが、近ごろは浪人者がおとなしくなったなあ」
本文,「浪人がおとなしくなったじゃあるめえ、お役人の方がなまくらになったのじゃあんめえか」
本文,「そりゃ、そうだ、近頃ぁお役人がなまくらになっただあ、浪人者の方は、いい気になって、いよいよあばれ廻ってるだあ」
本文,「薩摩っぽうが、一番たちが悪いちうじゃねえか」
本文,「ううん、長州の方が、もう一層たちがよくねえんだとさ」
本文,「町奉行の方が、浪人者に対して怖れをなしてるんだから、いよいよ甘く見られちまわあな、それに比べると、何といっても、掃部様はエラかったな」
本文,「掃部様はエラかったよ、浪人者のめぼしい奴は、片っぱしから引っとらまえて、御三家であろうと、大名であろうと、公卿侍であろうと、容捨はなかったあ、掃部様は豪勢だったよ」
本文,「あの時にお前、やられた侍のうちにゃ、またエライ奴がいたんだてな、長州の吉田寅次郎だとか、越前福井の橋本左内だとか、梅田うんぴん、なんて手合は、ザラにあるインチキ浪士とは違って、惜しい人物だって、みんなが言ってるが、そんなのを片っぱしからとっ捕めえて、命乞いがあろうがなかろうが、南瓜をきるように、首をちょんぎってしまった、あんな芸当は掃部様でなきゃ出来ねえ」
本文,「そうだ、そうだ、このごろの浪人共ののさばり方といったら、いってえどうだ、旗本の意気地なしときたらどうだい」
本文,「全く増公の言う通りだ、どだい徳川の旗本が意気地なしだあから、そうだあから、又者の国侍共が、浪士風を吹かして、お江戸の真中をあの通りのさばり返っていやがる、旗本が意気地がねえんだ」
本文,「そうだとも、旗本八万騎が何だい、旗本がすっかり骨無しになっちまったから、浪人がのさばるんだな、徳川の世も、こうなっちゃいよいよお陀仏だ」
本文,「時勢が変動するよ」
本文,それを聞くと、神尾主膳はムッと聞き腹です。
本文,隠亡風情として許し難き冒涜の言い草だ、隠亡風情までが、こうまで時の天下を見くびるようになった！
本文,神尾主膳は、追われている自分の身の危険を忘れて拳を握り、髪の毛を立てて怒りました。
本文,八十五
本文,しかし、いくらなんでも、この際、飛び出して、隠亡相手に喧嘩を買って出るほどの無茶も為し難い。
本文,やむなく、憤りを抑えて、なお元のままでひそんでいると、隠亡の時勢論は焚火の勢いと共にまた火の手をあげる。
本文,「もう一ぺん掃部様が出て来なくちゃ駄目だな」
本文,「そうだ、もう一ぺん掃部様が出て来て、浪人共に目にもの見せてやらねえことにゃ、将軍様が持ちきれめえ」
本文,「いよいよ江戸が将軍職を持ちきれねえとなると、天下はどうなるだあ」
本文,「そりゃ薩摩にやられるだろうてことだぜ」
本文,「薩摩っぽうが天下ぁ取るのか」
本文,「そうよ、薩摩っぽうは、昔から徳川の天下を覘ってるんだってじゃねえか」
本文,「いいえ、薩摩より長州の方が上手だってえ奴があるよ、徳川の天下ぁ長州が横取りをすることになってるだそうだ」
本文,「太え奴等だな」
本文,「太え奴等だが、こう旗本が意気地がなくっちゃあ、本当に天下を取られてしまうかも知れねえぜ」
本文,「危ねえもんだ」
本文,「どっちでもいいや、薩摩とか、長州とかが天下ぁ取った日にゃ、徳川様ぁどうなるだ」
本文,「この江戸の町はどうなるだ」
本文,「そりゃ、徳川家は亡びるのさ、江戸の町はみんな焼かれて灰になっちまわあな」
本文,「そりゃ大変だ」
本文,「そうなると、お処刑場もいらなくなるな、おいらの仕事も上ったり、食うことができなくなる」
本文,「なあに、おいらたちなんざあ、隠亡の仕事がなければ、また何か稼ぐ仕事は出て来らあ、おれたちぁ腕一本ありゃ、食いっぱぐれはねえが、食えなくなるのは旗本だ」
本文,「そうだ、徳川が亡びりゃ、八万騎の旗本の知行が上ったりだ、そうすると、八万枚の干物が出来らあ」
本文,「くさやの干物なら、いつでも値売れがするが、旗本の干物はあんまり売れめえ」
本文,「意気地がねえなあ」
本文,「ほんとに、ひとごとじゃねえ、腹が立つよ、八万人もいたら、薩摩や長州の一つや二つ、何とかなりそうなものじゃねえか」
本文,「ところが、何万枚あったって、いかやするめと同様、骨がねえんだからやりきれねえ」
本文,「骨がねえのかな」
本文,「骨っぽい奴がいねえんだよ、第一、この間の長州征伐を見ろ」
本文,「うん」
本文,「長州征伐でもって、将軍様が出かけてさ、関ヶ原この方の大軍を集めたのはいいが、鎧の着方や、馬の乗り方を忘れた旗本が片っぱしだったんだ」
本文,「そればっかじゃねえ、箱根の山へ行くと、もう足が棒になって、一足も歩けねえなんていう旗本がザラにあった、あれで、鎧を着て戦争をしようてんだからスサまじい」
本文,「そこへ行くと、長州には高杉晋作なんてエラ物がいて、幕府の兵隊の足許を見くびっちゃって、鼻唄まじりで引寄せてはひっぱたき、引寄せてはひっぱたき、幕府の兵隊を木端微塵にやっつけてしまうというじゃねえか、戦争にならねえ、江戸の方は戦争したって勝つ見込みはねえ、ただ何とかして体裁を作って、早く引上げてえだけの話だってじゃねえか」
本文,「そうなっちゃ、もう、士気が振わねえから、戦なんぞ勝てっこはねえさ」
本文,「旗本が駄目なんだ――だが、長州というやつも図太いなあ、てんで将軍様を嘗めてやがるんだぜ、この前、江戸から、ソラ、中根何とかいう大目附がお使番として長州へ乗込んだろう、あの時、お前、幕府のお使番といやあ、将軍様の名代だろう、そのお使番を長州がなぶり殺しにしちまったんだぜ、そうしてその言い草が、また図々しい。
本文,それをお前、幕府の方で、てんで手出しができねえで、うやむやにされちまったんだから、嘗めたものだ、旗本もこう嘗められちゃたまらねえ」
本文,「それにお前、この骨ヶ原で、あの、それ、吉田寅次郎がお処刑になって、首が上ったろう、そうしてお前たちと、あそこの角んところへ胴中を埋けたろう、そうすると、お前、その翌日だったか、もう長州ざむれえがやって来て、その屍体を掘り出して、首をあの台から卸してつぎ合わせて、同勢が馬に乗り、槍をもって引上げて、上野の三橋の前を大手を振って通って行ったが、町奉行の役人は見て見ねえふりさ。
本文,何しても長州ざむれえの元気はすばらしいが、江戸の旗本はみじめなもんだ、骨がねえんだ」
本文,「そうすると、徳川が亡ぼされて、江戸が灰になって、旗本八万枚の干物が出来るのも遠からずだあな」
本文,「遠からずだあ」
本文,神尾主膳は、もはや我慢なり難く思いました。
本文,ところが人里を離れた骨ヶ原の中で、往来の人もない、聞く人もないと思って、出放題も程のあったものだ。
本文,隠亡風情の身で、将軍家と旗本に向って、聞くに堪えぬ暴言雑言、憤怒に駆られた神尾主膳は、前後をおもんぱかる暇もなく、
本文,「コラ、無礼者、貴様たち、言語道断の代物、覚悟いたせ」
本文,こう言って、闇中から罵詈怒号した神尾主膳の一言に、隠亡どもの驚愕狼狽は譬うるにものなく、焚火を踏み越え、卵塔を飛び越えて闇中を逃げ出しました。
本文,隠亡共を叱り飛ばすと共に、神尾主膳もそれと反対の方面へやみくもに逃げ去りました。
本文,八十六
本文,それから、神尾主膳は、どこをどうしたか、翌朝は根岸の三ツ目屋敷に戻って来て、思いきり朝寝をして、日のかんかんする時分に、やっと眼が醒めました。
本文,眼がさめたけれども、主膳は容易に頭を上げません。
本文,この人は、そう早起をする男ではないけれども、眼が醒めれば直ぐ人を呼んで、何かと仕事を命ずる癖のある男ですが、今朝に限って、眼がさめたに拘らず、自ら起き上るでもなければ、人を呼ぶということをいたしません。
本文,ぽっかりと眼をあいて、夜具の中で天井を見ているだけです。
本文,本来ならば、昨日来、あんな行いをしでかし、あんな目に遭って、ほうほうの体でわが家へ逃げ込んで来たのだから、目がさめるや否や、癇癪玉が勃発し、自暴がこみ上げて、婆やを呼びつけて自暴酒を言いつけるくらいのことはあるべきはずでしたが、それにしては今朝はおとなしい。
本文,病気でもあるのかと思えば、そうでもない。
本文,三ツ目の眼は爛々と光って、そうして無意識に天井を見つめている形相は、やっぱり生やさしいものではなかった。
本文,やがて、自暴とも歎息ともつかない太い息が、潮を吹いた鯨のように、天井に向って立ちのぼったが、
本文,「ああ、ああ、ああ、ちぇッ」
本文,という号音が起りました。
本文,神尾主膳は、ぽかんと天井を睨んでいるだけではなかったのです。
本文,無意味に起きも上られなかったのではない、何か知らない重圧力が、自分の頭と胸とに加わっていて、それが、眼がさめた後も、急に取払いきれない、その重圧のために、失神したもののように、暫く官能が停滞状態に置かれてあったというだけで、やっと少しはその重圧がとれたと思う隙に、右のような号音を立てて、
本文,「うむ、うむ、うむ、おりゃ、死ぬよ、死ぬよ、おれは徳川のために死んでみせるよ、誰が何と言おうとも、おれが一人、江戸の城を枕にして、この槍を衾にして、死んでみせるよ」
本文,とうなりました。
本文,これは譫言ではなかったのです。
本文,眼がさめて、正確な意識を取戻した時の独語でありました。
本文,昨夜、骨ヶ原から、夢中で、どこをどう通ったか、自分ではかいもく自覚しないながら、とにかく根岸の里へ転げ込んで、あやまたず我が家へ逃げ込んだことは、夢でなくして夢同様であって、自分で自分の行路がわからないけれども、その間、この頭が烈火の如く燃えさかっていたことだけはよく覚えている。
本文,その燃えさかる憤怒の一念で頭がいっぱいであって、走る足は空であったことは覚えている。
本文,彼は何をそれほど憤ったか、隠亡風情までが、天下の時勢を論ずる生意気を憤った。
本文,隠亡風情にまで見くびられる徳川の末世を憤った。
本文,いかに末世とは言いながら、人間の数に入り難き非人共が、人に聞かれぬところとはいえ、あの無礼極まる雑言、冒涜、非倫のほざき方はどうだ。
本文,かつまた、わが旗本に加えたあの極度の侮辱の言動はどうだ。
本文,八万枚の干物が出来る、長州にやられる、薩摩にやられる――今や江戸と旗本は、天下に見くびられものの見本となっている。
本文,神尾は、隠亡風情の侮辱を、火のようになって憤ったが、その鬱憤を吹っかけるに相手がなかった、酒がなかった。
本文,そのまま、紛々乱々として、辛うじて眠りについて今朝になってみると、酒の気が抜けていたせいか、変に気が弱くなっている。
本文,弱くなったのではない、考えさせられるものがあって頭が重いのだ。
本文,事実、果して今の徳川の天下は、あいつら隠亡共が、骨ヶ原の一角から見たような世相になっているのかしら――おれは時事問題などに頓着はない、なあに、三百年来の徳川だ、神祖の威光を以て天下を預っている徳川だ、西国方の大小名どもが束になってかかろうとも、歯が立つものか、蟷螂の斧だ、いざとなれば旗本八万騎が物を言う、痩せても枯れても三百年来の江戸だ――今日までタカをくくっていたのだが、時勢が、事実そんなに急激に変動して来たのか。
本文,徳川を倒して、第二の幕府を作るものは薩摩だと、あの隠亡らまでが取沙汰している。
本文,薩摩でなければ長州だと、相場がきまったようなことを、あいつらまで言っている。
本文,事実はほんとうにそこまで行っているのか。
本文,事実、そういう場合になったとしたら、おれはどうなるのだ、おれは先祖以来の家格を棒に振ってはいるけれども、それでもこうしてのさばって生きていられるのは、江戸というものがあればこそだ、甲府勝手にも廻されたし、知行所へ押込め隠居にもさせられたが、結局、江戸という後ろだてと家格があればこそ、こうして自堕落にものさばっておられるが、万一、江戸が灰となった日には、どこへ行って、どうして生きるのだ。
本文,神尾主膳は、それを今、考えさせられているために枕が上らないので、およそ神尾として、今日まで、さきからさきを考えて生活したというようなことはない。
本文,それが珍しく将来の生き方について考えさせられているために、頭が重いのです。
本文,ずいぶん長い間、こういう姿勢を以て、身動きもせず天井を見つめていたが、またも、霧を吹くような吐息をついて、
本文,「なあに、死ぬよ、死ぬよ、その時になれば、おれは誰よりも先に、江戸の城を枕に死んでみせるよ、腕のつづく限り、この槍一本が砕けるまで突きまくって、死ぬよ、死ぬよ、ちぇッ、薩摩、長州の又者の下について、この神尾が生きていられるか！」
本文,八十七
本文,神尾主膳をして、極めて順当に、「おれは徳川のために死ぬよ」の言葉を発せしめたのは珍しいことです。
本文,この珍しい素直さを取戻してみると、それからのこの男の頭が驚くばかり明晰なものとなりました。
本文,考えてみると、それもそうだな、徳川をそんなに弱いものにしたのは、旗本が意気地がないんだ、おれが悪かったんだ、おれたちが衰えたから、それで天下がグラついて来たのだ、いまさら誰を恨まんようはない！
本文,神尾は、いよいよ珍しくも、外へ向って発する鬱憤を、内に向って省みる心持にさせられている。
本文,こういうことは全く異例であるけれども、これも一つは酒というものが、傍らにいて焚きつけることをしない一つの作用であると見れば見られる。
本文,昨夜あの通り転げ込んで、座右に酒がありさえすれば、むやみやたらにあおりつけて、その結果はどうなったか自分でもわからない。
本文,今朝、眼がさめて人か酒があったならば、それを引寄せて、またどういう狼藉がこの場に行われたか、それも予想の限りではなかった。
本文,人がいたにしても、酒の種が切れていた。
本文,今朝も同様……酒が傍らにないために、外に発する狂乱を、内に顧みる内省にしてくれたことは是か非か。
本文,こうなると、神尾の頭はいよいよ重い。
本文,もう酒を呼び疲れている。
本文,さりとて、飯を食う気にもなれない。
本文,起き上る気にさえもならない。
本文,蒲団の腐るまで、こうして仰向けに寝ていることが本望だ。
本文,神尾の三つの眼が天井に向って、或いは燃え、或いはうつろのように冷え切って見つめている。
本文,日は高くのぼったが、どうやら曇り日になったらしい。
本文,門がとざしてあるから、今日は子供らも近づかない。
本文,主膳はやがて少しくまどろんだ。
本文,まどろんだ時間がどれほどであったかは知らないが、中ごろで不意に呼びさまされた。
本文,「殿様……殿様」
本文,二声つづいて呼ぶ声を、うたたねの小耳にはさんだから神尾主膳が、
本文,「誰だ」
本文,「鐚でございます」
本文,「鐚か」
本文,「鐚でございます」
本文,「鐚、貴様も生きていたか」
本文,「殿様も御無事でいらっしゃいましたか」
本文,「そこをあけて面を見せろ」
本文,「はい、殿様――この通りの面でございます」
本文,隔ての襖を八寸ばかり開いて、面を見せたその面は、ガスマスクをかぶったように繃帯で巻かれていましたから、神尾も少し驚いて、
本文,「どうした、鐚、その面は……」
本文,「これと申すも、誰を恨みましょう、みんな殿様の為させ給う業でございます、今日は恨みに上りました」
本文,「ふーん」
本文,と神尾は、ガスマスクのように繃帯した鐚の面を見直したが、今日は滑稽な感じがしない。
本文,「恨めしいやら、口惜しいやら、今日お目通りをした以上は、思い切って損害賠償を申し立てましょうと、歯がみをいたしながら推参いたしましたが、本来が忠義骨髄の鐚、すやすやとお寝みの殿のお寝息をうかがいますると、やれ御無事でいらせられたかと、昨日来の恨みは脆くも消えて、先以て嬉し涙に掻きくれたような次第でございます」
本文,「とにかく気の毒だったな、おたがいに昨日はあぶなかったよ」
本文,「そのお言葉で、鐚はもう成仏でございます、本来、忠義骨髄の鐚の儀でございますから、殿のお為めならば、この面なんぞは三角になりましょうとも、いびつになりましょうとも――そんなことを気にかける鐚ではございませんが、それにしても、あれはかわいそうでございましたよ、水戸在のあのお百姓は、かわいそうでござんした」
本文,「うむ」
本文,「あれは、たしかに殿様の方が御無理でござんしたな、百姓なるが故に憎い、憎いが故に斬らざるべからず、これでは立つ瀬がござんせん……」
本文,「言うな、言うな、そんなことはもう言って聞かせてくれるな、それよりは、貴様にそれだけの怪我をさせたのが不憫だ、そのうち埋合せをするから辛抱しろ、それはそうと鐚、今日はゆっくり話して行け、あの向うの戸棚にお絹のやつの夜具蒲団があるから、あれを引出して、そこへ敷いて休め、寝物語とやらかそう」
本文,神尾主膳は、寝ながら、こちらを向いて腮で隣室の方へ指図をしました。
本文,八十八
本文,「では、まあ、お言葉に甘えて、遠慮なく……殿の枕席にいや、どうも、お新造のおぬくもりのお夜具蒲団を拝借に及びまして、鐚、恐縮……」
本文,鐚は神尾の指図に甘えて、言われた通り隣室の戸棚から、お絹が専用の夜具蒲団を取り出して敷きのべながら、蒲団へ鼻を押当てて臭いを嗅ぐような仕こなしまでしながら、
本文,「では、御免を蒙ることにいたしまして、お新造お垢つきのお夜具……枕席……」
本文,減らず口を並べ、ぬくぬくともぐり込んで、頭ばかりを夜具の上に出して、主膳の方に向って、繃帯だらけの面に眼をぱちくりさせていると、神尾主膳は仰向けに寝て正面を切りながら、
本文,「鐚、おれは今日まで、市井一般の暗い方の世の中は、ずいぶん見飽きるほど見ている身だが、眼をあげて、天下の大勢という勢いを見る暇がなかったんだ、どうだ鐚、今、天下の大勢はどうなっている」
本文,「これは驚きました、鐚に向って、天下の大勢をお問合せになる――これは驚きました」
本文,「驚くがものはないよ、貴様だって江戸ッ児の端くれだろう」
本文,「江戸ッ児、江戸ッ子、まことにその通り、こう見えたって、鐚は江戸ッ子のキチャキチャなんでげす、端くれはお情けねえ」
本文,「チャキでもキチャでもそれはかまわんが、貴様といえども、いやしくも江戸に生れ、三百年来、直接に徳川のおかげを蒙って今日にありついている一人だろう」
本文,「いや、いよいよ事重大になりにけり、左様に、四角張って戸籍調べを遊ばすまでもなく、鐚といえども三百年来の江戸の土虫、まさにその通りでないと誰が申しました」
本文,「よし、まさにその通りとしたら、もしここに、仮りに徳川の天下が亡びて、この江戸中が灰になってしまったら、どうする」
本文,「いや、こいつはまた、事重大を過ぎて、まさに破滅の時代とはなりにけり、公方様の天下が亡びて、江戸中が灰になる……鐚なんぞは、左様なことを考えたこともございません、考えることもできませんな、でございますから、こればっかりは御返事の限りではございません――七里けっぱい」
本文,「仮りにだな――薩摩とか、長州とかいう田舎侍がやって来て、この徳川の天下を覆し、江戸中へ火をつけて焼く、そういう暁になったら、貴様も江戸ッ子の一人として、どういう進退をするか、それをためしにひとつ聞いて置きたい」
