type,text
本文,竜之助は、ついついそこに待ち構えて、も一人、通行の人を嚇して着物を剥ぎ取った、いま身に纏うている縞の袷がそれです。
本文,差しているのはただ一本の刀。
本文,笠をかぶって、右の風体で大和路を歩いて行く。
本文,誰が見ても渡り者の長脇差、そのくらいにしか見えない。
本文,かの財布の中の金は、ここへ来るまでに大方尽きた。
本文,人の命を取ることと、人の財布を盗ることといずれが重い――人を斬ることをなんとも思わぬ竜之助が、人の金銭をとったことに苦悶するは何故であろう。
本文,わけのわからない話であるが、竜之助は、このことを苦にする。
本文,大和国八木の宿。
本文,東は桜井より初瀬にいたる街道、南は岡寺、高取、吉野等への道すじ、西は高田より竹の内、当麻への街道、北は田原本より奈良郡山へ、四方十字の要路で、町の真中に札の辻がある。
本文,竜之助は西から来て、この札の辻の前へ立った――この札の辻の傍には大きな井戸があって、四方には宿屋が軒を並べている。
本文,さしも客を争う宿引も、ナゼか竜之助の姿を見てはあまり呼び留めようともしない、これはまだ日脚の高いせいばかりではあるまい。
本文,竜之助は仰いで高札を見る。
本文,「檄
本文,此回外夷御親征のため、不日南都へ行幸の上御軍議あるべきにつき、その節御召に応じて忠義を励むべき……」
本文,これが書出しで、本文は大分長い。
本文,竜之助は読み下してみると、それは御親征について忠勇の士を募集するという檄文で、誰が出したともわからないが、ただ「天忠組」とのみ署名してあります。
本文,竜之助はそれを読むには読んだが腹がすいています。
本文,当時の志士の血を湧かした尊王とか攘夷とかいうことはあまり竜之助には響かない。
本文,この時は、また例の事を好む壮士どもが、悪戯をしたとぐらいに考えて、それよりは腹の減ったことが、著しくこたえてきます。
本文,どこぞで飯を食おう。
本文,しかし懐中が甚だ淋しい――立派な飯屋へは入れない。
本文,何か食わねばならん。
本文,町を少し行くと饅頭屋。
本文,黒崎というところから出た名代の女夫饅頭、「黒崎といへども白き肌と肌、合せて味い女夫まんぢゆう」と狂歌が看板に書いて出してある、この店へ入って行った竜之助。
本文,蒸籠を下ろして、蒸したてのホヤホヤと煙の立つのを、餓えた腹で見た竜之助は、飛びついて頬ばりたいほどに思う。
本文,ああ、さもしい！自分ながら抑えていたのは束の間、黒い盆の上に山と盛って出された時、夢中でその盆を平げてまた一盆。
本文,渋茶の茶碗を下に置いて、
本文,「亭主、いくらになる」
本文,「へえ、有難うござります、百と五十いただきます」
本文,百五十と言われて竜之助はハタと当惑する、懐ろへ手を入れてはみたが実は百二十文しかない。
本文,「亭主、まことに相済まんが」
本文,竜之助は財布を逆さにして、
本文,「持ち合せが、これだけしかない、百二十文――」
本文,「何でございますと」
本文,饅頭屋の亭主は、少しく眼の色を変える。
本文,竜之助が、もう少し如才なく詫びをしたら、或いはそれで負けてもらえたかも知れぬ、またこの店の亭主が、もう少し情けを知った人ならば、それで我慢したかも知れぬ、しかしながら、竜之助は誰に向ってもするように、ない袖は振れぬ、ないものは払えぬというのが不貞くされのようにも取れば取れるので、勘定高い亭主が承知しない。
本文,「なんと言っても、ないものはないのだ」
本文,竜之助は、ツンと言い切る。
本文,この場になっても竜之助には、これ以上のことは言えない。
本文,頭をたたいて哀求するなどということは、どうしたってできないのです。
本文,「よろしゅうございます、左様ならば出る所へお出なさい」
本文,亭主は襷をはずして、どこへか行こうとする。
本文,「待て、主人、どこへ行く」
本文,竜之助は呼び止めると、
本文,「このごろは諸国の浪人や無頼漢が入り込んで、商売人泣かせを働いて困るじゃ、見せしめのため、お代官へ行き申す」
本文,「待ってくれ」
本文,竜之助はこの時、腰に差していた刀を鞘のまま抜き取って、亭主の前に置き、
本文,「では此刀を取ってくれ」
本文,「この刀を？」
本文,「うむ、僅か三十文の銭のために縄目の恥にかかるのはいやじゃ、この一腰を抵当にとってくれ」
本文,「へえ、左様でございますか」
本文,三十文の抵当に刀一本。
本文,たとえどんな鈍刀にしろ引合わぬということはない。
本文,亭主の機嫌が少し直り、
本文,「どうも、町人には不似合いなものでございますが、では、一時それをお預かり申しておきましょう」
本文,竜之助は、その刀をそこに置いて、財布も小銭も置き放し、笠一つを持って、ふいとこの店を出てしまいます。
本文,「いやどうも、このごろは悪い奴が近辺へ入り込むので。
本文,なに、わずか三十文のところを手厳しく言うでもないが、いくら饅頭屋だからというて、甘くばかり見せておられぬわい」
本文,この店を出た机竜之助、田原本の街道を取って北へと歩いて行く。
本文,竜之助が最初の目的ならば、東をめざすが順であろうに。
見出し,十七
本文,ところへ、田原本の方から早足に歩いてくる旅人。
本文,それは裏宿の七兵衛であったが、摺れちがって竜之助の方で、それと気のつかなかったのは無理もないが、七兵衛の方で竜之助に気のつかなかったのは、竜之助が小荷駄の馬の蔭に見えがくれであったのと、一つには無腰であったから、刀を差して歩く人のみをめざした七兵衛の眼を外れたものと見えます。
本文,八木の宿へ入った七兵衛が、何心なく寄り込んだは偶然にもかの女夫餅。
本文,「御免よ」
本文,「はい、おいでなさいまし」
本文,七兵衛が腰をかけたのは、竜之助が置いて行った刀の直ぐ近い所でした。
本文,「ここに怖かないものがある」
本文,七兵衛は饅頭を食いながら、さきほど竜之助が置いて行った刀を少し横の方に避けると、亭主は、
本文,「お客様、その刀をお買いなすって下さいませぬか」
本文,「わしに買えと言わしゃるか」
本文,「へえ、たった今、食い逃げの抵当に取った代物でござります」
本文,「なるほど」
本文,七兵衛は、手をのばして刀をこっちへ引き寄せる。
本文,七兵衛もちょっとした刀の鑑定ぐらいはできる男であったから、
本文,「拝見してもよいかな」
本文,「へえ、御遠慮なく」
本文,「なるほど」
本文,七兵衛はこの刀を抜いて、しばらく眺めていましたが、
本文,「はてな」
本文,首を捻って、
本文,「親方、目釘を外してもいいかね」
本文,「どうか、よくお調べなすって」
本文,七兵衛は目釘を外して、柄を取払い、その切ってある銘を調べて見ると、
本文,「武蔵太郎安国――待てよ、こいつはおかしいぞ」
本文,七兵衛は思う、備前物や相州物の類であらば、この辺を通る人でも差して歩くに不思議はないが、あまり知られていない武蔵太郎あたりを、この辺で差して歩く人があったとは思いがけない。
本文,「親方、この刀を差していた人というのは、どんな風をした人だったかね」
本文,「左様でございます、破落戸か、賭博打のような人体でもあり、口の利き方はお武家でございました、大方、浪人の食詰め者でございましょう」
本文,七兵衛は、さっきから思い当ることがあるから、刀を見つめながら主人に問う、
本文,「年の頃は？」
本文,「左様、三十四五」
本文,「面つきは？」
本文,「月代が生えて、色が蒼白くて、眼が長く切れて」
本文,「それだ！」
本文,七兵衛は、その人を尋ねんとしてこれまで来たのです。
本文,「その人はどっちへ行った」
本文,「さあ、ちとばかり前、あちらの方へ、田原本の方へ行きました」
本文,「田原本へ――」
本文,七兵衛は忙しく懐中へ手を入れて、
本文,「親方、いくらになる」
本文,「お客様、その刀もお買い下さいますか」
本文,「買おう、売ってもらいましょう」
本文,「饅頭の方が八十文いただきます、刀はちと価が張ります」
本文,「いくらで売る」
本文,「はい、五両、ちとお高うございますが、仕込みが安くございませんから、へえ」
本文,七兵衛は、黙って五両と一分をそこへ抛り出して、その刀を抱えてこの店を飛び出しました。
本文,長谷寺の一の鳥居。
本文,机竜之助はそこへ立ち止まって、
本文,「これこれ、巡礼衆」
本文,「はい、私どもに御用でございますか」
本文,「ちと、物をたずねたいが、あの長谷の観音の籠堂と申すのは、誰が行っても差支えないか」
本文,「ええええ、差支えのある段ではございませぬ、人の世で見放されたものをも、お拾いなさるのが観音様の御利益でござります」
本文,「左様か、忝けない」
本文,僻んで取れば、この巡礼の返答ぶりも癪にさわる。
本文,おれの今日の運命は自ら求めたもので、おれは落魄れても気儘の道を歩いているのだ、まだ神仏におすがり申して後生願うような心は起さぬ。
本文,竜之助の心には、充分の我慢が根を張っているけれども、差向き今の身に宿を貸してくれるところは、神社仏閣の廂の下のほかにはありそうもない。
本文,それで、いま通りかかる巡礼に長谷の観音の籠堂を聞いてみたのであります。
本文,夕暮の色は、奥の院から下りて来る。
本文,黒崎、出雲村の方は夕煙が霞のようになって、宿に迷う初瀬詣りの笠が、水の中の海月のように浮動する。
本文,聞かでただあらましものを今日の日も、初瀬の寺の入相の鐘は、今し九十九間の階廊を下りて、竜之助の身にも哀れを囁く。
本文,わが子を縁から蹴落し出家入道を遂げた西行法師が、旧愛の妻にめぐり会ったという長谷寺の籠堂。
本文,竜之助はともかくもここで夜を明かそうとして、その南の柱の下に来ました。
