type,text
本文,最も怪しむべきは神尾主膳である。
本文,駒井能登守を陥れた手段の如きは、聞いてさえその陰険卑劣なことに腹が立つ。
本文,わが狙う仇も、確かにあの神尾が行方を知っているもののように思われてならぬ。
本文,こうなってみると、今は神尾を中心として当ってみることが最上である。
本文,場合によっては、あの邸へ斬り込んで……とまで兵馬は決心しました。
本文,疲れ切ったお君は、傍にスヤスヤと寝ているけれど、兵馬は寝もやらずに考えています。
見出し,十
本文,その翌日は、あまり大降りではないけれども、とにかく雨が降りました。
本文,宇津木兵馬にとってはこの雨がかえって仕合せなくらいでありました。
本文,兵馬はお君をここで、できるだけ休養させようとしました。
本文,お君は病人のようで、兵馬はその看護をしているもののようにして、旅の用意を調えつつ、その日一日を暮らしました。
本文,ちょうどこの時に、この富永屋という宿屋に、一人の年増の女が逗留していました。
本文,この間、絹商人だという亭主らしい人と一緒に来て、その亭主らしい人はどこかへ出て行って、まだ帰って来ない間を、その年増の女がたった一人で幾日も待っているのであります。
本文,けれども、その亭主らしいのが幾日も帰っては来ないうちに、帳場へ懇意になり、主人の庄右衛門とも心安くなりました。
本文,そうしているうちに番頭が病気になると、この女が帳場へ坐り込みました。
本文,帳場へ坐り込んだと言ったところで、主人を籠絡したり、番頭を押しのけて坐り込んだわけではなく、自分の暇つぶしに懇意ずくで、手助けをしてやるような調子で働いてやっていました。
本文,ところがこの女は、人を遣うことが上手、客を扱うことに慣れきっていました。
本文,その技倆から言えば、前の番頭などは比較になるものではありません。
本文,このくらいの宿屋を三ツ四ツ預けたとて、物の数とも思わないくらいの冴えた腕を持っているように見えましたから、主人は舌を捲いていました。
本文,雇人たちは喜んでそれに使われるようになりました。
本文,それに、番頭の病気が捗々しくなくて湯治に出かけるというほどであったから、そのあとを主人も頼むようにし、当人も退屈まぎれの気になって、この女が今では、ほとんどこの店を預かっているのであります。
本文,この女というのは、別人ではなく――両国で女軽業師の親方をしていたお角であります。
本文,その雨の降る日に、お角は帳場に坐っていました。
本文,「お千代さん、それでは三番のお客様も、今日は御逗留なのだね」
本文,と言って、お千代という女中に尋ねました。
本文,「はい、今朝は早くとおっしゃっておいででございましたが、お足が痛いからとおっしゃって、もう一日お泊りなさるそうでございます」
本文,「そりゃそうでしょう、あのお御足では……あまり旅にお慣れなさらないお方のようですね」
本文,「ほんとに女のようなお若い、お美しいお侍でいらっしゃるのに、お足を、あんなにお痛めなすっては、おかわいそうでございます」
本文,「お見舞に上ってみましょう」
本文,お角はこう言って、その足を痛めた美しい侍の、三番の室というのを見舞に行こうとしました。
本文,ここで話題に上った三番の室というのは、それは兵馬とお君との部屋をいうのではありません。
本文,二人のいるのは一番の室であります。
本文,今の話の三番の室には刀架があって、大小の刀が置いてあります。
本文,その前の床柱に凭れてキチンと坐っているのは、兵馬よりは二ツ三ツも若かろうと思われるほどの美少年であります。
本文,「御免下さりませ」
本文,と言ってお角がそこへ訪ねて来ました。
本文,「これはどなた」
本文,という声は、少年にしてはあまりに優しい声であります。
本文,「生憎の雨で、さだめて御退屈でいらせられましょう」
本文,「これは御内儀でござったか。
本文,生憎の雨のこと故、もう一日、出立を見合せまする」
本文,「どうぞ御悠りとお留まり下さりませ、なにしろ、音に聞えたこの笹子峠でござりまする、お天気の時でさえ御難渋の道でござりまする」
本文,「明朝は駕籠を頼み申しまする」
本文,「はい畏まりました。
本文,あの、明朝はこのように雨が降りましても、やはり御出立でござりますか」
本文,「左様……雨が降っては」
本文,「雨が続きましたら、もう一日御逗留なさいませ、ごらんの通りの山家、お構い申し上げることはできませんけれど」
本文,「しかし……ちと急ぐこともある故、もし明朝は雨が降っても峠を越したいと思いまする」
本文,「左様でござりまするか。
本文,左様ならばそのように駕籠を申しつけておきましょう」
本文,「よろしく頼みまする」
本文,「それではそのおつもりで……どうぞ御悠りと」
本文,お角はお辞儀をして出て行こうとすると、
本文,「あの、御内儀……」
本文,美少年は何か頼みたいことがあるもののように、立ちかけたお角を呼び留めました。
本文,「はい」
本文,「ちとお尋ね致したいが、あの峠へかかるまでにお関所がありましたな」
本文,「はい、駒飼と申すところにお関所がござりまする」
本文,「あの、その関所は、手形が無くては通してくれまいか」
本文,「それはあなた様、お関所にはどちらにもお関所の御規則がありまして」
本文,「それをどうぞして、抜けて通る路はあるまいか」
本文,「あの、お関所の前をお通りなされずに？」
本文,「粗忽千万のことながら、その手形というものを途中で失うて困難の身の上、何と御内儀、よい知恵はござるまいか」
本文,美少年は一生懸命でこれだけのことを言いました。
本文,よほどの勇気をもってこの宿の主婦と見たお角にこのことを打明けて、相談をしてみる気になったものであります。
本文,しかし、これだけの相談として見れば、それだけの相談だけれど、表向きに言えば、お関所破りの相談であります。
本文,どうしたらお関所破りができるか教えてくれというようなものであります。
本文,お角はこの少年の面を篤と見ないわけにはゆきませんでした。
本文,「それはそれはお困りのことでござりましょう、ほかのことと違いまして」
本文,お角も、さすがに即答がなり兼ねるらしくあります。
本文,少年はきまりが悪いのか、窮したせいか、下を向いていると、
本文,「お関所の抜け路をお通りなさることや……また殿方が女の風をなさったり、女のお方が殿方にこしらえたりして、お関所をお通りになることが現われますると、それは大罪になることでござりまする」
本文,お角にこう言われて、少年の面の色が火のように紅くなりました。
本文,その痛々しい若い侍の室を出たお角は、しきりに小首を傾げていました。
本文,そうして何か思案することありげに廊下を渡って、一番の室へ見舞に行こうとしました。
本文,そこには同じく、雨で逗留している宇津木兵馬とお君の二人がいるのであります。
本文,お角がそこへ行こうと思って廊下を渡ると、表の方で大声が聞えました。
本文,それも図抜けて大きな声で、
本文,「さあさあ、大変大変、峠へ狼が出て二人半食い殺されてしまった、いやもう道中は大騒ぎ、大騒ぎ」
本文,と言うのであります。
本文,あまりに無遠慮に大きな声でありましたから、お角の耳にも入ったし、その他の人にもみんな聞えたでありましょう。
本文,一番の室へ行こうとしたお角はこの声で直ぐに引返して、兵馬やお君を見舞わずに帳場へ帰って来ました。
本文,その今の大きな声の持主は、この街道を往来する馬方であります。
本文,それが地声の大きいのを一層大きくして、この店へ怒鳴り込んだのであります。
本文,宇津木兵馬の耳にもその大きな声が聞えたから愕然として驚きました。
本文,スヤスヤと眠っていたお君の眼を醒まさせるくらいに大きな声でありました。
本文,「宇津木様、何でございます、あの騒ぎは」
本文,「峠へ狼が出たそうな」
本文,「怖いこと、狼が？」
本文,「そうして人を二人半食い殺したと聞えたけれど、二人はよいが、半というがちとおかしい」
本文,兵馬とお君とはこう言って話をしている間に、例の地声の大きな馬方は店の方で、お角やその他の者を相手に、盛んに大声をあげてその講釈をしているらしくありました。
本文,それが洩れて聞えるところによれば、狼に食い殺されたのは笹子峠の七曲りあたりであって、食い殺された人は一人の薬売りと、それから魚屋と、もう一人危なく逃げたのは道中師であるらしく聞えます。
本文,半というのはおそらくその道中師が命からがら逃げたから、それで半と言ったのだろうと思われます。
本文,兵馬は、その前路を控えた身で、こんな話を聞くことは、さすがに快しとはしませんでした。
本文,狼というものの存在はかねて聞いてはいるし、またこのあたりの山々にはそれが住んでいて、時あっては人里までも出て来るという話も聞きました。
本文,けれども、そんな話をお君に聞かせることはよくないと思って、それで不快の感じがしたのであります。
本文,「夜道などをするから悪いのじゃ、悠くりと宿を取って日のうちに出で、日のうちに越えてしまいさえすれば、なんのことはなかろうに、無理をするからそんなことになる」
本文,兵馬はそう思いました。
本文,一体深山に棲む狼は群れを成しているものだそうだけれど、兵馬は今までの旅に狼というものに出逢ったことがありません。
本文,狼に出逢ったことがないばかりでなく、狼というものの生きたのも死んだのもその実物を見たことはありませんでした。
本文,それは絵にかいたものだけによって、そう信じているだけでありました。
本文,こうは言うものの、明日、この女をつれて峠を越える時に、不意にそれらの悪獣に襲われたとしたら……それに対する用意をしておかなければならないのだと思いました。
本文,いったん帳場へ帰って、狼が人を食った話を馬方の口から詳細に聞いたあとで、お角はまた再び第一番の室、すなわち兵馬とお君のいるところへ見舞に行こうとして廊下を渡って行くと、
本文,「ちょッ、ちょっと、お角」
本文,裏の垣根越しに呼び留めたものがあります。
本文,「どなた」
本文,お角がその垣根越しを振返って見ると、雨の中を笠をかぶって合羽を着た人。
本文,「おや、お前は百さんじゃないか」
本文,「叱ッ、静かに」
本文,「誰も見ていないから、早くその土蔵の蔭から七番の方へお廻り」
本文,「大丈夫かえ」
本文,「大丈夫だよ、あの裏木戸から入って」
本文,「合点だ」
本文,その垣根越しの笠と合羽は、がんりきの百蔵であることに紛れもありません。
本文,二度まで見舞に行こうとして出端を折られたお角は、またしても第一番の室へ行こうとした足を引返して、七番の座敷へ舞い戻って来ました。
本文,この七番の座敷というのは、自分の部屋として借りてある座敷です。
本文,お角がそこへ戻って来た時分に、がんりきの百蔵は、もう草鞋を脱いで縁の下へ突っ込んで、合羽を抱えてその座敷へ入り込んでいました。
本文,「おっそろしい目に逢ったよ」
本文,「何がどうしたの」
本文,「昨日の夕方はお前、笹子峠の七曲りで狼に出逢して、命からがらで逃げて来たんだ」
本文,「そうかね、お前さんかえ。
本文,今、馬方が来ての話に二人半食い殺されたというから、その半というのはどういうわけだと聞いたら、それは食われ損なって逃げた人があるんだと言っていた、それがお前さんとは気がつかなかった。
本文,何しろ命拾いをしてよかったね」
本文,「まあよかったというものだ。
本文,大丈夫かえ、誰にも気取られるようなことはありゃしめえな」
本文,「大丈夫。
本文,まあその合羽をお出し」
本文,お角はがんりきの手から、雨に濡れた合羽を受取って、そっと裏の方から竿にかけました。
本文,「やれやれ」
本文,旅装を取ったがんりきは火鉢の前へ坐りました。
本文,お角もまた火鉢によりかかりました。
本文,それから、ひそひそ話で、時々目面で笑ったり睨めたりして、かなり永いこと話が続きましたが、
本文,「それじゃ、今夜は泊り込むとしよう、だが明日の朝は、また鳥沢まで行かなくちゃあならねえのだ」
本文,「ほんとうに落着かない人だ、いくら足が自慢だからと言って、そうして飛び廻ってばかりしているのも因果な話」
本文,「どうも仕方がねえや、こうしてせわしなく出来ている身体だ」
本文,「あ、そりゃそうとお前さん、鳥沢へ行くのなら、お客様を一人、案内して上げてくれないか、まだお若いお侍だけれど、手形を失くしてしまって困っておいでなさる様子、抜け道を聞かしてもらいたいとわたしに頼むくらいだから、ほんとうに旅慣れない初心な女のような若いお侍だよ」
本文,「なるほど、そりゃ案内してやっても悪くはねえが、こちとらと違って、あとで出世の妨げになってもよくあるめえからな、それを承知で、よくよくの事情なら、ずいぶん抜け道を案内してやらねえものでもねえ」
本文,「そりゃお前さん、よくよくの事情があるらしいね、手形を失くしたというのは嘘で、持たずに逃げ出して来たんだね、それで、どうやら追手がかかるものらしく、外へも出ないで隠れている様子が、あんまり痛々しいから、お前さん、ひとつ助けておやりよ、女のような優しいお侍だからかわいそうになってしまう」
見出し,十一
本文,その翌朝になっても雨はしとしとと降っていましたが、それにも拘らず宇津木兵馬は、駕籠を雇ってこの宿を立ち出でました。
本文,兵馬は合羽を着て徒歩でこの宿を出て、尋常に甲州街道を下って行くのでありましたが、兵馬とお君の駕籠がこの宿を尋常に出かけた前に、まだ暗いうちに同じくこの宿を出でて、東へ向って下った二人の旅人がありました。
本文,前のは旅慣れた片手の無い男で、あとに従ったのは前髪の女にも見まほしい美少年。
本文,前のはがんりきの百蔵で、後のは昨日三番の室で関所の抜け道を問うた少年であります。
本文,兵馬お君の一行が、本街道の関所のあるところを大手を振って通るのに、がんりきと美少年は裏へ廻って、関所のない抜け道を通ることが違っているのであります。
本文,本道を通ることは例外で、抜け道を通ることのみがその本職であった百蔵は、こんなことには心得たものです。
本文,女にも見まほしき美少年は、足を痛めたとはいうけれど、やはり旅には慣れているもののようです。
本文,しかし、両刀の重味がどうにも身にこたえるようで、それを抱えるようにして、がんりきのあとをついて行くと、
本文,「これでもこれ、お関所のあるべきところを無いことにして通るんでございますから、表向きにむずかしく言えばお関所破りになるのでございますね、お関所破りの罪を表向きにやかましく詮議すれば、そのお関所のあるところで磔刑になるのが御定法ですから、あなた様も、わっしどもも、御定法通りにいえばこれで磔刑ものなんでございますよ」
本文,がんりきの言うことは少年をして、薄気味の悪い心持を起させないわけにはゆきません。
本文,がんりきはそれをこともなげに言って、少年が気にかける様子を尻目にかけて、
本文,「しかし、お役人とても、そんなに野暮な仕打ばかりはございません、こんなことでいちいちお関所破りをつかまえて、磔刑にかけた日には、関所の廻りは磔刑柱の林になってしまいます、旅に慣れたわっしどものようなものでなくても土地に近い人などは、わざわざ関所を通っていちいち御挨拶を申し上げてもおられないから、その抜け道や裏道を突っ切ってしまうのでございます。
本文,そんなものは、笑ってお眼こぼしでございます。
本文,それでも、こうして渡って歩くうちに、どうかして間違ってお上の手で調べられた時には、こんなふうに言い抜けをするんでございますね、実はあの勝沼の町から出まして、駒飼のお関所へかかろうと思う途中で、ついつい道を取違えて山の中へ入ってしまいました、そこでどうして本道へ出たものかと迷っているうちに、山の中から樵夫が出て参りました、その樵夫に尋ねてようやく本道へ出て参ることができましたけれど、その時は知らず知らずお関所を通り越しておりました、済まないこととは思いましたけれど、また先を急ぐ旅でございますから立戻るというわけにもいかず、ついついそのまま通り過ぎてしまいました、こういって言い抜けをするんでございますね。
本文,そうすると、しからば其方に道を教えた樵夫というのは何村の何の誰じゃとお尋ねがある、その時は、いやそれを聞こうとしているうちに、樵夫は山奥深く分け入って影も形も見えなくなりました、とこんなふうに申し上げればそれでことが済むんでございます、お関所にも抜け道があり、お調べにも言い抜けの道があるんでございますがね、やかましいのは入鉄砲に出女といって、鉄砲がお関所を越して江戸の方へ入る時と、女が江戸の方からお関所を越えて乗り出す時は、なかなか詮議が厳しかったものでございますがね、それも昔のことで、今はそんなでもありませんよ。
本文,そんなではないと言ったところで、このごろは世間が物騒でございますから、男が女の風をしたり、女が男の風をしたりしてお関所を晦ますようなことがあると、なかなか面倒には面倒になるんでございますね」
本文,こんなことを言っている間に、いつか関所の裏道を抜けてしまって、本道へ出て笹子峠を上りにかかっていました。
本文,なお、がんりきは途中、いろいろの話をしてこの少年に聞かせました。
本文,丁度、そんなような雨のことですから、旅人も少ないもので、山また山が重なる笹子の峠道は、昼とは思われないほどに暗いものでありました。
本文,峠を登って行くと坊主沢のあたりへ出ました。
本文,この辺は橋が幾つもあって、下には渓流が左右から流れ下っているところもあります。
本文,やがて、もう峠の頂上へも近づこうとする時分に、
本文,「こいつはいけねえ」
本文,とがんりきが言いました。
本文,いま峠の上から、一隊の人が下りてくるらしくあります。
本文,この一隊の人というのは、尋常の人ではなく何か役目を帯びた人らしくあります。
本文,がんりきはそれを振仰いで、
本文,「あれは八州様の組だ、うっかりこうしてはいられません、少しばかり姿を忍ばせましょう」
本文,こう言って坊主沢を左に切れて、傍道へ入りました。
本文,少年もまた、同じようにしないわけにはゆきません。
本文,なるほど、それは八州の役人らしい。
本文,幸いにしてこの役人たちは、いま横へ切れた二人の姿を見咎めもしませんで、やはり雨の中を粛々として甲州の方へ向けて下りて行くのは、何か大捕物でもあるらしき気配であります。
本文,「どうも危ねえ」
本文,がんりきはその横道を先に立って行きました。
本文,これは多分、天目山の方へ行かるべき路であろうと思われます。
本文,八州の捕方を避けて横道につれ込まれた少年は、この案内者に相当の信用を置いているらしいが、気味の悪い感じも相当に伴わないではありません。
本文,しかしどこまでも弱味を見せないつもりで、それに従って行くと、さして大木ではないけれども、杉の木立の暗い細道へかかりました。
本文,その杉の木立の中に、山神の祠といったような小やかな社のあるのを指して、
本文,「あれで暫らく休んで参りましょう、どのみち本道へかからなくてはなりません、そのうち雨も歇むことでございましょう」
本文,がんりきが先に立ってその祠の縁へ腰をかけ、
本文,「ずいぶんお疲れなすったことでございましょうねえ」
本文,「いいえ、それほどに疲れはしませぬ」
本文,と言ったけれども少年は、かなりに疲れているらしくありました。
本文,「なにしろ、お若いに一人旅ということはなさるものではございません、あなた様が男でいらっしゃるからいいようなものの、もし女でもあって御覧じろ、道中には狼がたくさんいますからな」
本文,がんりきにこう言われた時に、少年はギクッとしたようでした。
本文,そう言ったがんりき自身もまた、妙に気がひけたらしく、
本文,「狼、狼といえば、この山にはほんものの狼がいるんでございます、そう思うと何だか急に気味が悪くなって来た」
本文,がんりきは、わざとらしい身ぶるいをして前後を見廻しました。
本文,前後は杉の木立で、足下では沢の水が淙々と鳴って、空山の間に響きます。
本文,少年は、なんとなし居堪らないような心持になって、
本文,「ともかく、本道へ戻ろうではござりませぬか」
本文,「まあようござんす、まあ休んでおいでなさいまし、どんなことをしたからと言ったって、日のあるうちに越せねえ峠じゃあございませんや、八州のお方が立戻ってでも来ようものなら、今度はちょっと抜け道がねえのでございます、もう少し休んでいらっしゃいまし」
本文,と言いながら、がんりきは少年の手首をとりました。
本文,「あれ――」
本文,少年は思わずこう言って叫びを立てました。
本文,「そんなに吃驚なさることはござんすまい、お武家様、あなたは男の姿をしておいでなさるけれど、実は女でございましょう」
本文,「左様なものではない」
本文,「いけません、わっしは道中師でございます、旅をなさるお方の一から十まで、ちゃあんと睨んで少しの外れもないんでございますから、お隠しなすっても駄目でございます」
本文,「隠すことはない」
本文,「それ、それがお隠しなさるんでございます、あなた様は女でないとおっしゃっても、これが……」
本文,がんりきはその片手を伸べて、乳のあたりを探るようにしましたから、
本文,「無礼をするとようしゃはせぬ」
本文,少年はツト立ち退いて刀の柄に手をかけました。
本文,がんりきはそれを驚く模様は更になく、
本文,「ははは、たとえあなた様が男でござりましょうとも、女でいらっしゃいましょうとも、それをどうしようというわっしどもではございませぬ、御安心下さいまし。
本文,しかし、こうしてお伴になってみるというと、その本当のところを確めておいておもらい申さぬと、臨機のかけひきというやつがうまくいかねえんでございますから」
本文,「もう、雨も小歇みになった様子、早く本道へ戻りましょう」
本文,「まあ、もう少しお休みなさいませ。
本文,いったい、あなた様は女の身で……どうしてまた、わざわざ一人旅をなさるんでございます、それをお聞き申したいんでございますがね。
本文,次第によっては、これでも男の端くれ、ずいぶんお力になって上げない限りもございません」
本文,「さあ、早くあちらへ参ろう」
本文,「まあ、よろしいじゃあございませんか、私がこうしてお聞き申すのは、実は、あなた様をどこぞでお見受け申したことがあるからでございます」
本文,「えッ」
本文,「たしか、あなた様を甲府の神尾主膳様のお邸のうちで、お見かけ申したことがあるように存じておりまする」
本文,「知らぬ、知らぬ」
本文,「あなた様は知らぬとおっしゃいますけれど、私の方では、あなた様の御主人の神尾様にも御懇意に願っておりまするし、それから、あなた様の伯母さんだかお師匠さんだか存じませんが、あのお絹さんというのは、かくべつ御懇意なんでございます、間違ったら御免下さいまし、そのお内で、たしかお松様とおっしゃるのが、あなた様にそのままのお方でございましたよ」
本文,「どうしてそれを」
本文,「がんりきの百蔵と言ってお聞きになれば、あなた様のお近づきの人はみんな、なるほどと御承知をなさるでございましょう」
本文,「ああ、それではぜひもない」
本文,少年はホッと息をついて、がんりきの面を見ていたが、遽かに声も言葉も打って変り、
本文,「いかにも、わたしが神尾の邸におりました松でござりまする、こうして姿をかえて邸を脱けて出ましたのは、よくよくの事情があればのこと、どうぞお見のがし下さいませ」
本文,「それそれ、それで私も安心を致しましたよ、神尾様のお身内なら、なんの、失礼ながら御親類も同様、これから、お力になってどこへなりと、あなた様のお望みのところへ落着きあそばすまで、このがんりきが及ばずながら御案内を致しまする」
本文,「なにぶん、お頼み致しまする」
本文,なにぶん、頼んでいいのだか悪いのだか知らないが、この場合、お松はこう言ってがんりきに頼みました。
本文,「ようございますとも。
本文,さあ、そう事がわかったら、こんな窮屈なところに長居をするではございません、本道をサッサと参りましょう」
本文,それから後は存外無事でありました。
本文,無事ではあったけれども、こんなに見透されてしまった上に、これが肩書附きの人間であることがわかってみれば、決して気味のよい道づれではありません。
本文,しかし、こうなってみると、急にこの気味の悪い道づれと離れることもできないで、お松は笹子峠を越してしまいました。
本文,何事か起るべくして、何事も起らずに峠を越してしまいました。
本文,人にも咎められず、狼にも襲われることがありませんでした。
本文,ただこの道案内であり道づれである男が、かえって追手の者よりも恐ろしいものであり、或いは狼よりも怖いものであるかどうかは、まだわからないことです。
本文,そうして黒野田の宿へ無事に着いて、まだ二三駅はらくに行ける時刻であったけれども、そこでひとまず泊ることになりました。
本文,がんりきがお松を案内したのは、前の本陣の宿ではなく、林屋という宿でありました。
本文,ここへ着いての思い出は、お松にとって少なからぬものがあります。
本文,ここの本陣へ駒井能登守と共に泊り合せた一夜の出来事は、鮮かにその記憶に残っているのであります。
本文,お師匠様のお絹がここで何者にか浚われて大騒ぎを起しました。
本文,狼も棲むというし、天狗も出没するという、このあたりに来た時は、あんなことがあり、帰る時にこんなことになって、剣呑な道づれに案内されて同じところの宿へ泊るというのも、お松にとって心強いものではありませんです。
本文,ところが、この宿へ着いて旅装を解くと、まもなくがんりきの姿が見えなくなってしまいました。
本文,お松は心には充分の警戒をして、万一の時は身を殺してもと思っているのですけれども、その警戒の相手が不意になくなってみると、なんとなく拍子抜けのようでもありました。
本文,いく時たっても、がんりきは帰って来ませんでした。
本文,ついに夕飯の時になって見ると、その食膳は一人前であります。
本文,これを以て見れば宿でもまた、自分に連れのあることは認めていないものと見なければなりません。
本文,またお連れ様はとも尋ねてみないことを以て見れば、この宿では全然、自分に連れのあったことをさえ想像していないらしくあります。
本文,お松は合点のゆかないことに思いながらも、食事を済ましてしまいました。
本文,日が暮れても、風呂が済んでも、いよいよ寝る時刻になっても、とうとうがんりきは姿を見せないのであります。
本文,お松はそれを合点がゆかないことに思ったけれども、また多少安心をする気にもなりました。
本文,なぜならば、あんな気味の悪い男に導かれて行くことの不安心は、慣れぬ一人旅をして歩く不安心よりも、一層不安心であるからです。
本文,前途はとにかく、あの男と離れたことが、かえって幸いであったと、寝床に就いた時分にホッと息をつきました。
本文,お松がこんな装いをしてまで、甲府を逃れ出さねばならなかった理由は、全くあっちでは行詰ってしまったからであることは申すまでもありません。
本文,内には神尾の圧迫があり、外には筑前守へ奉公の強要があり、自分としては兵馬やお君の事が気にかかり、能登守の運命にも同情したり、主人の神尾の挙動には、身ぶるいするほどに怖れと嫌気とを催して、どうしても居堪らないから、この非常手段で逃げ出したものであります。
本文,兵馬が恵林寺に留まっていることがわかりさえすれば何のことはなかったろうけれど、それをお松は知ることができませんでした。
本文,ただこうして行くうちに、兵馬の行方を知る由もあろうかと思い、それがわからぬ時は、いっそ、江戸へ出て、外ながら能登守やお君の身の上について知りたい、また例の与八という男の許をも尋ねてみようかというような心持でありました。
本文,その翌日、早朝に宿を出立すると、どうでしょう、阿弥陀街道の外れへ来た時分に、もうそこに、旅の装いをして、がんりきがちゃあんと待っているではありませんか。
本文,もっとも今日は雨が降りません。
本文,がんりきが待っていたのは、阿弥陀街道を過ぎて、笹子川の橋詰のところであります。
本文,お松も、はじめはそれとは気がつきませんでした。
本文,近寄って見た時に、それと知ってギョッとしました。
本文,「お早うございます」
本文,がんりきは挨拶をしました。
本文,「これは、まあ」
本文,と言ってお松は呆気に取られました。
本文,「お待ち申しておりました」
本文,この分では、この男に見込まれたようなものだ。
本文,「昨夜はどこへお泊りなさいました」
本文,とお松は尋ねました。
本文,「ツイこの近いところに知合いがあるんでございます」
本文,がんりきはそれだけしか答えません。
本文,お松もその上は問うことをしませんでしたが、どうしてもこの男の道づれを断わるわけにはゆきません。
本文,「ここは橋詰というところでございます、この次がよしヶ久保と申しまして、あすこにあるのが虚空蔵様で、それと違ったこっちの方に毒蛇済度の経石というものがございます、それから白の原に白野、天神坂を通って立川原へ出て橋を渡ると神戸、それから中初狩に下初狩、上花咲に下花咲、大月橋を渡って大月」
本文,こんなことを言って、がんりきは細かな道案内をしながら歩いて行きます。
本文,暢気に歩いて行くようだけれども、絶えず往来と前後とに気を配っていることは、お松が見てもよくわかります。
本文,ことに前後から来る人の容貌を遠くから見定めようとすることと、通りすがる人を横目に見やる眼つきなんぞは、気味が悪いばかりです。
本文,そのうち大月の手前まで来ると不意に、
本文,「どうか一足先においでなさいまし、私は少しばかり廻り道をして参りますから」
本文,と言うかと思えば、がんりきはツイと横道へ切れてしまいました。
本文,お松と一緒に歩いている時は、そんなでもなかったけれど、一人で横道へ切れる時の足の早いこと、あ、と言う間もなくいずれへか姿を消してしまいました。
本文,それから、お松はまた一人で歩いて行きました。
本文,この男は、確かに道中の胡麻の蠅というものだろうと思いました。
本文,飛んでもないものに附き纏われてしまったと、泣きたいにも泣けない心持で、心細い旅を歩きます。
本文,笹子の山中で、右の男は道すがら、自分はこう見えても女に餓えているような男でないから、一人旅をなさるお前様を、取って喰おうの煮て喰おうのという了見はございませんと言った言葉を思い起しました。
本文,事実、あの男が自分を女と知った上で、無礼を加えるつもりならば、今までにその機会もあったろう。
本文,殊に昨夜の泊りで、わざと外してしまったのが不思議であるなどと、お松は考えて歩きます。
本文,しかし、気味の悪い男は気味の悪い男である、どうしてもあの男と道づれの縁を切ってしまわねばならぬと思いました。
本文,それをするにはいかなる手段を取ったらばよいだろうかと、そのことをそれからそれと考えて、大月から駒橋、横尾、殿上と通って、ようやく猿橋の宿まで入ることができました。
本文,お松は幼ない時分から諸国の旅をして歩きました。
本文,それ故に、はじめのほどは辛かったけれど足が慣れてみれば、世の常の女のように道に悩むことが少ないのであります。
本文,ただ腰に差し慣れない両刀の重荷が苦しく、人の見ないところでは、それを抱えるようにして歩きましたが、猿橋の宿へ来て、とある茶店へ入って一息つきました。
本文,「許せよ」
本文,お松がこの店に休みながら考えたのは、やはりこの後いかにして、がんりきという気味の悪い道づれを撒こうかということでありました。
本文,お松の思案では、幸いに、この道中でしかるべき有力な旅の人を見つけて、その従者に加えてもらうか、或いは同行に入れてもらえば、これから先の道中も無事であるし、あの気味の悪い男も寄りつくまいということであります。
本文,ここで中食をしている間にも、お松はその心持で街道の方を眺めていました。
本文,暫くした時に、その前をズッシズッシと通ったのは、昨日、笹子峠の坊主沢のあたりで遣り過ごした八州の役人という一隊でありました。
本文,その一隊の人が、ズッシズッシと通って行く光景はなんとなく穏かでありません。
本文,昨日あれからどこまで行ったのか、甲府までは行くまいけれども、勝沼あたりまでは行って、それからまた引返して来たものに相違ないのであります。
本文,いかに同行の人を求めたいからと言って、あの一行の中へ駆け込むわけにもゆかないから、お松はそれの通り過ぐる間は隠れるようにして、それが遠く離れたと思われる時分まで、わざとこの店に隙をつぶしていると、そこへ頬冠りをした逞しい馬子が一人、馬を曳いてやって来ました。
本文,「御免なさいよ」
本文,と言って頬冠りを取った馬子の面は日に焼けて髯だらけであるけれども、厳めしい面で、眼つきが尋常の馬子とは違うように見えます。
本文,眼つきが違うといっても、悪い方に違うのではありません。
本文,がんりきの百蔵は身なりを小綺麗にしているにかかわらず、なんとなく小気味が悪い男であるけれど、いま入って来た馬子は、容貌が怖ろしげなのにかかわらず、一見して気味の悪いという感じをお松に与えないで、そのお粗末な服装の中に、どこやらに親しみのある人品が備わるように見えないでもありません。
本文,無雑作に入って来たけれども、そこにお松のあることを見て、丁寧に小腰をかがめました。
本文,この店の親方とは、心安い間柄と見えて、話しぶりも打解けたものです。
本文,その話を聞くと、笹子まで客を送って行って、これから鳥沢へ帰るところであるということです。
本文,この馬子は隅っこへ腰をかけて、お松の方を遠慮深く見ていたようでしたが、
本文,「もし、お武家様」
本文,と言って言葉をかけました。
本文,「はい」
本文,お松は馬子から言葉をかけられたので、少しうろたえて返事をしました。
本文,「失礼でございますが、あなた様は、これからどちらへお越しでございます」
本文,「江戸へ下ります」
本文,「左様でございますか、お一人で……」
本文,「はい」
本文,「いかがでございましょう、どのみち帰りでございますから、お馬にお乗りなすっておくんなさいますまいか」
本文,と言われて、お松は馬子の面をチラと見ました。
本文,人の悪い馬方や雲助の多いことでは、郡内は名うてのところであります。
本文,ですから、なるべく今まで馬も駕籠も傭わないことにしていました。
本文,がんりきがついていたから、それでも今まで通って来たけれど、これからさき一人で歩こうものなら、どんなうるさい勧め方をされるかわからないし、万一、自分が女と知られた上は、またどんな目に遭うか知れたものでないと思いました。
