type,text
本文,甲府における駒井能登守の失脚をよく知っているお松には、一層、お君の身が心配でたまりませんでした。
本文,なんにしてもそれが無事で、この近いところへ来て、兵馬に保護されているということは、死んだ姉妹が甦った知らせを聞くのと同じような心持であります。
本文,そうして二人が思案を凝らすまでもなく、今のお君の身の上を、当家の老女にお頼みするのが何よりも策の得たものと考えついたのは、二人一緒でした。
本文,兵馬は、ようやくに重荷を卸した思いをしました。
本文,お松の話を聞いてみれば、若い女を預けて、少しも心置きのないのは実にこの老女である。
本文,求めて探しても斯様な親船は無かろうのに、偶然それを発見し得たことの仕合せを、兵馬は雀躍して欣ばないわけにはゆきません。
本文,その夜は南条と共にこの家に枕を並べて寝ね、翌朝早々に兵馬は王子へ帰りました。
本文,帰って見ればあの事件。
本文,しかし、幸いにお君の身の上は無事で、兵馬と共に扇屋を引払って落着いたところが、この家であることは申すまでもありません。
見出し,十
本文,ここに例の長者町の道庵先生の近況について、悲しむべき報道を齎さねばなりません。
本文,それはほかならぬ道庵先生が不憫なことに、その筋から手錠三十日間というお灸を据えられて、屋敷に呻吟しているということであります。
本文,道庵ともあるべきものが、なぜこんな目に逢わされたかというに、その径路を一通り聞けば、なるほどと思われないこともありません。
本文,道庵の罪は、単に鰡八に反抗したというだけではありませんでした。
本文,鰡八に反抗したということだけでは、決して罪になるものではありません。
本文,ただその反抗の手段が、いささか常軌を逸しただけに、その筋でも、どうも見逃し難くなったものと見なければなりません。
本文,道庵先生の隣に鰡八大尽の妾宅があることは、廻り合せとは言いながら、どうしても一種の皮肉な社会現象であると見なければなりません。
本文,それで道庵が兄哥連を狩催して馬鹿囃子をはじめると、大尽の方では絶世の美人を集めたり、朝鮮の芝居を打ったりして人気を取るのであります。
本文,しかしながら道庵の方は、何を言うにも十八文の貧乏医者であります。
本文,鰡八の方は、ほとんど無限の金力を持っているのだから、ややもすれば圧倒され気味であることは、道庵にとって非常に同情をせねばならぬことであります。
本文,また一方では、大尽のお附の者共が、盛んに手を廻して、道庵のあたり近所の家屋敷を買いつぶすのであります。
本文,そうしてそれをドシドシ庭にしたり、御殿にしたりして、今は道庵の屋敷は三方からその土木の建築に取囲まれて、昼なお暗き有様となってしまいました。
本文,このごろでは、道庵は毎日毎日屋根の櫓の上へ上って、その有様を見て腹を立っていました。
本文,そのうちにも何かしかるべき方案を考えて、朝鮮芝居以来の鬱憤を晴らしてやろうと、寝た間もそれを忘れることではありませんでした。
本文,勝ち誇った鰡八側では、これであの貧乏医者を凹ましたと思って、一同が溜飲を下げて当り祝などをして、その後は暫らく表立った張り合いがありませんでした。
本文,鰡八の方はそれで道庵が全く閉口したものと思い、事実において敵が降参してしまった以上は、それを追究がましいことをするのは大人気ないと思ってそのままにし、近所へは甘酒だの餅だのをたくさんに配り物をしましたから、さすがは大尽だといって、住宅を買いつぶされた人たちも、あまり悪い心持をしませんでした。
本文,すべてにおいて大尽側のすることは、人気を取るのが上手でありました。
本文,焉んぞ知らん。
本文,この間にあって道庵先生は臥薪嘗胆の思いをして、復讐の苦心をしていたのであります。
本文,夜な夜な例の櫓へ上っては、ひそかに天文を考え、地の理を吟味して、再挙の計画が、おさおさ怠りがありませんでした。
本文,それとは知らず鰡八大尽のこの御殿の上で、ある日、多くの来客がありました。
本文,この来客は決して前のような道庵をあてつけの会でもなんでもなく、ドチラかといえば今までの会合よりは、ずっと品もよく、珍らしくしめやかな会合でありました。
本文,そこへ集まった者はみな名うての大尽連で、今日は主人が新たに手に入れた書画と茶器との拝見を兼ねての集まりでありました。
本文,やはり例の通り高楼をあけ放していたから、道庵の庭からは来客のすべての面までが見えるのであります。
本文,なにげなく庭へ出て薬草を乾していた道庵が、この体を見ると、
本文,「占めた！」
本文,薬草を抛り出して飛び上り、
本文,「国公、ならず者をみんな呼び集めて来い」
本文,と命令しました。
本文,ほどなく道庵の許へ集まったのは、ならず者ではなく、この近所に住んでいる道庵の子分連中で、それぞれ相当の職にありついている人々であります。
本文,主人側では新たに手に入れた名物の自慢をし、来客側ではそれに批評を試みたりなどして鰡八御殿の上では、興がようやく酣わになろうとする時に、隣家の道庵先生の屋敷の屋根上が遽かに物騒がしくなりました。
本文,主客一同が何事かと思って屋根の上を見た時分に、いつのまに用意しておいたものか、例の馬鹿囃子以来の櫓の上に、夥しい水鉄砲が筒口を揃えて、一様にこの御殿の座敷の上へ向けられてありました。
本文,「これは」
本文,と鰡八大尽の主客の面々が驚き呆れているところへ、櫓の上では、道庵が大将気取りでハタキを揮って、
本文,「ソーレ、うて、たちうちの構え！」
本文,と号令を下しました。
本文,その号令の下に、道庵の子分たちは、勢い込んで一斉射撃をはじめました。
本文,これは予て充分の用意がしてあったものと見えて、前列が一斉射撃をはじめると、手桶に水を汲んで井戸から梯子、梯子から屋根と隙間もなく後部輸送がつづきました。
本文,これがために前列の水鉄砲は、更に弾丸の不足を感ずるということがなく、思い切って射撃をつづけることができました。
本文,水はさながら吐竜の如き勢いで、鰡八御殿の広間の上へ走るのであります。
本文,これは実に意外の狼藉でありました。
本文,せっかく極めて上品に集まった品評の会が、頭からこうして水をぶっかけられてしまいましたから、主客の狼狽は譬うるに物がないのであります。
本文,ズブ濡れになって畳の上を、辷ったり泳いだりしました。
本文,驚きは大きいけれども、水のことだから、濡れるだけで別段に怪我はないはずであったけれども、あまりに驚いてしまったものだから、なかには腰を抜かして畳の上の同じところを、幾度も幾度も辷ったり泳いだりしているものもありました。
本文,水が胸板へ当ったのを、ほんとうに実弾射撃で胸をうち抜かれたと思って、グンニャリしてしまったものもありました。
本文,こうして命辛々で辷ったり泳いだりしているくらいだから、さしも自慢にしていた名物の書画も骨董も顧みる暇はなく、思う存分に水をかけられて転がり廻ってしまいます。
本文,この体を見た道庵先生は、躍り上って悦びました。
本文,「者共でかした、この図を抜かさずうてや、うて、うて」
本文,盛んにハタキを振り廻して号令を下すものだから、道庵の子分の者共はいよいよ面白がって、水鉄砲を弾き立てました。
本文,弾薬に不足はなかったけれど、そのうちに鰡八の方では、雇人たちがそうでになって雨戸をバタバタと締めきり（なかには、あわてて雨戸と雨戸の間へ首を挟まれる者もあったり）、それで道庵軍は充分に勝ち誇って水鉄砲を納めることになりました。
本文,この時の道庵の勢いというものは、傍へも寄りつけないほどの勢いでありました。
本文,すっかり凱旋将軍の気取りになってしまって、
本文,「謀は密なるを貴ぶとはこのことだ、孔明や楠だからといって、なにもそんなに他人がましくするには及ばねえ、さあ、ならず者、これから大いに師を犒ってやるから庭へ下りろ」
本文,と言って自分が先に立って軍を引上げて、鰯の干物やなにかで盛んに子分たちに飲ませました。
本文,子分たちもまた、親分の計略が奇功を奏したのは自分たちの手柄も同じであるといって、盛んに飲みはじめました。
本文,道庵は、かねての鬱憤を晴らしたものだから、嬉しくて嬉しくてたまらないで、一緒になって飲み且つ踊っていると、そこへその筋の役人が出張し、グデングデンになっている道庵を引張って役所へ連れて行ってしまいます。
本文,さすがに大尽家でも、このたびの無茶な狼藉に堪忍がなり難く、その筋へ訴え出たものと見えます。
本文,それがために道庵は、役所へ引張られて一応吟味の上が、手錠三十日間というお灸になったのは、自業自得とはいえかわいそうなことであります。
本文,手錠三十日は、大した重い刑罰ではありませんでした。
本文,道庵はこのごろ鰡八を相手に騒いでいるけれども、大した悪人でないことはその筋でもよくわかっているのであります。
本文,悪人でないのみならず、道庵式の一種の人物であることもよくわかっているから、お役人も、またかという心持でいました。
本文,しかし訴えられてみるとそのままにもなりませんから、道庵をつかまえて来て、ウンと叱り飛ばし、手錠三十日の言渡しをして町内預けです。
本文,それで道庵は、手錠をはめられて自分の屋敷へ帰っては来たけれど、その時は祝い酒が利き過ぎてグデングデンになって帰ると早々、手錠をはめられたままで寝込んでしまいました。
本文,眼が醒めた時分に起き直ろうとして、はじめて自分の手に錠がはめられてあったことに気がつき、最初は、
本文,「誰がこんな悪戯をしやがった」
本文,と訝りましたが、直ぐにそれと考えついて、
本文,「こいつは堪らねえ」
本文,と叫びました。
本文,しかし、それでもまだ何だかよく呑込めていないらしく、役所へ引張られたことは朧げに覚えているけれども、叱り飛ばされたことなんぞはまるっきり忘れてしまっていました。
本文,男衆の国公から委細のことを聞いて、はじめてなるほどと思い、いまさら恨めしげにその手錠をながめていました。
本文,ここにまた、道庵先生の手錠について不利益なことが一つありました。
本文,手錠といったところで、大抵の場合においては、ソッと附届けをしてユルイ手錠をはめてもらって、家へ帰れば、自由に抜き差しのできるようになっているのが通例でありました。
本文,遊びに出たい時は、手錠を抜いておいて自由に遊びに出ることができ、お呼出しとか、お手先が尋ねて来たとかいう時に、手錠をはめて見せればよかったものを、先生は酔っていたために、ついその手続をすることがなく、役所でもまた何のいたずらか先生の手に、あたりまえの固い手錠をはめて帰したから、極めて融通の利かないものになっていました。
本文,そこへ五人組の者が訪ねて来て驚きました。
本文,例によってお役人にソッと頼んで、緩い手錠に取替えてもらうように運動をしようとすると、本人の道庵先生が頑として頭を振って、
本文,「俺ゃ、そんなことは大嫌いだ、そんなおべっかは、おれの性に合わねえ、これで構わねえからほうっておいてくれ」
本文,と主張します。
本文,そんなことを言って正直に三十日間手錠を守っているということは、ばかばかしいにも程のあったことだけれど、酔っている上に、頑固を言い出すと際限のない先生のことだから、それではと言ってひとまずそのままにしておくことにしました。
本文,道庵はこうして、ツマらない意地を張って手錠をはめられたままでいるが、その不自由なことは譬うるに物がないのであります。
本文,こんなことなら、五人組の言うことを素直に聞いておけばよかったと、内心には悔みながら、それでも人から慰められると、大不平で意地を張って、ナニこのくらいのことが何であるものかと気焔を吐いてごまかしています。
本文,そうして意地を張りながら、酒を飲むことから飯を食うことに至るまで、いちいち国公の世話になる億劫さは容易なものではありません。
本文,当人も困るし、病家先の者はなお困っていました。
本文,二日たち三日たつ間に道庵も少しは慣れてきて、相変らず手錠のままで酒を飲ませてもらい、その勢いでしきりに鰡八の悪口を並べていました。
本文,この最中に、道庵の許へ珍客が一人、飄然としてやって来ました。
本文,珍客とは誰ぞ、宇治山田の米友であります。
本文,この場合に米友が、道庵先生のところへ姿を現わしたのは、その時を得たものかどうかわかりません。
本文,しかし、訪ねて来たものはどうも仕方がないのであります。
本文,本来ならば、与八と一緒に訪ねて来る約束になっていたのが、一人でさきがけをして来たものらしくあります。
本文,「こんにちは」
本文,米友は、きまりが悪そうに先生の前へ坐りました。
本文,この男は片足が悪いから、跪まろうとしてもうまい具合には跪まれないから、胡坐と跪まるのを折衷したような非常に窮屈な坐り方です。
本文,「やあ、妙な奴が来やがった」
本文,道庵先生もまた、手錠のまま甚だ窮屈な形で、米友を頭ごなしに睨みつけました。
本文,「先生、どうも御無沙汰をしちゃった」
本文,感心なことに米友は、木綿でこそあれ仕立下ろしの袂のついた着物を着ていました。
本文,これは与八の好意に出でたものでありましょう。
本文,ここで道庵と米友との一別来の問答がありました。
本文,道庵は道庵らしく問い、米友は米友らしく答え、かなり珍妙な問答がとりかわされたけれど、わりあいに無事でありました。
本文,「友公、実はおれもひどい目に逢ってしまったよ」
本文,道庵が最後に、道庵らしくもない弱音を吐くので、米友はそれを不思議に思いました。
本文,米友の不思議に思ったのはそれだけではなく、この話の最中に、いつも道庵が両手を上げないでいる恰好が変であることから、よくよくその手許を見ると、錠前がかかって金の輪がはめてあるらしいから、ますますそれを訝って、
本文,「先生、その手はそりゃいったい、どうしたわけなんだ」
本文,と尋ねました。
本文,「これか」
本文,道庵は、手錠のはめられた手を高く差し上げて米友に示し、待っていましたとばかりに、舌なめずりをして、
本文,「まあ米友、聴いてくれ」
本文,と前置をして、それから馬鹿囃子と水鉄砲のことまで滔々と、米友に向って喋ってしまいました。
本文,これは道庵としては確かに失策でありました。
本文,こういうことを生地のままで語って聞かすには、確かに相手が悪いのであります。
本文,米友のような単純な男を前に置いて、こういう煽動的な出来事を語って聞かすということは、よほど考えねばならぬことであったに拘らず、道庵は調子に乗って、かえってその出来事を色をつけたり艶をつけたりして面白半分に説き立てて、自分はそれがために手錠三十日の刑に処せられたに拘らず、鰡八の方は何のお咎めもなく大得意で威張っている、癪にさわってたまらねえというようなことを言って聞かせて、気の短い米友の心に追々と波を立たせて行きました。
本文,「ばかにしてやがら」
本文,米友がこういって憤慨した面つきがおかしいといって、道庵はいい気になってまた焚きつけました、
本文,「全くばかにしてる、おれは貧乏人の味方で、早く言えば今の世の佐倉宗五郎だ、その佐倉宗五郎がこの通り手錠をはめられて、鰡公なんぞは大手を振って歩いていやがる、こうなっちゃこの世の中は闇だ」
本文,道庵先生の宗五郎気取りもかなりいい気なものであったけれども、とにかく、一応の理窟を聞いてみたり、また米友は尾上山の隠ヶ岡で命を拾われて以来、少なくともこの人を大仁者の一人として推服しているのだから、いくら金持だといっても、国のためになる人だからといっても、ドシドシ人の住居を買いつぶして妾宅を取拡げるなどということを聞くと、その傍若無人を憎まないわけにはゆかないのであります。
本文,その翌日、米友は道庵先生の家の屋根の上の櫓へ上って見ました。
本文,なるほど、話に聞いた通り、道庵の屋敷の後ろと左右とは、目を驚かすばかり新築の家と庭とで囲まれていました。
本文,何の恨みあってのことか知らないが、これでは先生が癇癪を起すのももっともだと、米友にも頷かれたのであります。
本文,鰡八というのはいったい何者であろうと米友は、その御殿の方を睨みつけましたけれど、その時は雨戸を締めきってありました。
本文,これはあの時の騒ぎから、ともかく道庵を手錠町内預けまでにしてしまったのだから、鰡八の方でも寝醒が悪く、多少謹慎しているものと思われます。
本文,米友には、敢て金持だからといって特にそれを悪むようなことはありません。
本文,また身分の高い人だからといって、それを怖れるようなこともありません。
本文,恩も恨みもない鰡八だけれど、わが恩人である道庵を虐待して、手錠にまでしてしまった鰡八と思えば、無暗ににくらしくなってたまりませんでした。
本文,道庵が鰡八に楯をつくのは、それはほんとうに業腹でやっているのだか、または面白半分でやっているのだかわからないのであります。
本文,ことに米友をけしかけたことなどは、たしかに面白半分というよりも、面白八分でやったことに相違ないのを、米友に至るとそれをそのままに受取って、憎み出した時はほんとうに憎むのだから困ります。
本文,そうして鰡八という奴の面は、どんな面をしているか、一目なりとも見てやりたいものだと余念なく櫓の上に立っていると、どうした機会か、今まで締めきってあった雨戸がサラリとあきました。
本文,米友は、ハッと思ってその戸のあいたところを見ました。
本文,米友が心で願っている鰡八が、或いは幸いにそこへ面を出したものではないかと思いました。
本文,しかし、それは間違いであって、戸をあけたのは十五六になろうという可愛い小間使風の女の子でありました。
本文,「おや」
本文,その女の子は、戸をあける途端に道庵の家の屋根を見て、その櫓の上に立っている米友に眼がつきました。
本文,米友が例の眼を丸くしてそこに立ち尽しているのを見た女の子は、吃驚して少しばかりたじろぎました。
本文,それから、少しばかり引き開けた戸の蔭に隠れるようにして、再び篤と米友の面をながめていましたが、
本文,「オホホホホ」
本文,と遽かに笑い出しました。
本文,それは小娘が物におかしがる笑い方で、ついにはおかしさに堪えられず腹を抱えて、
本文,「ちょいと、お徳さん、来てごらんなさい、早く来てごらんなさいよ」
本文,「どうしたの、お鶴さん」
本文,「あれ、あそこをごらんなさい」
本文,「まあ」
本文,「ありゃ人間でしょうか、猿でしょうか」
本文,「そりゃ人間さ」
本文,「あの面をごらんなさい」
本文,「おお怖い」
本文,「でも、どこかに可愛いところもあるじゃありませんか」
本文,「子供でしょうかね」
本文,「なんだかお爺さんみたようなところもあるのね」
本文,「あれはお前さん、こっちをじっと見ているよ、睨めてるんじゃないか」
本文,「怖いね」
本文,「怖かないよ、子供だよ」
本文,小間使が二人寄り三人寄り、ほかの女中雇人まで追々集まって、米友の面を指していろいろの噂をしているのが米友の耳に入りました。
本文,「やい、そこで何か言っているのは、俺らのことを言ってるのか」
本文,米友はキビキビした声で叫びました。
本文,「それごらん、おお怖い」
本文,米友に一喝された女中たちは、怖気をふるって雨戸を締めきってしまいました。
本文,それがために米友も、張合いが抜けて喧嘩にもならずにしまったのは幸いでありました。
本文,やや暫らくして櫓の上から下りて来た米友を、道庵は声高く呼びましたから、米友が行って見ると、道庵は例の通り手錠のままでつく然と坐っていましたが、米友に向って、暇ならば日本橋まで使に行って来てくれないかということでありました。
本文,米友は直ぐに承知をしました。
本文,そこで道庵の差図によって米友は、日本橋の本町の薬種問屋へ薬種を仕入れに行くのであります。
本文,仕入れて来るべき薬種の品々を道庵は、米友に口うつしにして書かせました。
本文,それに要する金銭の上に道庵は、若干の小遣銭を米友に与えて、お前も江戸は久しぶりだからその序に、幾らでも見物をして来るがよいと言いました。
本文,日のあるうちに帰って来ればよろしいから、しこたま道草を食って来いという極めて都合のよい使を言いつけました。
本文,米友はその使命を承って、風呂敷包を首根っ子へ結びつけて、仕立下ろしの袂のある棒縞の着物を着て、長者町の屋敷をはなれました。
本文,本来、使そのものは附けたりで、恩暇を得たようなものだから、米友は使の用向きは後廻しにして、帰りがけに本町へ廻って薬種を仕入れて来ようとこう思いました。
本文,どこへ行こうかしら、暇はもらったけれども米友には、まだどこへ行こうという当はないのであります。
本文,ともかくも、久しぶりで江戸へ出たのだから、御無沙汰廻りをしてみようかと思いましたけれど、それとても、米友が面を出さねばならぬほどの義理合いのあるところは一軒もないのであります。
本文,何心なく歩いて来ると、佐久間町あたりへ出ました。
本文,ここで米友は去年のこと、こましゃくれた若い主人の忠作のために使い廻されて、飛び出したことを思い出しました。
本文,あの時の女主人は甲府へ行っているはずだけれど、あの若いこましゃくれた旦那はどうしているか、小癪にさわる奴だと今もそう思って通りました。
本文,やがて昌平橋のあたりへ来ると、例の貧窮組の騒ぎに自分も煙に捲かれて、あとをついて歩いた光景を思い出しました。
本文,昌平橋も無意味に渡って、これもなんらの目的もなく柳原の土手の方へ向った時に、ここで変な女に呼び留められたことと、その女が自分の落した財布を拾っておいてくれたことを思い出しました。
本文,「そうだ、あの女はお蝶と言ったっけ、あれでなかなか正直な女だ、あの女の親方という奴もなかなか親切な奴で、俺らを暫く世話をしてくれたんだ。
本文,ああして恩になったり、世話になったりしたところへ、江戸へ来てみれば面出しをしねえというのは義理が悪い。
本文,さて今日はこれから、あの家へ遊びに行ってやろうか知ら、本所の鐘撞堂で相模屋というんだ、よく覚えてらあ」
本文,ここで米友の心持がようやく定まりました。
本文,本所の鐘撞堂の相模屋という夜鷹の親分の許へ、米友は御無沙汰廻りに行こうという覚悟が定まったのであります。
本文,手ぶらでも行けないから、何か手土産を持って行きたいと、米友も相当に義理を考えて、何にしようかとあっちこっちを見廻しながら歩いているうちに、柳原を通り越して両国に近い所までやって来てしまいました。
本文,「両国！」
本文,と気がついた米友は、全身から冷汗の湧くように思って身を竦ませました。
本文,両国は米友にとっては、よい記憶のある土地ではないのであります。
本文,よい記憶のある土地でない上に、そこへ来るとむらむらとして一種いうべからざるいやな感じに襲われてしまいました。
本文,両国に近いところへ来て米友が、むらむらと不快な感に打たれて堪らなくなったのは、それは前にもここで心ならず印度人に仮装して、暫くのあいだ人を欺き、自らを欺いたことの記憶を呼び起してその良心に恥かしくなった、それのみではありません。
本文,ここへ来るとお君のことが思い出され、甲州へ置いて来たお君の面影が、強い力で米友の心を押えてきたから、
本文,「うーむ」
本文,と言って米友は、突立ったなりで歯を食いしばりました。
本文,「うーむ」
本文,今はここへ来て、それがいつもするよりは一層烈しい心持になって、歯を食いしばって唸ると共に身震いをしました。
本文,「能登守という奴が悪いんだ、あいつがお君を蕩したから、それであの女があんなことになっちまったんだ、御支配が何だい、殿様が何だい」
本文,米友は、傍へ聞えるほどな声で唸りながら独言を言っています。
本文,お君のことを思い出した時の米友は、同時に必ず能登守を恨むのであります。
本文,何も知らないお君を蕩して玩びものにしたのは、憎むべき駒井能登守と思うのであります。
本文,大名とか殿様という奴等は、自分の権力や栄耀を肩に着て、いつも若い女の操を弄び、いい加減の時分にそれを突き放してしまうものであると、米友は今や信じきっているのであります。
本文,その毒手にかかって甘んじて、その玩び物となって誇り顔しているお君の愚かさは、思い出しても腹立たしくなり、蹴倒してやりたいように思うのであります。
本文,こうして米友はお君のことを思い出すと、矢も楯も堪らぬほどに腹立たしくなるが、その腹立ちは、直ぐに能登守の方へ持って行ってぶっかけてしまいます。
本文,能登守を憎む心は、すべての大名や殿様という種族の乱行を憎む心に、滔々と流れ込んで行くのであります。
本文,そのことを思い返すと米友は、甲府を立つ時に、なぜ駒井能登守を打ち殺して来なかったかと、歯を鳴らしてそれを悔むのでありました。
本文,能登守を打ち殺せば、それでお君の眼を醒まさせることもできたろうにと思い返して、地団駄を踏むのでありました。
本文,米友の頭では、今でもお君はさんざんに能登守の玩び物になって、いい気になっているものとしか思えないのであります。
本文,間の山時代のことなんぞは口に出すのもいやがって、天晴れのお部屋様気取りですましていることは、思えば思えば業腹でたまらないのであります。
本文,短気ではあったけれども、曾て僻んではいなかった米友の心持が、ようやくじりじりと呪われてゆくことは、米友にとって重大なる不幸であると共に、斯様な単純な男を一途に呪いの道へ走らせることは、その恨みを受けた者にとっては、かなりに危険なことでありました。
本文,米友はそこに突立って唸り、歯がみをして独言を言って、通る人を不思議がらせ、ついにその周囲へ一人立ち二人立つような有様になった時に気がついて、
本文,「覚えてやがれ」
本文,歯を食いしばったままで、サッサと人混みを通り抜けて、他目もふらずに両国橋を渡って行く挙動は、おかしいというよりは、確かにものすさまじい挙動でありました。
本文,「何だあいつは」
本文,通りすがる人が、みな振返って米友の後ろを見送るほどに、穏かならぬ歩きぶりであります。
見出し,十一
本文,両国橋を渡りきった米友は、回向院に突き当って右へ廻って竪川通りへ出ました。
本文,それからいくらもない相生町の河岸を二丁目の所、例の箱惣の家の前まで来て見ると、どうやらその頃とは様子が変っているようであります。
本文,あの時は祟りがあるの、お化けが出るのと言って誰も住人の無かったものが、今は立派に人が住んでいるらしくあります。
本文,それも商人向きの造作が直されて、誰か然るべき身分の者の別邸かなにかのような住居になっていました。
本文,そのほかには、あんまり変ったこともないから米友は、その家の前を素通りをして行ってしまおうとすると、
本文,「あ、おじさんが来たよ、槍の上手なおじさんが来たよ」
本文,バラバラと米友の周囲に集って来たのは、河岸に遊んでいた子供連であります。
本文,これは米友がここに留守居をしていた時分の馴染の子供連であります。
本文,留守番をしている時分には、米友の周囲がこれらの子供連の倶楽部になったものであります。
本文,子供連は思いがけなくも米友の姿をここに見出したものだから、ワイワイと集まって来て、
本文,「おじさん、槍の上手なおじさん、どこへ行ったの」
本文,「うむ、俺らは旅をして来たんだ」
本文,「ずいぶん長かったね、ナゼもっと早く帰らなかったの」
本文,「向うで忙がしかったんだ」
本文,「もう御用が済んだのかい、またおじさん遊ぼうよ」
本文,「うむ」
本文,「おじさんがいる時分にはね、みんなしてこの家の中へ入って遊んだんだけれど、今は誰も入れなくなってしまったよ」
本文,「そうかい」
本文,「おじさんが帰って来たから、おいらたちもこの家の中へ入って遊んでいいんだろう」
本文,「そうはいかねえ」
本文,「どうして」
本文,「もうここは俺らの家じゃねえんだ」
本文,「おじさんの家はどこなの」
本文,「俺らの家か、俺らの家は下谷の方だ」
本文,「遠いんだね、もっと近いところへ越しておいでよ」
本文,「うむ」
本文,「おじさん、槍を持って来なかったのかい」
本文,「うむ」
本文,「持って来ればいいに。
本文,みんな、このおじさん知ってるかい、背が低いけれど槍が上手なんだよ」
本文,「知ってまさあ。
本文,家のチャンなんぞも、そいってらあ、槍でもってここの家へ入った浪人者を追い飛ばしたんだね、おじさん」
本文,「うむ」
本文,「えらいね、おじさんは見たところ、子供のように見えるけれど、あれで子供じゃねえんだって、家のお母アもそいってたよ」
本文,「そうだよ、おじさんは背が低くって可愛いところがあるけれど、あれで年食いなんだって。
本文,おじさん、幾つなんだい、教えて頂戴よ」
本文,「うむ」
本文,「またおじさんが槍を持って、ここの番人に来てくれるといいなア、そうすると毎日遊びに来られるんだけれど」
本文,「あたいは、おじさんが来たら槍を教えてもらおうや、そうして槍の名人になりたいなあ」
本文,米友はこれらの子供連に取巻かれてワイワイ言われていました。
本文,子供連はよく米友を覚えているし、その親たちまでがいまだに米友のことを評判しているのも、その言葉によってうかがわれるのであります。
本文,それだから米友は、これらの子供連を路傍の人とも思えないでいると不意に、近いところでけたたましい物音がすると共に、わーっと子供の泣く声です。
本文,「そーれ、金ちゃんちの三ちゃんが井戸へ落っこった！」
本文,「ああ、金ちゃんちの三ちゃんが井戸へ落っこってしまったア」
本文,今まで米友を取巻いていた子供連が、面の色を変えて叫び出し、河岸に近いところの車井戸の井戸側へ集まりました。
本文,今の物音でも知れるし、子供の泣き声でもわかる。
本文,確かに、たった今この井戸の中へ陥った子供があることは疑う余地がありません。
本文,それを見るや米友は、首根っ子に結いつけていた風呂敷包をかなぐり捨てて、直ちに井戸側へとりつきました。
本文,井戸側へとりついていた時は早や、その棒縞の仕立下ろしの着物をも脱ぎ捨てて裸一貫になっていました。
本文,裸一貫になったかと思うと、車井戸の釣縄の一方をあくまで高く吊し上げて、釣瓶を車へしっかりと噛ませておいて、その縄を伝って垂直線に井戸の底へ下って行きました。
本文,こうして分けて書くと、その間に多少の時間があるようだけれど、その瞬間の米友の挙動は驚くべき敏捷なものでありました。
本文,首根ッ子へ結いつけていた風呂敷をかなぐり捨てた時は、井戸端を覗いた時、井戸端を覗いた時は、棒縞の仕立下ろしの着物を脱ぎ捨てて裸一貫になっていた時、裸一貫になっていた時は、釣縄を高く吊し上げた時、縄を高く吊し上げた時は、早や縦一文字に井戸の底へ下って行った時で、ほとんど目にも留まらない早業でありました。
本文,近所の親たちが青くなって井戸側へ駆けつけ、それ梯子よ縄よ、誰が下りろ、彼が下りろと騒いでいる時に、井戸の底から米友が大きな声で呼びました。
本文,「大丈夫だ、子供は生きてる、生きてる、心配しずにその縄を手繰ってくれ」
本文,この声で初めて、誰とも知らず助けに下りている者があるということがわかりました。
本文,これで近所の親方もおかみさんも総出で、エンヤラヤと井戸縄を手繰り上げると、芝居のセリ出しのように現われて来たのは、五ツばかりになる男の子を小脇にかかえた米友でありました。
本文,その子供は声を嗄らして泣いていました。
本文,泣いていることが生命が無事であったことを証拠立てるのだから、その母親らしい女は駈け寄って、米友の手から奪うようにその子を抱き上げ、
本文,「三公、まあお前、よく助かってくれたねえ、よく助かってくれたねえ」
本文,ほんとに仕合せなことには、頬のところへ少しばかりきずが出来たばかりで、上手に落ちていましたから、多少、水は呑んでいたようだけれど、見るからに生命の無事は保証されるのであります。
本文,「この井戸へ落ちて、よくまあ助かったねえ、ほんとに水天宮様の御利益だろう」
本文,附近の親たちはその無事であったことを賀するやら、自分の子供たちが危ないところで遊ぶのを叱るやら、井戸側はまるで鼎のわくような騒ぎになってしまいました。
本文,「ほんとにこれこそ水天宮様の御利益だ」
本文,いい面の皮なのは米友であります。
本文,米友の背が低いから子供に見誤ったものか、或いはこの驚きに紛れて逆上てしまったものか、誰ひとり米友にお礼を言うことに気がつきませんでした。
本文,そうしてやたらに水天宮様ばかりを讃めているのであります。
本文,母親は米友の手から子供を奪って自分の家へ持って帰りました。
本文,弥次馬はそのあとをついて喧々囂々と騒いでいます。
本文,井戸側の少し離れたところに米友は、たった一人で手拭をもって身体を拭いていましたが、やっぱり誰も御苦労だとも、大儀だとも言うものはありませんでした。
本文,苦笑いしながら米友は着物を引っかけて帯を結んで、さて、
本文,「あっ！」
本文,と言って、さすがに米友があいた口が塞がらないのは、首根ッ子へ結いつけていた風呂敷包が、いつのまにか紛失していることであります。
本文,風呂敷包が紛失しているのみならず、財布に入れておいた小銭までが見えなくなっていました。
本文,その風呂敷包みには、道庵から頼まれた薬を仕入れるための金銭が入れてありました。
本文,あまりのことに米友は腹も立てないで、着物を引っかけて苦笑いのしつづけです。
本文,この場合に米友の物を盗み去るのは、火事場泥棒よりももっとひどいやり方でありました。
本文,しかし、盗んで行った奴とても、ただ路傍に抛り出してあったから、それを浚って行ったので、こういう場合に米友の抛り出して置いたものと知って盗んだのではありますまい。
