type,text
本文,銭は内藤豊後守、袖からぼろが下り藤
本文,というのもその一つ。
本文,その他、参覲交代の大名という大名で、この下郎共の口の端にかかって完膚のあるのはないが、百万石、加賀様だけは別扱いになって、さのみ悪評が残らない――
本文,だから、宇治山田の米友が、一途に加賀守の横暴を憤り出したのは、筋違いでした。
本文,けれども、唇がワナワナと慄えて、杖槍を握る手と腕が、ムズムズと鳴り出したのは、どのみち、相手が相手だから……という武者振いの類です。
本文,驀進に――但し、跛足を引いて、夕暮の軽井沢の町を、怒髪竹の皮の笠を突いて馳せて行くと、
本文,「友様……米友様……」
本文,と助けを呼ぶの声。
本文,意外にも程遠からぬ路傍で起りました。
本文,見れば雲つくばかりの無頼漢。
本文,遠目で見てさえも、加賀様の御同勢とは見えません。
本文,五
本文,「お、おいらの先生を、ど、どうしようというんだ？」
本文,米友はまず振別の荷物を地上へ投げ出しました。
本文,荷物を地上へ置くのと、その手にした杖槍を取り直したのと、どちらが早かったかわかりません。
本文,その独流の杖槍――穂のすげてない――は電光の如く、裸松のいずれの部分を突いたかわからないが、大の男の裸松が、物凄い声を出して後ろへひっくり返りました。
本文,「先生、怪我はなかったか？」
本文,米友は早くも、道庵の背中の上の切石をはね飛ばして、それを介抱をしようとすると、道庵が桔槹のように飛び上りました。
本文,「占めた！もう占めたもんだ」
本文,飛び上って二三度体操をしましたから、それで米友も安心しました。
本文,それはそれで安心したが、安心のならないのは、ちょうどその時分、いったん後ろへひっくり返った裸松が、怖るべき勢いで起き直って来たからであります。
本文,「野郎！」
本文,米友を一掴みにして、引裂いて食ってしまう権幕で迫って来たその形相が、人を驚かすに充分です。
本文,それは今、米友の一撃を、眉と眉の間に受けて、そこから血が流れ出したからです。
本文,「何だ！」
本文,そこで、米友が一足さがって杖槍を再び取り直しました。
本文,「野郎！」
本文,裸松は野獣の吠えるような勢いをして、米友にのしかかって来たのを、米友が、
本文,「ちぇッ」
本文,と言って、その肩を右から打つと、裸松が再びひっくり返ろうとして、危なく踏みとどまりましたが、よほど痛かったと見えて、目をつぶって暫く堪えているところを、米友が下から顎を突き上げると、裸松が一堪りもなくまた後ろへひっくり返って、暫くは起きも上ることができません。
本文,これは米友の手練だから、どうも仕方がありません。
本文,無法で突くのと、手練で突くのとの相違は、心得さえあれば直ぐにわかるはず。
本文,いわんや一撃を食ってみれば、その痛さかげんでも、大抵わかりそうなものだが、この裸松にはわかりませんでした。
本文,自分が後れを取ったのは、つまり自分が力負けをしたものに過ぎない、不意を襲われたために、この小童にしてやられたのだ、用心してかかりさえすれば、なんの一捻りという気が先に立つのだから、負けていよいよ血迷うばかりで、彼我を見定めるの余裕があろうはずがありません。
本文,でも、この小童の手に持つ得物の、思いもつけぬ俊敏さに業が煮えたと見えて、三度目に起き直った時、路傍に有合わせた松丸太を握っていたのは、多分この丸太で、小童ともろともに、そのめまぐるしい得物を、微塵にカッ飛ばしてやろうとの了簡方と見えます。
本文,この時、両側の店々では、戸を細目にあけたり、二階の上に立ったりして、街道中の騒動に眼をすましました。
本文,眼をすまして見ると、相手は相も変らず裸松だが、一人はホンの子供です。
本文,夕暮の町で遠くから見れば、米友の姿は、誰にも子供のようにしか見えないのだから、知らないこととはいいながら、気の強い子供もあればあったものと、舌を巻かないものはありません。
本文,裸松が、その松丸太をブン廻してもり返した時に、米友は、また少しばかり後ろへさがって、その杖槍を正式に構えて、円い眼をクルクルと廻して、裸松を睨みつけていましたが、ブンブン振り廻して来る丸太の鋭鋒が当り難しと見たのか、じりじり後ろへさがるものですから、見ているものが気を揉み出すと、ウンと踏みとどまった米友が、歯切れのいい調子で、
本文,「やい、裸虫、ものになっちゃあいねえぞ」
本文,と嘲笑うのを聞きました。
