type,text
本文,第一、ここは白根三山の麓、平野のまっただなかであるか、或いは平野と同じほどに広い藤原の庭内であるか、それすらもよくわかりません。
本文,しかし弁信の立っている地点は、屋外であることに間違いありません――絶叫してみたところで、そうは容易く人の耳に触れるほどの距離ではないのであります。
本文,まして弁信の声は、怨むが如く、泣くが如く、憂うるが如く、教うるが如き低音でありました。
本文,一向に返事のないことを予期して、そうして弁信が、おもむろに続けました。
本文,「お嬢様、あなたが、むらむらと瞋恚の炎を燃やして、身も、世もあられず、お怒りになるそのお心が、離れていても、ぴたりと私の胸に響いて参ります。
本文,あなたの胸に燃やしておいでになる憤怒のほのおが、遠く私の魂をも焼くのでございます。
本文,人間の煩悩妄想のうち、憤怒の一念ほど、人の魂を焼き亡ぼす力のあるものはございませぬ。
本文,その怖ろしい力のために、海の潮が満引をするように、あなたのお心のうちが、日夜に動揺致しますのを見るにつけ、どうぞして、そのお腹立を和らげ、そのお憤りの心をしずめてお上げ申したいと、思わぬことはございません」
本文,と言いながら、弁信はソロソロと歩みはじめました。
本文,「あ、いけません、それが悪うございます、それですから、あなたのその憤怒の心に油が加わるばかりでございます、消えるどころではない、いよいよ燃え上るばかりでございます、そういうことをなさるから、それで……あなたの身と、魂が、ジリジリと燃焼して参り、やがてそれが、現在のあなたの総てを亡ぼしてしまうのみならず、過去の功徳をも、未来の果報をも、みんなその怒りの一念が、焼き亡ぼしてしまうのでございます、怖ろしいことではございませんか」
本文,と言って弁信法師は、また立ちどまって、戦きました。
本文,「その瞋恚というものは……」
本文,弁信は見えぬ眼を上げて、高く、暗黒の空の一辺をながめ、
本文,「瞋恚というのは、十種煩悩の一つでございまして、また三毒の、その一つでございます。
本文,ひとたびこの煩悩の虜となり、この悪毒に触れまする時は、賢者も愚者となり、英明の人も混濁のやからとなり、英雄も弱者となり――数千劫の功徳を積んだ聖僧でさえも、一朝の怒りのために、積薪を焼くが如く、その功徳を亡ぼしてしまいます。
本文,されば三界のうち、色界、無色界の二つの世界には、その怒りというものが無く、ただ欲界散乱のところにのみ、その怒りがあるのだそうでございます……千劫の間、積みたくわえた布施も、供養も、善行も、一瞋恚の火によって、茅の如く焼き亡ぼされるということを、釈尊もお示しになりました――お嬢様、大抵の人は、憤怒は人から卑しめられ、或いは他より辱しめられた時に起るのでございますが、あなたのは、人を卑しみ、人をのろうの心から起っていることを、私は蔭ながらお察し申しもし、また御同情も申し上げているのでございます」
本文,弁信法師は、ソロソロと歩み出して、
本文,「しかし、どちらに致しましても、忍の道は一つでございます、憤りを鎮めるの道は、忍の一字のほかにはあるものではございません、たとえ、大千世界を焼き亡ぼすの瞋恚の炎といえども、忍辱の二字が、それを消しとめて余りあるものではございます、どうぞ、お忍び下さいまし」
本文,そこで、弁信はまた立ちどまって、方向の違った天の一角をながめました。
本文,ながめる形をしたのですから、天の一角に何があるか知れたものではありませんが、牛飼座あたりの星が一つ、真暗な天地に戸惑いをしたもののように、残されておりました。
本文,「あらゆる戒行のうち、忍辱にまさる功徳は無いと釈尊も仰せになりました。
本文,それにもかかわらず、忍べないのは正観の智力が足りないからでございましょう、正しく物をみることの余裕を奪われたその瞬間から、憤怒の炎が吹き出して参るものでございます。
本文,雑念、妄想の世界を離れて、空無相の本体をごらんになれば、そこに怒るべき我もなく、怒りを移すべき人も無いはずではございませんか――」
本文,弁信のひとり言は、ここで一段落になったけれども、言葉が終ると共に、弁信の鋭敏な頭のうちに、お銀様というものの姿がありありと現われました。
本文,弁信は、お銀様というものには少しも悪意を持っていないのです。
本文,悪意を持つべきいわれもありませんけれど、親しく生活して、たがいに打ちとけ合ってゆくうちに、お銀様という女の人の性格に、非常にいいところのあるのを、何人よりも多く発見しているのが弁信であります。
本文,家の者全体が、その父親でさえが、腫物にさわるようにあしらっているお銀様という人を、弁信のみが、寛宏な、鷹揚な、そうして、趣味と、教養の、まことに広くして、豊かな、稀れに見る良き女性だと信じ、且つ親しむの念を加えてゆくことができるというのが、不思議です。
本文,しかし、お銀様自身は事毎に弁信に向って、自分の形相の、悪鬼外道よりも怖ろしいことを説いて、それを怨ずる度毎に、例の瞋恚のほむらというものに油が加わることを、弁信は手にとるように見ているのです。
本文,だが、幸か不幸か、お銀様自身が吹聴する容貌の醜悪なる所以を、弁信には見て取ることができません――この点は、机竜之助の見る眼と、性質を根本的に異にして、その作用は一つなのであります。
本文,竜之助は、容貌の人としてのお銀様を知らずして、肉の人としてのこの女を、飽くまで知りました。
本文,弁信は今、その他のものに盲目にして、心の人としてのお銀様を見ることに親切でありました。
本文,弁信の前にのみ、傷つけられざるお銀様の、少女としての、処女としての、大家の令嬢としての品性が、美しくえがき出さるることがあるのであります。
本文,弁信のみが、彼女の僻めるすべての性格を忘れて、本然の、春のように融和な、妙麗なお銀様の本色を知ることができるらしくあります。
本文,しかし、ひとたび、物に触れて彼女が、その怖るべき瞋恚の一念に駆られて、満身の呪詛を吐き出し来る時には、さすがの弁信といえども、それに一指を加えることができません。
本文,その時はひとり悄然として離れて、その炎の燃えて、燃えて、燃え尽きる時を待つの態度に出づるほかはありませんでした。
本文,多分、今晩もそうしたような場合から、弁信はひとり曠野をさまようて、空しく毀たれたる性格の、呪いの、若き女人のために、無限の同情を寄せているゆえんでありましょう。
本文,こうして、行き行く間に、一つの穏かならぬ事体を、弁信が感得しました。
本文,行手の、ほとんど十数町を隔てたと覚しいところあたりにおいて、烈しい空気の動揺を弁信が感得しました。
本文,普通の人の耳で聞き、普通の人の眼で見ては、何の気配もないことも、この人の心耳にはありありと異常が感得せらるること、今に始まった例ではありません。
本文,「ああ、何か事が起りましたな、間違いがなければいいが」
本文,足をとどめ、胸をおさえて、行手の方を背のびするようにして注意しました。
本文,それからいくらもたたない後のことであります、弁信が背のびをしてながめた行手の空が、ボーッと明るくなりました。
本文,空が明るくなってみると、四方の森、林、山岳までが反射して、おぼろながら弁信の立っている野原の中の一つの姿も見え、そうして、その背後に、大竹藪が屏風をめぐらしたように囲んでいるのもわかりました。
本文,「間違いがなければいいが――」
本文,彼の懸念は的中したに相違ないのです。
本文,現に間違いが起ったればこそ、あの火の色。
本文,あれは尋常の火ではありません、非常の火であります。
本文,その時分にはじめて、人の叫喚が夥しく聞えはじめました。
本文,ボーッと明るかったに過ぎなかった火が、炎のうらを見せはじめると、その赤味が天に冲して来ました。
本文,梨子地をまいたような火の子が、繚乱として飛びはじめました。
本文,そう思うせいか、ちょうど、この時分になって四辺がザワついてきて、藪も、畑も、山も、林も、吹きまくるような風に襲われてきたようです。
本文,そうでなくても火事場は風の多いものを、ここに心あって吹く業火でもあるかのように、一時に襲い来った風のために、弁信の纏うていた黒の法衣を吹きめくられて、白衣の裾が現われてしまいました。
本文,「悪い風だ、悪い時に――」
本文,と弁信は憂え面で、火の方向に向いて、歩みを運びはじめました。
本文,弁信は勘のせいで、いかなる時にも、いかなる道をも、踏み間違えるという心配はないが、しかし、非常と知って、特に急ぐというの自由は持ちません。
本文,憂えを胸におさえつつも、非常に向って、ゆっくりした足どりで進んで行くうちに、おびただしく馬の嘶く声、軒の燃え落ちるらしい音、竹のハネル音、それと共に、近隣で鳴らす半鐘の音までが、いとど凄愴たる趣を添え来るのであります。
本文,火はようやく大きくなりました。
本文,しかも、それはまだ七八町も離れてはいるが、弁信ほどのものが、その精密な距離の測定と共に、現に焼けつつある家が自分と、どういう関係の遠近にあるかということの見立てを、誤るという理由は少しもありません。
本文,いま、焼けつつある家は、自分が現に厄介になっている藤原家の邸内の、そのいずれかの部分であることは間違いがありません。
本文,藤原家の屋敷では、親子兄弟がみんな別々の棟に住していますから、納屋、物置でない限り、そのうちの誰かの住居が焼けつつあるに相違ない。
本文,誰のが焼けていいという理由はないが、もしや……と弁信の胸がつぶれるのであります。
本文,ここで、もし弁信の眼が見えて、その鋭敏な頭脳に、火と、煙の色とが映って来たなら、直ぐにそれによって、家屋の新旧と、建築の大小を判断して、これは誰の住居だと推定してしまったでしょうが、この場合、そこまでの判断を強うるのは酷です。
本文,そうして、不自由のうちにもできる限りの用心と、速度とを以て、非常の方に急いで行きますと、その行手に当って、また一つのものを感得しました。
本文,まさに、こちらへ向って走って来る人がある。
本文,その人は一人である。
本文,たった一人で、自分と向い合って走り来る人があることはまぎれもないと思いました。
本文,おお、そうそう、その人の荒い、せききった息づかいさえ、この胸に響き渡るではないか。
本文,三十一
本文,そこで弁信が立ちどまっていると、走り来って、ほとんどぶっつかろうとして、危うく残して避けたその人が、
本文,「まあ、あなたは、弁信さんじゃないの」
本文,「そういうあなたは、お嬢様でございましたね」
本文,「あ、なんだって弁信さん、今時分、こんなところを一人歩きをしているのです」
本文,「それは、私から、あなたにお尋ねしたいところなのです、あなたこそ、どうして、今時分、こんなところへ、お一人でおいでになりましたのですか」
本文,「エエ、わたしはね……逃げて来たのよ」
本文,「火事でございますね」
本文,「エエ」
本文,「火事は、お屋敷うちには違いございませんが、どなたかのお住居ですか、それとも納屋か、厩か、土蔵か、物置かでございましたか」
本文,「あのね、弁信さん、火事は本宅なのよ」
本文,「御本宅――」
本文,「エエ、そうして、わたしの屋敷へも移るかも知れない、あの火の色をごらん」
本文,「それは大変でございます、それほどの大変に、どうして、あなた様だけがお一人で、こっちの方へ逃げておいでになったのですか、あとのお方には、お怪我はありませんか」
本文,「それは知らない、わたしは怖いから、わたしだけが逃げて来ました」
本文,そういって、お銀様は立ちどまったままで、後ろを顧みて、竹の藪蔭から高くあがる火竜の勢いと、その火の子をながめて、ホッと吐息をついた時、弁信の耳には、それが早鐘のように聞え、その口が、耳までさけているように見えましたものですから、
本文,「ああ、お嬢様、あなたは怖ろしいことをなさいましたね」
本文,「ええ」
本文,「あなたは、いけません、それだから、私が怖れました、ああ、今や、その怖れが本物になりました」
本文,「何を言ってるの、弁信さん」
本文,「お嬢様、あなたこそ、何を言っていらっしゃるのです」
本文,「わたしは何も言ってやしない、ただ、怖いから逃げて来たのよ」
本文,「火事が怖ろしいだけではございますまい、あなたのお胸には、良心の怖れがございます」
本文,「何ですって」
本文,「ああ、あの火事の知らせる早鐘よりも、あなたのお胸の轟きが、私の胸に高く響くのはなにゆえでしょう、あの火事の炎の色は見えませんけれど、あなたの息づかいが、火のように渦を巻いているのが聞えます」
本文,「弁信さん、出鱈目を言ってはいけません、誰だって……誰だって、こんなに急いで来れば動悸がするじゃありませんか、そんなことを言うのはよして頂戴、そうでなくってさえ、わたしは怖くてたまらない」
本文,「何が、そんなに怖いのでしょう、火事は家を焼き、林を焼くかも知れませんが、人の魂を焼くものではありません」
本文,「だって、だって、弁信さん、お前は眼が見えないから、それで怖いものを知らないんでしょう」
本文,「怖いのは、火事ではありません、人の心です」
本文,「いやなこと言わないようにして下さいよ」
本文,「本当のことを言っているのでございます、私には、火事の火の色は見えませんけれども、心の火の色が見えます」
本文,「今は、そんなことは言わないで頂戴」
本文,「そうして、お嬢様、あなたは、これからどこまでお逃げなさるつもりですか」
本文,「そうでしたね、こんなに逃げたって仕方がありませんわね、それがどこまで逃げられるものでしょう」
本文,「わたしと一緒にお帰り下さいまし」
本文,「まあ、ゆっくりしておいで、あの火事をごらん、まあ、なんて綺麗な火の色でしょう」
本文,お銀様と、弁信は、もつれるように並んで歩きながら、広い竹藪の中の小径を通って笹の間から、チラチラと見える火の勢いがようやく盛んなのを前にして、やがて藪を出ると、そこは、だらだら下りの小高いところになっていました。
本文,欅の大木を横にして、いま盛んに焼けつつある大火を見ると、お銀様が踏みとどまって、
本文,「弁信さん、母屋が焼けていますよ」
本文,弁信もまた、その小高いところに踏みとどまっている。
本文,小さな姿いっぱいに、火の色が照り返しています。
本文,小づくりな、色の白い弁信の姿が、この時は紅玉のように赤く見えました。
本文,「助かりませんか」
本文,「もう、駄目でしょうよ」
本文,「ああ、怖ろしい音がします」
本文,「でも、大切なものは、みんな取り出してしまったでしょうから、安心です」
本文,「あのお文庫倉へは火が移りませんでした？あの中には、私が聞いてさえ惜しいものがたくさんございます」
本文,「あれは大丈夫、目塗が届いているから」
本文,「あなたのお屋敷は？」
本文,「もう焼けてしまっているでしょう、母屋へ移る前に、焼け落ちたかも知れません」
本文,「それでは、あなたのお屋敷へ、一番先に火が廻ったのですね」
本文,「え」
本文,「もしや、あなたのお部屋が、その火元ではありませんか」
本文,と弁信が後ろを振向きました。
本文,この時お銀様は、弁信とは一間ほど離れて立っていたのでしたが、
本文,「そうかも知れません」
本文,「それで、お嬢様、誰よりも先にその火を見つけたのは、あなたではございませんでした？」
本文,「ええ、そうなのよ」
本文,「その時、あなたはなぜ、人を呼んで消し止めることをなさらないで、こんな遠くまで逃げて来ておしまいになりましたか、あなたにも似合わないことではありませんか」
本文,弁信は、火の方に面を向けながらこう言いましたけれど、それはお銀様の狼狽を、叱責するの言葉でもありません。
本文,お銀様も、それには何とも答えないで、上からおしかぶせて見下ろすように、燃えさかるわが家の火をながめていましたが、その怖ろしい形相のうちに、白眼がちにかがやいている眼の中に、強い光の冷笑が漂うているのは不思議です。
本文,これは恐怖と狼狽の余り、前後の見さかいもなくして、ここまで逃げて来た人の態度でも、表現でもありません。
本文,「弁信さん、火事というものは、近いところにいると怖いが、こうして遠くで見ていると、愉快なものねえ」
本文,と言いました。
本文,「なんとおっしゃいます」
本文,弁信は、こちらを向かずに、押返しました。
本文,「弁信さん、あなたには、あの盛んな火の色が見えないでしょうが、人の災難は別として、ただ見ている分には、なんという壮快なながめでしょう」
本文,「そうですか、左様に見えますか、人間の災難も見ようによっては、愉快、壮快というものに見えるものですか。
本文,もし、そうだとすれば、人間の眼というものは怖ろしい魔術使いでございます。
本文,私は左様な魔術使いを、自分の面の中へ置かなかったことが幸いになります。
本文,人の災難を見て、愉快、壮快と感ずるような眼という魔術使いが、私のこの小さな面という領分の中にいてくれなかったことが、不具ではなくして、光栄であったかも知れません」
本文,「弁信さん、理窟は抜きにして下さい、火というものは愉快なものです、壮快なものです、いっそ、この地上にある最も痛快至極なものであるかも知れません」
本文,お銀様は、冷然として、昂奮してきました。
本文,冷然として昂奮はおかしいようですけれども、事実、さきほど、弁信に行当った当時は、多少とも、恐怖と、狼狽とに、とらわれていないでもありませんでした。
本文,ここへ来て、まともに、わが家の火の全景を見渡した時、はじめて冷然として、その持てるところの強味が、土から生えたもののようであります。
本文,これに対して弁信の落ちつきは、例によって、憂うるが如く、愛するが如く、憐れむが如きの冷静であります。
本文,弁信が冷然として答えずにいると、冷然として昂奮してきたお銀様が、
本文,「ごらんなさい、この地上に、あれほどの力を持った暴君がありましょうか」
本文,「暴君とおっしゃるのは」
本文,「ごらんなさい、私の家は、王朝以来の家柄だと申しておりました、甲斐の国では、並びのない大家だとかいわれておりました、それをあの火は、一晩のうちになめてしまいます」
本文,「お嬢様――あなたは、それがいいお気持なのですか」
本文,「まあ、お聞きなさい、人の惜しがるものでも、惜しがらないものでも、火はああして平等に灰にしてしまいます」
本文,「平等という言葉は、左様な時に用うべき言葉ではありません」
本文,「それでも、火には依怙贔屓というものが絶対にないではございませんか、焼けるものと、焼けないものとは、火の力の度の加減があるのみで、この地上で、火に焼けないものとて、何一つもありません」
本文,「いいえ、あります、あります」
本文,「ありません、決してありません、火は愛です、絶大の愛です、誰が、火を怖ろしいと言いましたろう、誰が、火を災といいましたろう、あのくらい、隔てなく愛するものはこの世にはありません、ひとたび火の洗礼を蒙った人には、微塵も未練というものが残らないではありませんか、あの絶大な愛の力に溶かされ、包まれ、同化されてゆかない何物もないではありませんか、火は力です、火は愛です、わたしはあの火にあこがれる」
本文,「それは、力でも、愛でもありません、破壊です、絶滅です、本当の力には救いがなければなりません、本当の愛には生命がなければなりません」
本文,「そんなことはわたしは知らない、わたしはあの火に救いを認めます、あの火に絶大無辺な愛を認めます。
本文,考えてごらんなさい、人間の愛というものに、依怙の沙汰のないというところがドコにありますか。
本文,親が子を愛するのが本当なら、親にそむく子はなかるべきはずなのに、この世では、親も、子も、みなあいそむいています、形でそむかないものは、心でそむいています。
本文,師匠が弟子を愛するというのも、弟子が師匠を慕うというのも、みんな嘘です、嘘でないにしても、本当の愛ではありません。
本文,本当に許し合っている夫婦、信じ合っている友というものが、この世にいくつありますか。
本文,釈迦や、キリストや、孔子の愛――慈悲でさえも、総ての人間が救われた時がありましたか。
本文,その大きな手がひとたびひろがれば、一切万物を、みんな己れのふところに同化してしまうという愛が、この人間のこしらえた、人間の産み出したものの中に、一つでもありますか。
本文,それに比べて、あの火の力をごらんなさい。
本文,王朝以来の旧家が何です、甲斐の国に並ぶもののない家柄が何です、何十代というもの、積み貯えられた金銀財宝が何です。
本文,みんなそれは浅はかな人の慾をそそり、血で血を洗わせる悪魔外道のまやかしではありませんか。
本文,そんなものがあるために、親が子にそむきます、兄弟がたがいに相愛することができません。
本文,人間のこの、普遍な愛情をさまたげるものは系図です、家柄です、それと財産です、女にとっては容貌です。
本文,まあごらんなさい、火という大明王が、その小さな愛着と、未練と、貪欲とを、木葉のように、広大なるつぼの中に投げ入れて、微塵の情け容赦もなく、滅除し、済度して行く、あの盛んな光景を――」
本文,「お嬢様、それは間違っております、出発点が間違っていますから、それで結論がまた間違ってしまいます、間違ったなりに徹底して、さながら一面の真理でもあるかのように聞えるのが、外道の言葉だと私は思います。
本文,愛というものは――慈悲と申しても同じことでございますが――火のように烈しく人を焼き、水のように深く人を溺らせるものではございません。
本文,慈悲と申しまするものは、春の日のように、また春の雨のように、平和に人を恵みうるおすものでございます。
本文,時としては、秋の霜のように、冬の暁の雪のように、人の骨身を刺すこともございましょうけれど、それは人の精神を引締めるもので、人の心を亡ぼすためではありません。
本文,愛というものは、そんなに痛快なものではないのでございます。
本文,どちらかと申せば、緩慢な、歯痒いところに慈悲が潜んでいることもございます。
本文,本当の愛というものは、急激な同化を好まずして、秩序ある忍耐を要求するものではございますまいか。
本文,一粒のお米を、自分のものとして取入れるまでに致しましても、三百六十余日の歳月を待たねばなりませぬ、そうしてその三百六十余日の歳月とても、ただ徒らに待っているわけではございません、耕し、耘り、肥料をやり、刈り取り、臼に入れ、有らん限りの人の力を用いた上に、なお人間の力ではどうすることもできない、雨、風、あらし、ひでり、その他の自然の力に信頼して、そのお助けを得ての上で、そうしてようやく一粒の米が私共の食膳にのぼるのでございます。
本文,お嬢様、あなたのお家は大家だそうでございますから、定めて宏大な御普請と存じますが、いかほど大きなお家でも、一夜のうちに灰となることは不思議でございません、けれども、それを一夜のうちに組立てることはできないのでございます。
本文,物を亡ぼすのが愛の仕事でございません、物をはぐくみ育てるのが愛の仕事でございます。
本文,つまり、あなた御自身が、はぐくみ育てられた恩愛というものを知ることが浅いので、物を育てるの妙味がおわかりにならないのですね、はぐくみ育てるの苦労というものを御存じないから、それで同情というものが生れて参りません――あなたは何不自由なくお育ちになりました、あなたはその豊富な生活の資料というものが、当然の権利として与えられたもののようにお考えになって、我儘というものは、誰にも許される人間の自由だとお考えになって、それで今日まで過ごしておいでになりました、多くの人が悩む生活の窮乏というものに、性来の御経験が無いのはあなたの幸福ではありませんでした。
本文,しかのみならず、あなたはお身体もお丈夫で、今日まで、病気らしい病気におかかりになったことがないとのお話も承っておりましたが、それも、あなたの幸福ではございません、病気の経験の無い者を、友達にするなと古えの人が申しました。
本文,あなたの恵まれたる生活がかえって、あなたの不幸でございました。
本文,それゆえに、何か不平不満の起りました時には、あなたは自分の仇敵のために、自分の持場を荒されたように、身も、世も、あられず、憤怒の火で心の徳を焼いておしまいになります、不平、不満の起りました時、ついぞあなたは、今まで自分の受けておいでになった有り余る満足と、我儘とに、思いおよぼしたことはございませんようです。
本文,天性、花のように生み成された御容貌が、無残にそこなわれてしまった怨みを、骨髄に徹するほど無念にくり返し、くり返し、私はあなたのお口から聞かされました。
本文,しかし、私に言わせますと、あなたの御容貌を微塵に打砕いたそのものは、あなたの継のお母さんではありません、また、そのお母さんに味方をするという一類の人たちではありません、あなたの心の増長が、その面を焼きました」
本文,おしゃべり坊主は土に坐って、一気にこれだけをしゃべりました。
本文,三十二
本文,「何とでもおっしゃい」
本文,お銀様も、土の上に腰をおろして、相変らず冷然として、おしゃべり坊主のいうことを取合いませんでした。
本文,火は盛んに燃えて、集まるほどの者が、それを消すべく懸命の努力を試みているのをよそに、弁信法師も、お銀様も、小高いところに坐り込んだまま動こうとはしません。
本文,一方、馬のいななきが盛んに聞えるのは、火を消すことに努力するものの一方には、馬のはやるのをしずめることの努力が想像されます。
本文,火を見てはやる馬は、暗い方へは逃げずして、明るい方へ進みたがることは、火取虫と同じです。
本文,そうして、その明るい方の危険なることを知らざることも、また、火取虫と同じです。
本文,常の世にあっては、光明を求めて進むのを習いとするが、非常の時、火事の時は、必ずや暗い方へ逃げなければなりません。
本文,お銀様もそれを知り過ぎたために、逃げ過ぎました。
本文,しかし、はやり過ぎる馬の方も、どうやら押えが届いたようです。
本文,火は頂上を過ぎました。
本文,棟も完全に焼け落ちてしまいました。
本文,ほのおは相変らず天を焦がすといえども、要するに余燼に過ぎません。
本文,だが、こちらの方、二人は例の小高いところに腰を卸したまま、動き出そうとしないのは変りません。
本文,どちらが先に、地面に腰をおろしたとは知りませんが、ほとんど申し合わせたように、地上に坐り込んで動かないところは、動かないのではなく、動けないのかも知れません。
本文,さりとてこの二人は、非常の大変に驚愕狼狽の余り、泰然として腰を抜かしてしまったのでないことは、先刻からの対話でもわかります。
本文,こうして、坐っているところへ、大火のほのおの光線が反射して来ました。
本文,夕暮の空に金色の征矢のさすように、二人は、その火光を前面に浴びました。
本文,光を浴びたところの半面はえびのように赤いけれども、その後ろは鯰の如く真黒であります。
本文,弁信は、もはやしゃべりません。
本文,しゃべらないで、両膝を二つの手で抱えて、首をその中へうなだれています。
本文,火の方には向いていますけれども、最初から火を見ているのでないことは勿論です。
本文,お銀様は最初から火を見ているのです。
本文,立っている時もそうでした。
本文,話をしている時もそうでした。
本文,坐り込んでから後も、やはり火の消長を、ちっとも放すことなく注視しておりました……この時分に至って、その火を睨んでいるお銀様の眼から、ハラハラと涙のほとばしるのを認めました。
本文,弁信は少しも昂奮してはおりません。
本文,膝を抱いて、うれわしげにうつむいてはいるが、決して泣いているのではありません。
本文,峠を過ぎれば、どうしても下り坂です。
本文,いかに大家でも、棟が落ちた以上は、下火になるばかりであります。
本文,おそらく朝になっても、余燼の勢いは変るまいが、火の勢いとしては、目立たぬほどずつ衰勢に赴くのは争われません。
本文,おお、おお、鶏が啼いている、何番鶏か知らん。
本文,はやりきった馬はまだ血気が下りきるまいが、鶏は平和だ。
本文,いかに業火のちまたでも、修羅の戦場でも、その間から鶏が聞え出せば占めたものだ。
本文,鶏の声は、暁と、平和のほかには響かない。
本文,しかるにこの二人はまだ、歩き出そうということを言いません。
本文,立ち上ろうとする気色も見えません。
本文,お銀様がそれを言わなければ、弁信がそれを促さなければならないはずなのに。
本文,弁信が立てば、お銀様もいやとは言うまいに。
本文,二人とも、どちらが、どうということがありません。
本文,弁信は相変らずうつむいて、膝を抱いた上へ自分の首を埋めるばかりにうなだれ、お銀様は穴のあくほどに火の色を見つめているが、最初のあの瞬間にほとばしり出した涙も、今になっては、すっかり乾いてしまって、冷笑気分が豊かです。
本文,ただ夕陽のような火の色だけが、二人の坐像を、紅と黒とにかっきりと描き出していることは、以前と少しも変りません。
本文,しかし、本来ここに作りつけてあったわけではなく、尻から根が生えたわけでもありませんから、早晩は動き出さなければならぬ運命にあるものです。
本文,どちらが先ということなく身を起すと、二人の影法師が原っぱの上に、火災の余光を浴びて、影を引いて動き出しました。
本文,ようやくにして被害地のところまで来て見ると、それは申すまでもなく戦場同様の有様であります。
本文,消防に出陣した人のすべては、まだ一人も退却したものがないようです。
本文,何事でしょう、火はもう鎮まったのに、人の面色にまだ険悪の色が消え失せないのは。
本文,険悪ではない、不安の憂色です。
本文,憂えの色が、火の光と、働きの疲労に彩られて、それで険悪に見ゆるのでした。
本文,しかし、険悪にせよ、不安にせよ、漲り溢れている人々の面の憂色は、拭うことができません。
本文,それは誰とて、火事場へ来てのん気な面をしている者もなかろうけれど、とにかく一段落ついてみれば、ホッと一息した安心の表情が多少現われても悪くはないはずですが、それがありません。
本文,緊張も、ある程度以上は罪悪です。
本文,人生そのものが、さながら戦場であるとはいえ、人間そのものが、いつも緊張のみしてあるべきはずのものではないのです。
本文,緩慢もなければならん、放笑もなければならん、余裕もなければならん。
本文,ところが、この人々は、火は消えたけれども、消して消しきれない非常がまだ残っているようです。
本文,それもそのはず、火事よりもなお非常な事変が一つ残されているのです。
本文,それは人命です。
本文,人間の生命の行方のわからないのが、この火事を機会としていくつも起って、それがまだ解決しきれないのです。
本文,というのは、一つには伊太夫の後妻、お勝の行方がわかりません。
本文,そのお勝の腹に生ませた伊太夫の独り子、三郎の行方がわかりません。
本文,それと、この屋敷での暴女王、お銀様の姿が見えません――それともう一つ、このごろ厄介になっている不思議な勘のいい、おしゃべり坊主の行方も皆目知れないのであります。
本文,少なくともその四個の生命が、この火事を機会として、踪跡をくらましてしまいました。
本文,馬一頭も、犬一匹も、鶏の一羽も、生けるものの生命としては損傷もないのに、この重大な四つの人間の行方がわからないのは、これは火事以上の非常事でした。
本文,家は惜しいとは言いながら、藤原家の富を以てすれば、これに十倍するの新築をなすことは何でもない――ただ人命に至っては、そのいとちいさきものといえども、人間の手で如何ともすることはできない。
本文,今まで帰らない以上は、心あたりの避難所という避難所をみんなさがしたが、みな手を空しうして帰って来た以上は、どうしても、その四個の生命が、この大火の下に埋められている、というこの上もなき不祥を想像せざる者はない。
本文,想像して、これを是認せざる者はない。
本文,是認して、戦慄せざるものはない。
本文,さしもの伊太夫も、狂気のようになって、火という火のまわりを飛び廻り、人という人をつかまえては、人間の安否をたずねている。
本文,それに和する人の声に、いずれも絶望の色の漂わぬというものはない。
本文,そうかといって、この余燼をどうするのだ。
本文,余燼とはいえ、寄りつけたものではない。
本文,手のつけようも、足の入れようもあるものではない。
本文,よし、手のつけようと、足の入れようがあったにしてみたところで、かりに、その四個の生命が、この猛火の下に埋もれているとしてみて、それを、壁と、土と、木と、釘との焼屑と、どうして見分ける。
本文,「飛んでもねえことだ、お気の毒なことだ、四人が四人、一人も助からねえとは……」
本文,さればこそ、この険悪と、憂色とが、すべての人を覆うている。
本文,この時、一方に遥かに歓声が上って、
本文,「お嬢様がお帰りになりました、小坊主の弁信さんと一緒に……」
本文,人をかき分けた伊太夫は、お銀様を抱いて、火のようなうれし涙を見せました。
本文,しかし、お銀様はわりあいに冷淡で、そうして少しく臆病であっただけです。
本文,弁信が悄々として、それにつづいて来たけれど、伊太夫は、それを叱ることも、憐れむことも、なすいとまがなく、
本文,「お勝はどうした、三郎も一緒か」
本文,と叫びました。
本文,お銀と、弁信と、二個の生命が、ともかくも無事でここへ現われて来たのが夢でない以上は、つづいて、もう二つの最愛の後妻と、生みの男のひとり子とが、そのあとに続いて来てもよかりそうなものではないか。
本文,ところが、それが無い！
本文,伊太夫は片腕にお銀様を抱えながら、しきりに片手を振って叫びました、
本文,「お勝――三郎、三郎とお勝はどうした、お勝と三郎はまだ見えないか」
本文,しかし、いずれからも、その二人の姿は見えて来ないのみならず、どちらから来る報告も、その有望をもたらすことがありません。
本文,伊太夫は絶望の眼を以て、火の色を見つめました。
本文,しかし、前にいうところの如く、たとい余燼なりといえども、この余燼の灰を掻くまでには、まだ相当の時間を待たなければならないことです。
本文,よし、相当の時間を待ってみたところで、この盛んな大家の災火の底に、かりに不祥極まる運命の人間が横たわっているとして、その一片の舎利を発見し得る望みがありますか。
本文,伊太夫の周囲を取巻く人は、みな、期せずして同じように、絶望の色を漂わせていないものはありません。
本文,それは、前後の事情を聞き合わせて想像してみると、どうしても、不祥な判断に落ちて行かないということはできないのです。
本文,たとえば、一方においてこれらの人間に聞かれないところの、ある物蔭において、雇人たちのゴシップを聞いてごらんなさい。
本文,大体こんなようなことを言っているのです。
