type,text
本文,道庵はその手を振り切ろうとしたが、なにぶん腰が据わらないので、思うようにならないところを、男はまた一生懸命で、道庵を引張り込もうとします。
本文,そうなると道庵は面白半分に、駄々を捏ねる気になって、足をバタバタさせながら、行かじとします。
本文,けれども、道庵を引張りに来た男は、たしかに一生懸命で、これもやはり地廻りの一人でありましょう、道庵をそれと知ったもんだから、自分も怖い中から飛び出して来て、何も知らない道庵のために、行手の危険を防いでやろうとする親切であります。
本文,それも口を利くとあぶないから、黙って遮二無二、道庵を引張り込もうとするが、道庵はいま言う通り、ワザと足をバタバタさせて、駄々を捏ねるのだから始末におえません。
本文,親切に引張り込もうとした男は、いよいよ焦って力の限り引張ると、道庵はまた、いよいよ面白がって、
本文,「なにがしは平家の侍、悪七兵衛景清と、名のりかけ、名のりかけ、手取りにせんと追うて行く……三保谷が着たりける、兜の錣を取りはずし、取りはずし、二三度逃げのびたれども、思う敵なれば遁さじと、飛びかかり兜をおっとり、えいやと引くほどに……」
本文,面白がって道庵は「景清」の謡をおっぱじめました。
本文,「先生、謡どころじゃありません、やってますぜ、やってますぜ、斬合いが始まってるんだから、早くこっちへ逃げておいでなさいまし」
本文,ようやく小さな声で、これだけのことを言って、最後の力で引張り込もうとしたが、この場合において三保谷の方が、役者が一枚上であったから始末にゆきません。
本文,腕から辷って羽織の裾に取りつき、錣引きが草摺引きになったけれども、このたびの朝比奈もまた、あまりに意気地のない朝比奈で、五郎時致は、またあんまりふざけ過ぎた五郎時致でありました。
本文,「先生、怪我があっても知りませんぜ、しっかりしなくっちゃいけません」
本文,せっかく、飛び出した男が持て余している時に、柳橋の角から、星明りの闇夜に現われた人影が一つ、蹌々踉々として此方に向いて歩いて来ます。
本文,その手にしている秋の尾花のような白刃が、星明りの闇にもきらめいて、足許のあぶないのは、たしかに重い手傷を負うているものと見られます。
本文,それと見た男は道庵を突き飛ばして、あわてて第六天の社内へ逃げ込みました。
本文,突き飛ばされた道庵は、あやうくそれを残して踏み直り、これも千鳥足。
本文,向うから歩いて来る千鳥足と、こちらから歩いて行く千鳥足とは、同じ足許があぶないながら、たしかに性質が違います。
本文,その辺にいっこう御夢中な道庵先生の危ないこと。
本文,暗いところで、よくわからないが、右の手に刀をぶらさげたままで、左の手を以て、右の肩の上をしっかりと押えて、真蒼な面をしてフラリフラリと歩いて来るのは、年の頃はまだ若い、袴を着けたさむらいであります。
