type,text
本文,「お一人でございます」
本文,「一人――しからばなんとか都合をして、そのお客をほかの座敷へやってくれ」
本文,「はい……」
本文,「我々共が、この三間を通して借受ける、隣りのお客に体よく申して立退かしてくれ」
本文,「お話を致してみましょう」
本文,女中は心なくお受けをして引き下った様子。
本文,浪人連は、
本文,「暑かったな」
本文,「なかなか暑い」
本文,「風呂に入れ」
本文,「今、酒井と那須が入っている」
本文,「そうか、氷を食え」
本文,氷を噛る音ガリガリ。
本文,「いま聞けば、このつい先が鍵屋の辻といって、荒木又右衛門が武勇を現わしたところじゃそうな」
本文,「うむうむ、それをいま知ったか」
本文,「面白い、荒木の三十六番斬りなんというのは、よく張扇で聞くが、いつも壮快じゃ、荒木の前に荒木なく、荒木の後に荒木なしと言ってな」
本文,「山陽の作った詩に、こんなのがある、ひとつ歌って聞かそうか」
本文,「謹聴」
本文,詩を吟ずることを得意にする者が、興に乗じて歌おうという、一同はそれを謹聴するものらしい。
本文,伊賀城頭西閭門、
本文,復讐跡あり恍として血痕、
本文,仇人、馬に騎り魚貫して過ぐ、
本文,挺刀一呼、渠が魂を奪ふ、
本文,姉夫慷慨にして兼ねて義に従ふ、
本文,脊令原寒うして同じく冤を雪ぐ、
本文,一水西に渡ればこれ※原、
本文,当時投宿の館はなほ存す、
本文,吾れ来つて燈を挑げて往昔を思ふ、
本文,想ひ見る淬刃暁暾を候ふ、
本文,嗟哉、士風なほ薄夫をして敦ならしむ、
本文,寛永の俗、いま誰と論ぜん。
本文,詩は吟じ終って暫らくのあいだ静かである。
本文,それにしても、もう立退き命令が来そうなものじゃと、隣室の竜之助は心待ちにもなるが、なかなか来ない。
本文,ちょっと、隔ての襖を細目にあけた者があったようだが、あけて直ぐに立て切り、
本文,「まだいるわ、隣りに男が一人いる」
本文,あけた男は、やや小声であったけれど竜之助にはよく聞える。
本文,「まだいるか、女中め、なんとも言わん」
本文,ハタハタと手が鳴る。
本文,「お召しになりましたか」
本文,忙しげにやって来た女。
本文,「これこれ女、ナゼさいぜん申しつけた通り、隣室へ申し入れん」
本文,「はい、どうも相済みませぬ、つい忙しいものでございましたから」
本文,「早速、申し入れろ」
本文,「はい、ただいま……」
本文,女中は、すぐに来るかと思うと、すぐには来ないでいったん下の座敷へ行ってしまったらしい。
本文,竜之助は袴でも取ろうかと思っているところへ、
本文,「御免あそばせ」
本文,例の女中が入って来て、
本文,「旦那様、風呂をお召しになりましては」
本文,「まだ入りたくない」
本文,「あの、旦那様、お隣室が混み合いまして、まことにお喧しゅうございましょう。
本文,あの、少し手狭ではございますが、あちらの四畳半が明いておりますから、御案内申しましょうか」
本文,「ここでよろしい」
本文,この室でよろしいとキッパリ言われたから女中は二の句が継げなかったが、やっと、
本文,「それでも、ここは、あのお隣室のお客様が夜更けまでお話しになるとお困りでしょうから」
本文,「いいや、賑かでかえってよい」
本文,膠もない言葉である。
本文,「それでは、どうも……」
本文,切出しが拙かったので、女中はヘトヘトになって言葉を濁して出てしまいました。
本文,しばらくたつと、また隔ての襖が二寸ほど開いて、じっとこっちを見たのは眼の大きい面の色の赭黒い総髪の男であったが、今度は篤と竜之助の面を見定めてから、また襖を締め切り、
本文,「まだいるぞ」
本文,「まだいる？」
本文,また手がハタハタと烈しく鳴る。
本文,「お召しになりましたのは、こちら様で……」
本文,恐る恐るやって来たのは、以前の女中でなくて番頭。
本文,「貴様は何だ」
本文,「へえ、番頭でございます」
本文,「さいぜんから、この隣室を明けておもらい申すように再三申しつけたところ、なんでそのように取計らわぬ」
本文,「恐れ入りましてございます、では手前からもう一応」
本文,番頭は非常に恐縮して、すぐその足で竜之助のところへやって来ました。
本文,「御免を願いまする――」
本文,「何用じゃ」
本文,「どうも、混雑致しまして、行届き兼ねまする。
本文,時にお客様――甚だ申し兼ねた儀でござりまするが、このお部屋は、ちと喧しゅうござりますので、どうか、あちらへお引移りを願いたいものでござりまして……」
本文,「いや、ここでよろしい、かえって賑かでよい」
本文,「へえ……」
本文,番頭は思わず頭に手を置いた。
本文,「それに致しましても、隣室の衆が、お気の荒いお方のように見えますから、もし間違いでもありましては……」
本文,「いや、心配することはない」
本文,「でも、もしやお間違いが出来ますると、あなた様のみならず手前共まで迷惑致しますから、どうぞお引移りを」
本文,「こちらが黙って控えておれば間違いの起る筋もなかろう、心配するな」
本文,「でもござりましょうが……」
本文,「ここでよろしいと申すに」
本文,番頭は困じ果てた。
本文,この時、隔ての襖を荒っぽく引きあけて、
本文,「御免」
本文,案内もなく入り込んで来たのは、髻を高く結び上げて、小倉の袴を穿いた逞しい浪士であります。
本文,手には印籠鞘の長い刀を携えて、
本文,「番頭どけ――」
本文,竜之助の前へ※然と坐って、
本文,「初めて御意得申す」
本文,「何か用事でござるか」
本文,「さきほどから再三、宿の人を以て申し入れる通り、我々はごらんの通りの多勢じゃ、お見受け申せば貴殿はお一人、どうかこの席を多勢の我々に譲っていただきたい」
本文,「その儀ならばお断わり申す」
本文,「ナニ、断わる？」
本文,印籠鞘の武士は眼に角を立てて、
本文,「女中や番頭どものかけ合いとは事変り、武士が頼みの一言じゃ、気をつけて挨拶を致せ」
本文,竜之助は武士の方には取合わないで、番頭の方を見て、
本文,「番頭殿、この気狂いを、あっちへ連れて行ってくれ」
本文,印籠鞘は激昂して、
本文,「気狂いとは何だ……気狂いとは聞捨てならん」
本文,「まあまあ、そこのところをひとつ――どうかそういうわけでございますから旦那様、多勢に無勢でどうもはや、どうかお引移りを願いたいもので……」
本文,番頭はてんてこまいをはじめる。
本文,「汝れは間諜じゃ、幕府の犬であろうな」
本文,印籠鞘の浪士は竜之助に詰め寄せる。
本文,「やれやれ！やっつけろ！」
本文,いま開け放しておいた襖から七つ八つの、いずれも穏かならぬ面がさいぜんから現われて、この無作法な浪士の後援をつとめていたのがいま一斉に弥次り出した。
本文,どこへ行っても、今頃は、こんな血の気の多いのに打突かることが珍らしくない。
本文,いや、竜之助は、これよりもっともっと生命知らずの新撰組や、諸国の浪士の間に白刃の林を潜って来た身だ。
本文,白い眼で、じっと見て、左手で植田丹後守から餞別に貰った月山の一刀を引き寄せる。
本文,竜之助は、この刀を持ってから、まだ人を斬ったことはないのである。
本文,さりとはあまり物好きな、この連中を相手に喧嘩を買ってみる気か知らん。
本文,浪士らは、一喝の下に嚇してくれようと威勢を見せたが、案外、手答えがなく、シンネリとして蒼白い面に憤って沸くべき血の色さえも見えず、売りかけられた喧嘩なら、いくらでも買い込む気象を見せて、刀を引き寄せた竜之助の挙動を見て、かつは呆れかつは怒ったのであります。
本文,「汝れは、生命というものが惜しくないか！」
本文,印籠鞘の浪士は居合腰になって刀を捻ったのである。
本文,「生命なんぞは惜しくない――」
本文,彼は月山の新刀を手にとると、この時むらむらとして無暗に人を斬りたくなった。
本文,「いけません、いけません、どうかまあ、あなた様もお鎮まり下さい、こなた様もお控え下さい、手前共で迷惑を致します、ほかのお客様にも御迷惑になります、どうか、お抜きなさることは、御容赦を願います、御容赦を願います」
本文,番頭は必死になって支えてみたけれども、もとよりその力には及ばない。
本文,「宿を騒がしても気の毒じゃ、どうだ諸君、これより程遠からぬところに鍵屋の辻というのがある、鍵屋の辻へ行こう、音に聞く荒木又右衛門が武勇を現わしたところじゃ、そこで一番、火の出る斬合いをやって、伊賀越えの供養をしてみたいなあ」
本文,かの印籠鞘の武士は衆を顧みて腕をまくり立てる。
本文,「結構、事の血祭りに幕府の間諜を斬れ、伊賀の上野とは幸先がよい、やい幕府の間諜、表へ出ろ、荒木が三十六番斬りの名所を見せてやる」
本文,彼等は竜之助を、その鍵屋の辻へ引張り出して斬ってしまおうと考えたらしい。
本文,まことに無意味な行きがかりに過ぎないけれども、竜之助はそれを拒むべき人ではなかった。
本文,この時、向うの室の床柱を背負って、さっきから少しも動かずに茫然と事のなりゆきを見ていた小兵にして精悍、しかも左の眼のつぶれた男があったが、
本文,「おのおの方、詰らんことをなさるな」
本文,小兵にして精悍な、左の眼のつぶれた右の浪士は、膝の上に絵図をひろげて眺めていながら、さいぜんからの騒ぎは、よそを吹く風のようにしていたが、この時はじめて頭を振向けてこう言った。
本文,「あまりといえば無礼な奴」
本文,「無礼は、こちらのこと」
本文,「先生、これは間諜でござる、幕府の犬に違いござらぬ」
本文,「なんにしても、おのおの方よりは少し強いようじゃ」
本文,「宿を騒がすも気の毒ゆえ、鍵屋の辻へ引っぱり出して斬ってしまおうと存じます」
本文,「あべこべに斬られてしまうぞ」
本文,「何を！たかの知れたる間諜」
本文,「フム、こっちで模様を見ていると、先方の方がよほど強い」
本文,「左様なことはござりません、先生にも似合わんことをおっしゃる」
本文,「強い、強い、先方が強い。
本文,この分で、鍵屋の辻へ行こうものなら瞬く間に、おのおの方が撫斬りになる」
本文,「これは先生のお言葉とも覚えん、さほどに我々を見縊り給うか」
本文,「とにかく引上げ給え、こちらの出様が悪い、かけ合いが礼儀でない」
本文,小兵にして精悍な、左の眼のつぶれた浪士と、他の浪士どもとの問答はこんなふうであります。
本文,味方をたしなめて敵の者を賞めている。
本文,竜之助はその言葉つきの妙に落着いたのを聞いて、その何者であるかを訝っていたが、乱暴な浪士どもの気勢は、これですっかり折れてしまった。
本文,「さて、明日は大和へ入って萩原へ泊る、それから宇陀の松山へ出ようか、初瀬へかかろうか」
本文,左の眼のつぶれた浪士は、また地図を拡げて、
本文,「萩原から松山まで二里一町――松山から上市までが四里と十三町――これを初瀬の方へ廻ると榛原から一里十七町、三輪、桜井、八木へ出て南へ下る」
本文,里数を、あれからこれと数え立てられて一座の浪士は烟に捲かれる。
本文,「さあ、おのおの方、ここへ来て、地図をごらんなされ、那須氏には、ようこの道を御存じのはずじゃ、十津川入りには、いずれの道をとったがよいか」
本文,「左様、十津川入りには……」
本文,いちばん先へ喧嘩に出たのが、畳の上に拡げた絵図面の方へ首を持って来て、
本文,「初瀬から八木へかかるが道はようござるが、近頃は……」
本文,「松山へ出た方が近うござるか」
本文,「左様――」
本文,どうやら、この絵図一枚で喧嘩が納まりそうである。
本文,この左の眼のつぶれた人は、十津川天誅組の巨魁松本奎堂であったことが後に知れる。
本文,二十
本文,お豊は、我を忘れて欄干の上から下の往来を見下ろした時に、薬屋の前を総勢十人ほどの旅の武士が隊を成して通り過ぐるのを認めました。
本文,「ああ、あの方はたしかに……」
本文,笠を深く被ってはいたけれど、お豊はその旅の武士の一隊の中に、竜之助のあることをたしかに認めたのであります。
本文,お豊は周章て梯子段を下り尽したけれども、かの十人ほどの武士の一隊のうちの一人も、店へ入って来た人影はありませんでした。
本文,店先に打ち水の空手桶をさげてぼんやり立っているのは女中一人。
本文,「お光さん、今こちらへ、お客様がお見えになりましたでしょう」
本文,「いいえ」
本文,「それでは、ここを十人ばかりのお武家様がお通りになったでしょう」
本文,「あ、お通りになりました」
本文,「そして……どちらへお越しになりました」
本文,「鳥居のわきを南の方へおいでになりました」
本文,「まあ、そうでしたか。
本文,それでは違ったか知ら」
本文,お豊はそれから、もしやと植田丹後守の邸の前まで行ってみました。
本文,しかし、邸はいつもの通り穏かなもので、下男の久助が打ち水をしている。
本文,「久助さん、久助さん」
本文,「おや、お豊さんか」
本文,「あの、ただいまお邸へお客様がありましたか」
本文,「いや、さっき郡山からのお使が一人見えたっきり、正午前のうちは武者修行が三人ほどおいでになりましたが、直ぐお帰りでした」
本文,「ああ、そうでございましたか。
本文,あの、たったいま十人ほどのお武家が、こちらへお通りになりましたから、もしやお邸のお客様ではないかと思いまして」
本文,「いや、そんなお客様はおいでがない、十人はさて措き、一人もお見えになりませぬ」
本文,「そうでございましたか」
本文,お豊はここにも言わん方なき失望でありました。
本文,川上へ雨が降ったので、初瀬川の水嵩は増していました。
本文,河原の中程にあった地蔵堂は引き上げられて、やや離れた竹藪と仮橋の間に置かれてあったが、その藪へも水はひたひたと寄せているのでありました。
本文,お豊は仮橋から向うを見渡したけれど、桜井の町の燈火が明るく見え、多武峰が黒ずんでいるほかには人の影とては見えないのであります。
本文,淡月は三輪山の上を高く昇っているのに、河原はなんとなく暗い――涼しい風は颯と吹いて来た。
本文,川波を逐うて、蛍が淋しいもののようにゆらりゆらりと行く。
本文,「ああ、わたしとしたことが、なんでこんなところまで来たのでしょう」
本文,幻影を追うて夢の里を歩み、何かに引かれてここまで来たが、気がついてみると、お豊は自分ながら、なんでこんなところへ来たのかわかりませんでした。
本文,ここへ来ると気が抜けて、お豊は行くのもいや、帰るのもいやになりました。
本文,地蔵堂の傍の蛇籠へ腰を掛けてしまいました。
本文,そうしてぼんやりと夜の河原をながめていました。
本文,頭はいろいろのことを考えて、いっぱいになっていました。
本文,「お豊さん」
本文,地蔵堂のうしろから不意に人が出て来たので、我に返ります。
本文,「お豊さん、わしは金蔵じゃ、驚きなさるな」
本文,「まあ、金蔵さん――」
本文,迷うて来た――金蔵は、とうとう幽霊になって自分に取附いて来た。
本文,驚くなと言ってもこれは驚かずにはいられない、お豊は身の毛がよだって、体がすくんでしまいました。
本文,「お豊さん、驚いちゃいけません、金蔵です、金蔵がこうして生き返って来たのですよ」
本文,藪蔭から出て来た金蔵は、糸楯を背に負って、小さな箱をすじかいに肩へかけて、旅商人体に作っていました。
本文,「さあ、そんなに驚いちゃいけませんというに。
本文,お化けじゃありませんよ、金蔵は生き返って来たのですよ、お前さんというものが思い切れないで、生で帰って来たのですよ」
本文,ああ、生き返って来たのに違いない、幽霊でもお化けでもなんでもなく、生のままで金蔵はここに立っている。
本文,「金蔵さん、お前は助かりましたか」
本文,お豊は逃げることもできないので、やっとこう言ってみますと、
本文,「ああ、助かりました。
本文,あの時、針ヶ別所の山の中で、鍛冶倉の奴にひどい目に遭って、首へ細引を捲きつけられましたがな、わしはまた、鍛冶倉を山刀で無暗に突き立てて突き殺しましたよ。
本文,わしも一旦は縊り殺されたのですがね、しばらくすると息を吹き返しましたよ。
本文,誰か知らん、首に捲きつけた細引をといてくれた人があったのでね。
本文,やれ嬉しやと小舎へ這い込んで見ると、お豊さん、お前の姿は見えないや……」
本文,金蔵は中腰になって、お豊の前で、あの時の物語をはじめます。
本文,「見れば鍛冶倉の奴は傍で死んでいるし、それではお豊さん、お前が逃げる時に、わしの首から細引をといて行ってくれたのかと思った時は、わしは嬉しかったよ」
本文,「あの、それは……」
本文,「それだけでも、わしはお前さんの親切が嬉しくって、嬉しくって。
本文,あれからわしは谷を這い廻ってやっと里へ出て、惣太が家へ二日ばかりかくまってもらって、それから身体もすっかり快くなったからね、わしはお前、こんなふうに薬売りの真似をしてね……どこへ行くものか、この界隈を夕方になるとぶらついて、お前の様子を見て廻っていたのだよ、どうか、お前に一目、会いたいと思ってね」
本文,「まあ……」
本文,「お前さんが、旅の人に助けられたことも、薬屋へ送り届けられたことも、薬屋で養生をしてもとの身体になったことも、直ぐわかりましたよ。
本文,だからわしはお前さんの家へ忍び込んで、お前さんを奪い出そうとこう思ったがね、荒っぽいことをする前に、一応お前さんに直接に会って、わしの心の丈をよく聞いてもらった上のことにしようと、毎日毎日、お前さんをつけ覘っていたが、お前さんはまるきり外出をなさらぬ。
本文,いよいよ今晩こそと、思い込んだ矢先、お前さんは大急ぎで二階から下りて、植田のお陣屋の方へ行きましたね、占めたとわしはあの時から、お前さんのあとをつき通しで、ここまで来たのですよ」
本文,ああ、どこまで執念深い男であろうとお豊は身慄いを止めることができません。
本文,「金蔵さん、お前のお心は有難いけれども、どうぞ堪忍して下さい」
本文,「お豊さん、心配しなくてもいいよ。
本文,わしはここでは、手荒いことはしませんよ、ただ今晩は、お前さんに、わしの心の丈を聞いてもらいたいのだよ」
本文,「金蔵さん、おたがいに、もうそんなことをよしましょう、わたしは帰ります」
本文,「帰しません、一通り、わしのいうことを聞いてくれなければ、ここは動かせないのですよ、お豊さん……お前さんのために、わしがどれほど苦労したか、お前さんは知るまいねえ」
本文,金蔵はオロオロ声です。
本文,金蔵は生え抜きの悪党ではなく、親に甘やかされた放蕩息子の上りですから、本気になって物を言う時には、お坊ちゃんらしいところがないではない。
本文,「わしばかりではなく、わしの親たちまで、お前さんのために飛んだ苦労をしているのだよ、あの時にお豊さんが、私のところへ来てくれれば、わしも人殺しなんぞをしなくてもよかったのだよ、ねえ、お豊さん」
本文,「…………」
本文,「いいかえ、わしは、お豊さん、兇状持なのだよ、今にも役人につかまれば首を斬られてしまうのだよ、お前の伯父さんを鉄砲で撃ったのもわしだよ、鍛冶倉を殺したのもわしだよ。
本文,そんなに悪いことをするつもりはなかったけれども、お前さんという者に迷い込んで、そんな悪いことをしてしまったのだよ、お前さんという人が三輪へ来なければ、わしはこれほどまでに悪い人にはならなかったのだよ」
本文,「ほんとに済みません、わたしが来なければ、よかったのでございます……」
本文,「あ、お豊さん、よく言ってくれた、わしはお前さんに済みませんと言われたのが嬉しい……」
本文,金蔵は、どうしたのか、面を伏せて沈んで涙を拭いているらしいのです。
本文,お豊は、どうにもかわいそうになって、
本文,「金蔵さん、わたしが三輪へ来たのが悪いのですから、堪忍して下さい、そうしてお前さん、わたしを思い切って、早く遠い国へ立退いて下さい、女ひでりの世ではあるまいし、わたしのような者をそんなに思って下さらなくても、世間にはずいぶん立派なお方があるのですから。
本文,あなたもお若いに、男の器量ではありませんか、どうか、わたしを思い切って、お役人に見つからないうちに遠くの方へ逃げて下さい」
本文,「あ……ありがたい……お豊さん……」
本文,金蔵は泣いている。
本文,「お前さんにそういわれると、わしは思い切りたいが……お豊さん、そんなに言われれば言われるほど、思い切れなくなってしまう」
本文,「ああ、どうしましょう」
本文,「お豊さん、お前を思い切るくらいなら、わしは死んでしまった方がよい」
本文,「そんなことを言うものではありません」
本文,「お前さんが、わたしの言うことを聞いてくれなければ、わしは死にます、自分で死ぬか、役人につかまるか、どのみち、わしは死んでしまうのですよ」
本文,「それですから、早く逃げて下さい、お金が入用なれば、少しぐらい、どうでもして上げますから」
本文,「お金はあるよ、家を逃げ出す時に持っていたのが、まだこの箱の中にソックリあるから、逃げようと思えば路用には困らないのだよ」
本文,「そんなら、金蔵さん、ずっと遠く江戸の方へでもお逃げなさい、そうしているうちに、縁があれば、またお眼にかかりましょうから――わたしも実は江戸の方へ参ろうかと思っているところでございますよ」
本文,「ナニ、お豊さん、お前が江戸へ行く？それはほんとかい、ほんとならば一緒に行こう、ぜひ一緒に逃げましょう」
本文,金蔵は涙の面をやっと擡げる。
本文,お豊は言い過ぎたのを気がついて、
本文,「けれども、わたしのは、いつのことだか知れません、お前さんのは急場ですから」
本文,「そんなことを言っても駄目、わしに一人で江戸へ行けなんと言ってもそれは駄目だよ」
本文,「そんなことを言わずに、お逃げなさい、あの景のよい東海道を下って、公方様のお膝下の賑かさをごらんなされば、わたしのことなどは思い出す暇はありやしませんよ」
本文,「駄目だ駄目だ、公方様のお膝下がいくら賑かでも、お豊さんという人は二人といやしないからねえ」
本文,「どうも困りました」
本文,お豊は、もうなんと言い賺すこともできなくなってしまったものです。
本文,「お豊さん、わしはこう思っているのだよ、まあ聞いて下さい。
本文,わたしのためにわたしの親たちまでが、この土地にいられなくなって立退いたことは、お前さんも知っているでしょう」
本文,「はい……」
本文,「その、わしの親たちはね、母親の里なのですよ、紀州の山奥に竜神という温泉場があるのですよ、そこでね、いま温泉宿をやっているのですよ」
本文,「はい……」
本文,「こちらの身上を、すっかり片づけて、紀州へ隠れて、かなりの温泉宿をやっているのですよ。
本文,どうです、お豊さん、そこへわたしと一緒に行きませんか」
本文,「紀州へ？」
本文,「エエ、わたしもね、お前さんの伯父さんを鉄砲で撃ったけれども、それはちっとも悪気があってやったわけではなし、お前さんを欲しいばかりでしたことなのだよ。
本文,仕合せに傷も今ではすっかり直ったそうだし、鍛冶倉の野郎は殺した方が人助けなんですからね、国越しをしてしまえば、もうそんなに役人に睨まれることはないのですよ。
本文,紀州の竜神へ行って温泉宿をやり、わしが亭主になって、お前がお内儀さんになって、所帯を持とうではないか、ね、そうして下さい、お豊さん」
本文,金蔵は、ねんごろに、首をさげ手をつかんばかりにしてお豊の前に願うている。
本文,「けれどもねえ、金蔵さん、お前のお心はほんとうに有難いと思うけれども……」
本文,「ウム、やっぱりいけないのかいお豊さん、どうしても、お前はわしの言うことを汲みわけてくれないのかい」
本文,「お前さんの心は、よくわかっているけれども……」
本文,「心だけでは駄目だよ、お豊さんが、わしの言う通りになってくれなければ、わしはどのみち無い命だからね……」
本文,「金蔵さん、どうか短気なことをしないで辛抱して下さいよ、そのうちにはねえ……」
本文,「そのうちにはといって、お前、そのうちにわしが役人につかまったらどうします。
本文,どうか、お前さん、わしと一緒に逃げて下さいよう」
本文,「そんなことをおっしゃっては困ります」
本文,「そんなら、お豊さん、どのみち捨てる命だから、わしは死ぬ、死ぬけれども、一人では死なないよ、ああ、一人では死ねないのだよ、お豊さん」
本文,「どうも困りました」
本文,「困ることはありやしない、お前さんが、わしの心を汲みわけてさえくれたなら、わしの命も助かる――お豊さん、わしは、お前のからだに指一本だって指しやしないよ、ねえ、お豊さん、いいかえ」
本文,「金蔵さん、そんなことはできません」
本文,「できない？」
本文,「エエ、少し都合があって、お前さんと一緒に逃げることはできません」
本文,「ほんとにできない？できない？そんなら」
本文,ここに至って金蔵は懐中から短刀を一本取り出します。
本文,「お豊さん、では、お前を殺して死ぬよ、無理心中だよ」
本文,金蔵は悪党に返った。
本文,「金蔵さん、殺して下さい」
本文,意外にもお豊は驚かなかった。
本文,「ここでお前に殺されたとて、誰もわたしが、金蔵さんと心中したと思うものはありますまい、どうせ、わたしも罪の尽きない身体ですから、お前さんに殺されて上げましょう、さあ殺して下さい」
本文,「ナニ、殺せ？よし殺すとも」
本文,金蔵は短刀の鞘を払って、お豊の胸元を左の手で掴む、お豊は争わず。
本文,こうなってみると、無茶な金蔵にも刃が下せない。
本文,「お豊さん、殺される命なら、ナゼ生きた身体をわしにくれないのだい……同じことじゃないか、生きていた方が割がいいじゃないか」
本文,「金蔵さん、もうそんなことを言わないで、早く殺して下さい」
本文,「殺す、殺すには殺すが……お豊さん、もう一ぺん考えてみておくれ」
本文,「わたしは死んだほうがようござんす」
本文,「死んだ方がいい？ああ、なぜお前はそんなにわからねえのだ。
本文,よし殺す……そうしてお豊さん、わしは、ここでお前を殺しておいてね、薬屋の家へ火をつけるよ、それから、陣屋の植田へも火をつけるよ、その上に三輪の神杉へも鉄砲の煙硝を振りまいて火をつけるよ、そうして薬屋の者も丹後守の奴めも、殺せるだけ殺して、わしはその火の中で焼け死ぬのだ、いいかい――」
本文,「まあ、金蔵さん――待って下さい、待って下さい、金蔵さん」
本文,お豊は今となっては、金蔵の手を抑えて、
本文,「金蔵さん、お前は、わたしの命を取っただけでは堪忍ができないかい、そんな大それたことをホントになさる気かい」
本文,「するとも――あの薬屋の源太郎めは、わしの親から、お前さんを貰いたいと頼んだのに、てんから謝絶ってしまいやがった。
本文,あの丹後守は、お前を隠して、わしに会わせなかった。
本文,この二人は深い怨みだから、わしは、ここでお前を殺しておいて、その怨みを晴らすのだ、刷毛ついでにあの三輪の杉へ火をかけて、丸焼きにしてくれる」
本文,「ああ、どうしましょう、金蔵さん、それだけはよして下さい、わたしをここで存分に斬るとも突くともして、それでほかの怨みは帳消しにして下さい」
本文,「そうはいきませんよ、わしの親たちが、先祖からのこの三輪の土地にいられなくなったのは誰のおかげだい――わしはもう、あの三輪というところを焼き亡ぼしてしまって、そうしてその火の中で焼け死ぬのだよ」
本文,「金蔵さん、なぜ、お前はそんな怖ろしいことをします」
本文,「そんな怖ろしい心にしたのは、誰だい、お豊さん」
本文,「金蔵さん、そんな無理なことを言わないで……」
本文,「何が無理だい、お前が人のおかみさんならば、わしの言うことが無理かも知れないが、お前は定まる夫のない身ではないか、それにわしが思いつめたのが無理かい」
本文,「ああ、わたしは、どうしてよいかわからない――」
本文,「わからないことはないのだよ、わたしと一緒に、お前が逃げてくれさえすれば、わしは全く心を入れかえて、お前が商売をしろと言えば商売もする、江戸へ行きたいといえば江戸へ行く、どうしてお前のからだに、こんな怖ろしい刃物なんぞを当ててよいものか……お前を大切の大切のものにして可愛がるのだよ、薬屋やお陣屋へ火をつけるなんぞ、そんな大それたことを、誰が好きこのんでやるものかな……お豊さん、もう一ぺん考え直して下さい、わしは、お前が思い切れない――」
本文,金蔵はお豊の胸倉をはなして、その手で滝のように落ちる自分の涙を拭きました。
本文,無体の恋慕ながら真剣である、怖ろしさの極みであるけれども、その心根を察してやれば不憫でもある。
本文,「金蔵さん、わたしには、わからない、どうしてよいのかわかりません」
本文,「お豊さん、そこで静かに考えて下さい、わしも考えるから」
本文,お豊の見た眼に誤りはなく、机竜之助はかの伊賀の上野から、松本奎堂らの浪士と一緒になってまた大和の国へ逆戻りをして来たものです。
本文,薬屋の二階からその姿を認めて、お豊がここまで足を引かされたことも、まるきり夢ではありませんでした。
本文,しからば、竜之助は今どこにいるか――なんでもないこと、川を隔てた直ぐ向うの桜井の町へ、一行の浪士と共に宿をとっているのでした。
本文,これら浪士の一行が、この後、中山忠光を奉じて旗上げをした「天誅組」の卵であることは申すまでもありません。
本文,「天誅組」は天忠組である、天朝へ忠義を尽す義士たちの寄合いである。
本文,そうして机竜之助は、かの新徴組から新撰組にまで、腕を貸した男である。
本文,新徴組や新撰組は幕府の味方である、天忠の志士とは根本から目的が違うのであります。
本文,では、机竜之助こそ、松本奎堂あたりに説かれて、改めて天朝へ忠義の心を起したか、徳川へ尽す志を変じたか。
本文,そんなはずはない、竜之助が新徴組に腕を貸したのとても、なにも徳川に恩顧があるわけでもなければ、幕府を倒してはならないという義憤があるわけではないので、ただ行きがかり上そうなったまでであります。
本文,されば、「天誅組」の仲間になったとても、事改めてギリギリ歯を噛んで尊皇攘夷を絶叫するなんという勢いになれるはずがないのです。
本文,ただ、あの喧嘩の一幕を納めた松本奎堂の意気が面白い。
本文,「どうじゃ、吉野の方へ遊びに行かんか」
本文,「行ってもよい」
本文,これで相談が纏まって、彼は一行の中に加わって、またも大和の国へ逆戻りをして来たものです。
本文,けれども、竜之助の大和の国へ逆戻りをして来た縁故がただこれだけであると思うのもあまりに淡泊であります。
本文,宿に着いて、風呂を上り夕飯も済んで例の浪士どもは、慷慨悲憤の口調で、国事の日に非なるを論じ合っていたが、竜之助はそれに拘らず外へ出ました。
本文,彼は深い編笠の紐を結びながら、桜井の宿を出て初瀬河原の方へ行く。
本文,天はうすら曇って月は朧のようだ――かの仮橋を渡って微行く机竜之助はどこへ行くつもりであるか。
本文,竜之助は三輪へ行くつもりで初瀬川の橋を渡って、ちょうどかの地蔵堂の竹藪のところまで来かかりました。
本文,天にはやはり月がある、地には露がある、蛍は露をたずねて飛ぶ、人は情に引かれて忍ぶ。
本文,竜之助は、今、河原の地蔵堂のところまで来た。
本文,そうして、月影のさすところの行手に二つの人影を認めた。
本文,男と女、どちらも若い。
本文,そして、どちらも泣いているようだ。
本文,日の光のさすところでは会えない連中が、月影に忍んで泣き明かすのである、無下に驚かすにも当るまい。
本文,さりとて、そこを通らず露の竹藪を横切るのは考えものだ。
本文,「金蔵さん……」
本文,泣き伏していたような女が面を上げる。
本文,ああ、その声は……竜之助は、立ってしまった。
本文,幸い、そこに地蔵堂の蔭がある。
本文,「お豊さん」
本文,若い男の声、これも聞いたことのあるような声。
本文,「金蔵さん……わたしは覚悟をしました」
本文,女は覚悟をしましたと言う。
本文,覚悟とは何をいう。
本文,竜之助は、この女あるが故に、大和に舞い戻ったのではないか。
本文,若い男は、
本文,「お豊さん、覚悟とは何だい」
本文,「金蔵さん、わたしは、もう諦めてしまいました、わたしの身は、お前さんに任せてしまいます」
本文,「ナニ、わしに任せる……それは真実か、お前は、わしと一緒に逃げてくれるか……」
本文,歓ばしさに若い男の萎れた五体は跳ね起きて、女の肩へ手をかけて、
本文,「よく言ってくれた、それは嘘ではあるまいな」
本文,「とても、こうした身体でございます、その代り金蔵さん、決してほかの人を怨んで下さるな……」
