type,text
本文,「それじゃ、どうすればいいんだ」
本文,「この船でいちばん大切なものを、たった一つ投げ込めばそれでいいでさあ」
本文,「エエ！この船でいちばん大切な、たった一つの物というのは、そりゃ何だ」
本文,「それがなあ……お気の毒だがなあ……」
本文,と言って船頭は強盗をかざして、凄い眼をしてお角の面をじっと睨みながら、
本文,「人身御供ということですよ」
本文,「エ、人身御供？」
本文,「昔、日本武尊様が、この海で難儀をなすった時の話だ、橘姫様という女の方が、お身代りに立って海へ飛び込んだことは先刻御承知でござんしょう、それがために尊様をはじめ、乗合の家来たちまで、みんな命が助かったのだ、つまり橘姫様のお命一つで、船の中の者が残らず救われたんだ、だから……」
本文,船頭がお角の面を見つめたままでこう言いかけた時に、お角は颶風のように身を起して、
本文,「だから、どうしようと言うの、だから、わたしをどうかしようと言うの」
本文,お角の船頭を睨んだ眼もまたものすごいものでありました。
本文,それでも船頭はやっぱりお角を睨み返しながら、
本文,「いや、お前さんをどうしようというわけじゃあございません、お前さんの量見に聞いてみてえんでございます」
本文,「エ、わたしの量見ですって？わたしの量見を聞いてどうするの」
本文,「この船の中で、女のお客はお前さんだけなんですね、今まで女一人のお客というのはなかったこの船に、今日に限ってお前さんが乗り込むとこの通りの暴風だ」
本文,「それがどうしたの、それじゃあ、わたしが一人でこの暴風を起しでもしたように聞えるじゃないか」
本文,「お前さんが暴風を起したんじゃないけれど、お前さんがいるために暴風が起ったようなものだ」
本文,「何ですと、わたしが暴風を起したんじゃないけれど、わたしがいるために暴風が起ったようなものですって？同じことじゃないか、それじゃあ、やっぱり、わたし一人がこの暴風を起したということになるんじゃないか、ばかばかしいにも程があったものさ」
本文,外の暴風雨よりも船頭の言い分が、お角にとっては決して穏かに聞えませんでしたから、躍起となって抗弁しました。
本文,「船頭さん、お前、なんだかおかしなことを言い出したね」
本文,お角に附添って来た庄さんという若い男も、堪り兼ねて喧嘩腰になりました。
本文,「いいや、おかしいことじゃねえのです、今日に限ってこんなことになるのは、こりゃあ必定、船の中に見込まれた人があるのだ、その見込まれたというのはほかじゃねえ、船ん中でたった一人の女のお客様を、海の神様が嫉んでいたずらをなさるに違えねえのだから、お気の毒だがその人に出て行って、海の神様にお詫びがしてもらいてえのだ。
本文,なにも、こりゃ俺が無慈悲でいうわけじゃありませんよ、船の乗合みんなの衆のためですよ、もし、お前さんがみんなの衆の命を助けてやりてえという思召しがあるんなら、あの大昔の、あの橘姫の命様の思召しのように……」
本文,と船頭がここまで言い出すと、お角は怺えられません。
本文,「おっと、待っておくれ、待っておくれ、人身御供というのはそのことかね、つまり、わたしにその大昔の橘姫の命様とやらの真似をしろとおっしゃるんだね」
本文,「それよりほかには、この難場を逃れる道がねえのだから、お前さんにはお気の毒だが、乗合の衆のためだ。
本文,ねえ、皆さん、この船頭の言うことが不条理かエ」
