type,text
本文,能登守は鎌のような月を見ていた眼を、お松の方へ向けました。
本文,そうして雪洞の光に照らされたお松の面に一生懸命の色が映っていることを認めて、これには仔細があるだろうと感じました。
本文,「あの、わたくしどもが甲府へ参りまするのは、冤の罪で牢屋につながれている人を助けに参るのでございます」
本文,「人を助けに？」
本文,「それ故、殿様のお力添えをお願い致したいのでございまする」
本文,お松は夢中になってここまで言ってしまいました。
本文,ここまで言ってしまえばともかくも安心と、ホッと息をつきました。
本文,「果して冤の罪であるものならば、わしの力を借りるまでもなく罪は赦される。
本文,もし、まことに罪があるものならば、わしが力添えをしたとてどうにもなるものではない」
本文,と能登守は、お松の願いの筋には深く触れないで、やや慰め面にこう言っただけでした。
本文,しかしお松はもう、一旦切り出した勇気がついたから、その頼みの綱を外すようなことはしません。
本文,「いいえ、たしかに冤の罪なのでございまする、その方は決して盗みなどをなさる方ではないのでございまする、公儀様の御金蔵を破るなどという、だいそれたことをなさるお方でないことは、わたしが命にかけてもお請合を致しまする、それがあらぬお疑いのためにただいま御牢内に繋がれておいであそばす故、わたくしは心配でなりませぬ、何卒してそのお方をお助け申し上げたいと、それでわたくしどもは甲府へ参りますのでござりまする、甲府へ参りまして、神尾主膳様からそのお願いを致すつもりでございますが……」
本文,お松は一息にこれだけを言ってしまいました。
本文,能登守は、お松の願うほど熱心にそれを聞いたのか聞かないのか知らないけれど、笹子峠の上にかかった鎌のような月にばかり見恍れているのであります。
本文,そのうちに廊下を渡り了って、能登守の居間の近くまで来ました。
本文,八
本文,お松が帰って来た時分に、お絹のいなかったことは別に怪しいことではありません。
本文,お絹は風呂から出ると、浴衣を引っかけたままで暫く渓流に臨んで湯上りの肌を、山岳の空気に打たせていました。
本文,前にいう通り、すぐ眼の上なる笹子峠には鎌のような月がかかっている。
本文,四方の山は桶を立てたようで、桂川へ落ちる笹川の渓流が淙々として縁の下を流れています。
本文,自分にいい寄って来る男を物の数とも思わないような気位が、年と共に薄らいでゆくことが、自分ながらよくよくわかります。
本文,それ故にがんりきとお角とが仲よくして歩くところを見ると嫉けて仕方がありませんでした。
本文,有体に言えば今のお絹は、男が欲しくて欲しくてたまらないのであります。
本文,男でさえあれば、どんな男でも相手にするというほどに荒んでくることが、このごろでもたえず起って来るようでありました。
本文,「あの、がんりきの百蔵という男、御苦労さまにわたしたちを附け覘ってこの甲州へ追蒐けて来たが、あの猿橋で、土地の親分とやらに捉まって酷い目にあったそうな、ほんとにお気の毒な話」
本文,とお絹は、がんりきのことと、それが猿橋へ吊されたという話を思い出して、ほほ笑み、
本文,「七兵衛が助けると言って出かけたが、ほんとに助かったか知ら。
本文,酔興とは言いながら、かわいそうのような心持がする、何のつもりか知らないけれど、わたしを追蒐けて来たと思えば、あんな男でもまんざら憎くはない、命がけで、わたしの後を追蒐けて来る心持が可愛い」
本文,今となっては、たとえ無頼漢であろうとも、自分に調戯ってくれる男のないことが淋しいくらいでありました。
本文,こんなことをいつまで考えていても際限がないと、お絹は浴衣の襟をつくろってそこを立とうとした時に、縁の下の笹藪がガサと動いて、幽霊のようなものが谷川の中から、煙のように舞い出した。
本文,あれと驚くまもなくお絹の首筋をすーっと一巻き捲いてしまいました。
本文,「何を……何をなさるの……」
本文,その幽霊のようなものは、お絹の首筋をすーッと捲いて、その面を自分の胸のあたりへ厳しく締めつけたものだから、それでお絹は、言葉を出すことができなくなってしまいました。
本文,「御新造、がんりきだ、百だよ」
本文,と言って、有無を言わさず縁の下へ引き下ろしてしまいました。
本文,河童に浚われるというのは、ちょうどこんなのだろうと思われます。
本文,お絹は一言も物を言う隙さえなく、欄の上から川の岸の笹藪の中へ、何者とも知れないものに抱き込まれてしまいました。
本文,何物とも知れないのではない、その者はお絹の首を抱いてその面をしっかりと胸に当て、口の利けないようにしておいてから、「おれは、がんりきだ、百蔵だ」と名乗ったはずです。
本文,本陣の方では、こんなことを気のついたものが一人もありませんでした。
本文,能登守は事務に精励であったし、米友は与力同心を相手に気焔を吐いているし、そのほかの連中とてもそれぞれの仕事をしていたり、世間話をしていたりしていたものだから、一向この方面のことは閑却されていました。
本文,ただ一人お松だけが、お絹の湯上りがあんまり悠長なのを気にして、二度までも湯殿へ来て見ましたけれど、そこにも姿を見ることができませんでしたから、ようやく気が揉め出して米友を呼んでみようと思いましたけれども、その米友は、相変らず与力同心を相手に槍の気焔を吐いて夢中になっているようですから、気の毒のような心持がして、それで、また三度まで廊下の方へ行ってみました。
本文,お松が廊下を通った時に、廊下の縁の闇の中から、
本文,「お松」
本文,「はい」
本文,自分を呼んだのは、たしかに七兵衛の声です。
本文,「お師匠さんはいるか」
本文,「今、お風呂に……」
本文,「風呂ではあるまい、風呂にはいないはずだ」
本文,「ええ、今ちょっとどこへか……」
本文,「それ見ろ」
本文,七兵衛から、それ見ろと言われてお松はギョッとしました。
本文,「友さんを呼びましょう、御支配のお役人様もおいでなさいますから、お頼み申しましょうか」
本文,こういってあわてると、七兵衛はそれを押えて、
本文,「米友にも役人にも知らせない方がいい、ナニ、百の野郎は痛み所で、身動きも碌にできねえのだから、大したことになりはしめえ、俺がこれから一人で行って捉まえて来る、お前はこのまま座敷へ帰って静かにしているがいい、米友にもやっぱり黙っていた方がいいよ、あいつが下手に騒ぎ出すとまた事壊しだ」
本文,七兵衛は、これだけのことを言い残して、闇の中へ消えて行きました。
本文,鎌のような月が相変らず笹子峠の七曲のあたりにかかっている時に、黒野田の笹川の谷間から道のないところを無理に分け登って行くものがあります。
本文,肩に引っかけられた女は少しの抵抗する模様もなく、背中へグッタリと垂れた面へおりおり木の繁みを洩れた月の光が触ると、蝋のように蒼白く、死んだものとしか見えません。
本文,それを背中へ載せて路のないところを登って行くがんりきの百蔵。
本文,これもまた面の色が真蒼で、ほとんど生ける色はありません。
本文,木の根に助けられたり、岩の角に支えられたりして、上るには上るが、その息の切り方が今にも絶え入りそうで、やっと一丁も登ったかと思う時分に、力にした草の根が抜けると一堪りもなく転々と下へ落ちました。
本文,「ああ、苦しい」
本文,二三間も下へ落ちて岩の出たところで支えられた時に、がんりきは、もう苦しくて苦しくてたまらなく見えましたけれど、その肩へ引っかけていたお絹の手首は決して放すことではありません。
本文,はッ、はッと吐く息は唐箕の風のようであります。
本文,なんにしても、がんりきは腕が一本しかないのです。
本文,その一本しかない腕で、お絹を肩に担いで、足と身体で調子を取って上ろうとする心だけが逸って、岩に足を踏掛けると足がツルリと辷りました。
本文,「あっ、苦しい」
本文,またも二間ばかり下へ辷り落ちたがんりきは、お絹と共に折重なって、暫らくは起き上れません。
本文,「あっ、苦しくてたまらねえ」
本文,やっと起き直って見ると、向う脛からダラダラと血が流れていました。
本文,「畜生、こんなに向う脛を摺剥いてしまった」
本文,そのままにしてお絹を引っかけて、また上りはじめてまた辷りました。
本文,「こいつはいけねえ、いくら力を入れても辷って上れねえ、はッ、はッ」
本文,やっと一間も登ると、ズルズルと七尺も辷っては落ちる。
本文,「こんなことをしていたんじゃあ始まらねえ、帯はねえか、帯は」
本文,ここに至ってがんりきは、とても手首を掴まえて肩にかけて上ることの覚束ないのを悟ったから、帯を求めて背中へ括りつけて登りにかかろうと気がついて、はじめて手首を放して大事そうにお絹の身体を岩蔭に置きました。
本文,「死んでいるんじゃねえ、殺したと思うと違うんだよ、もう少し辛抱すりゃ活して上げますぜ御新造、はッ、はッ」
本文,例の鎌のような月が、微かながらその光を差して、真白なお絹の面と肌とが活きて動くように見え出した時、がんりきはどこかで大木の唸るような音を聞きました。
本文,猫が鼠を捕った時は、暫らくそれをおもちゃにしているように、自分でそこへ抛り出したお絹の面を見ると、がんりきは物狂わしい心持で、
本文,「こうしちゃいられねえんだ」
本文,再びお絹を背負い上げて登りはじめようとしたが、この時はがんりきの身体もほとんど疲労困憊の極に達して、自分一人でさえ自分の身が持ち切れなくなってしまいました。
本文,この女を荷ってこの崖路を登ることはおろか、立って見つめているうちに、眼がクラクラとして、足がフラフラとして、どうにも持ち切れなくなったから、がんりきはお絹の傍へ打倒れるようにして、烈しい吐息を、はっはっとつきながら峠の上を仰いで、
本文,「矢立の杉が唸っていやがる、矢立の杉が唸ると山に碌なことはねえんだ。
本文,せめて、あの杉のところまで行きたかったんだが、この分じゃあもう一足も歩けねえ、といってこれから下へも降りられねえ、自分ながら自分の身体が始末にいけねえんだからじれってえな。
本文,うまくせしめるにはせしめたけれど、これだけじゃあ何にもならねえや。
本文,俺の腕はこんなもんだということを、七の兄貴にも見せてやりてえし、粂の親分にも見せてやりてえんだ。
本文,それからまた、勤番の御支配とやらが泊っている本陣から盗み出したといえば、ずいぶん幅が利かねえものでもねえ、これからこの女を連れて一足先に駒飼まで行って、そこで、どんなものだとみんなの面を見てやりゃあ、後はどうなったって虫がいらあ。
本文,峠を越してしまわねえうちは、こっちのもんでこっちのものでねえようなものだから、なんとかして漕ぎつけてえんだが、身体が利かねえから仕方がねえ。
本文,ああ、ほんとに弱った、死んでしめえそうだわい」
本文,がんりきはついにそこへ、へたばって動けなくなりました。
本文,がんりきが動けなくなった時分に、お絹が少しく動き出してきました。
本文,お絹が少し動き出した時分に、下の方で喧ましい人の声、上の方でもまた人の声。
本文,昏倒しかけたがんりきは、お絹の動いたことにはまだ気がつかなかったけれど、上下で起るその人の声は早くも耳に入ると、必死の力でむっくり起き直って見ると、提灯の光が、いくつもいくつも黒野田の方から、谷川と崖路を伝うてこちらを差して来るのがわかります。
本文,上の方、矢立の杉のあたりからもまた火影がチラチラ、してみると自分はもう取捲かれているのだ。
本文,がんりきは遽に立ち上ってよろめきながら、
本文,「トテモ逃げられなけりゃ、ここで心中だ。
本文,生きて峠が越えられねえのだから、死んで三途の川を渡るのも、乙な因縁だろうじゃねえか。
本文,道行の相手に、まあこのくらいの女なら俺の身上では大した不足もあるめえ。
本文,猿橋の裏を中ぶらりんで見せられたり、笹子峠から一足飛びに地獄の道行なんぞは、あんまり洒落すぎて感心もしねえのだが、どうもこうなっちゃあ仕方がねえ」
本文,がんりきがお絹の傍へ寄った時、
本文,「な、何をするの」
本文,お絹は生きていました。
本文,自分の咽喉へかけようとしたがんりきの手を、夢中で振り払うと、
本文,「おや」
本文,がんりきも驚いたが、その途端にフラフラとまたしても岩を辷ると、あわててその片手にお絹の着物の裾を掴む。
本文,裾を掴んだけれども、辷る勢いが強くてお絹もろともに釣瓶落しに谷底へ落っこちます。
本文,九
本文,その翌朝、駒井能登守の一行は例によってこの本陣を出立しました。
本文,お絹、お松、米友の一行は、それに従って行く様子がありません。
本文,昨夜、七兵衛はお松にことわって誰にも言うなと言ったにかかわらず、お松はそれを黙っているわけにはゆかないから、与力同心を相手に気焔を揚げていた米友を呼んで話しました。
本文,それから騒ぎが大きくなって、居合わすもの総出の勢で、山狩りをして峠の方へ狩り立てて行くうちに、尋ねるお絹が半死半生の体で谷間から這い出して来ました。
本文,ともかくも、お絹が逃げて来たことによって、一同も安心して宿へ引取ったが、お絹は一切のことを語りません。
本文,それ故に誰もその事情を知るものがなく、或いは山の天狗に浚われたのではないかと思っています。
本文,無事で逃げて帰ることのできたお絹は、実は能登守の一行について行きたかったのだけれども、身体が弱っているから、心ならずもここに留まることになりました。
本文,かくて駒井能登守の一行が黒野田を出ると、幾カ所の橋を渡り、追分を通って、いよいよ笹子峠へかかりました。
本文,「これが笹子峠の矢立の杉」
本文,中の茶屋を通って、矢立の杉の下で一行が立ち止まってその杉を見上げました。
本文,「ははあ、矢立の杉というのはこれか」
本文,と言って杉のまわりをまわり歩いている連中が、面白半分に手を合せてその杉の大きさを抱えてみました。
本文,「ちょうど七抱え半ある」
本文,「昔の歌に、武夫の手向の征箭も跡ふりて神寂び立てる杉の一もと、とあるのはこの杉だ」
本文,「ナニ、なんと言われる、その歌をもう一度」
本文,と言って、写生帖を持っていたのが念を押しました。
本文,「武夫の手向の征箭も跡ふりて神寂び立てる杉の一もと」
本文,「なるほど」
本文,写生帖へその歌を書き込んで、
本文,「読人は」
本文,「読人知らず」
本文,「年代はいつごろ」
本文,「これも知らぬ」
本文,「ははあ、よく歌だけを記憶しておられた、感心なこと」
本文,と言って写生帖が感心すると、古歌の通が笑って、
本文,「ここの石に刻んであるからそれで知ったのだ」
本文,「ははあ、石碑の受売りか。
本文,その石碑もまた相当に古色があって面白い、年代はいつごろだろうか知ら」
本文,「よく年代を知りたがる人じゃ」
本文,「ええ、明暦とある、肝腎の年号の数字のところが欠けていて見えない、明暦も元年から始まって三年まである、厳有院様の時代であって、左様、今から考えると、ざっと二百年の星霜を経ている」
本文,「してみると、その歌もその時代に咏まれたものであろう」
本文,「いや、もっと調子が古いわい、江戸時代の産物ではない。
本文,いったいこの笹子山は一名坂東山といって、古来、関東で名のある山、日本武尊以来の歴史がある」
本文,「なるほど、してみるとその歌は、日本武尊がお咏みなされたお歌ではないか」
本文,「違う、日本武尊時代にはこんな和歌は流行らなかった」
本文,杉の根もとで勝手な考証を試みています。
本文,「古来、この道を軍勢が通る時は必ずこの杉に矢を射立てて、山の神に手向けをして通るならわしになっていた」
本文,「我々もその古例を追うて、弓矢の手向けをして行こうではないか」
本文,「我々のは、甲州を治めに行くので、征伐に行くのとは違う、それ故、弓矢の手向けをするにも及ぶまい」
本文,「天文十六年の事、原美濃守がこの関所を千貫に積って知行している、もし武田勝頼が天目山で討死をせずに東へ下ったものとすれば、この峠が第一の要害になったのであろうけれど、このことなくして止んだから、この峠に軍勢を上せたことは、まず近代にはないようである。
本文,小田原北条の一族、左衛門太夫氏勝が八千余騎でここに陣取って足軽を駒飼まで進めたこと、これが近ごろの記録であるようじゃ」
本文,「よくお調べでござるな」
本文,「それから昨夜、土地の人に就いて聞けば、山に何か異変が起る時は、この杉が唸るということじゃ」
本文,「杉が唸るというのも、おかしなことであるけれど、風でも吹けばこれほどの大木ゆえ、じっとして黙ってはいまい」
本文,「それから時々、この杉の頂辺へ天狗が来て巣を食い、おりおり下界から人を浚って来てこの杉の枝へ突っかけて置くということじゃ」
本文,「ははあ、天狗が留るか。
本文,なるほど、木もこのくらい大きくなれば、いかさま天狗が住めそうじゃ。
本文,それといえば、昨夜あの婦人、あれがもしやその天狗に浚われたのではないか」
本文,「なるほど、よいところへこじつけたものだ。
本文,或いはその天狗がまだ一人二人の婦人を浚って、この杉の枝へ掛けて置くやも知れぬ、よく調べてみるがよい」
本文,「しかし……また婦人の挙動は、あれは考えものだな」
本文,杉の考証と伝説は転じて、昨夜のお絹の挙動及びその行方のことになりました。
本文,お絹が一切を語らなかったから、これらの人々も何と判断のつけようがなく、結局この矢立の杉あたりに棲む天狗の仕業という里人の迷信を打消しもせずに出て来たものでありました。
本文,けれども、ここで考え直してみれば、どうしても解せぬことであります。
本文,「さてこの道中は、いろいろな珍らしいことに出会す。
本文,顧みて数えると、まず駒木野の関所であの女、次に小仏峠で足の早い奴、それから鶴川では槍をよく使う小兵の男、それから猿橋へ来て橋へ吊されたものが前の足の早い奴で、また片手の無い奴、それを捉まえてみるとその夜のうちに消えてなくなる」
本文,「それらと考え合せると、昨夜の婦人の挙動、それから前のいろいろの珍事にいちいち糸が引いてあるようにも思われる、もしあの片手のない奴が、昨夜の婦人を浚って逃げたのではないかとも思われる、そうだとすれば婦人が一人で帰ったのがおかしいけれど、あの片手の無い奴はこのあたりの山に隠れているかも知れぬ」
本文,猿橋の問屋で逃げられたがんりきのこと、もしやこの道中のいずれにかと、雑談に耽りながら左右に眼を配りつつ進んで行ったが、笹子峠の七曲りというのへ来た時分に、
本文,「あれあれ、あの谷川で水を飲んでいる者があるぞ」
本文,駒井能登守が谷底を望んでこう言いましたから、一同はみんな谷底をのぞいて見ました。
本文,駒井能登守が水を飲んでいたものを見かけたのは、峠が下りになってから五六丁のところで、そこは俗に坊主沢といって橋の桟道がいくつもかかっていて、下には清流が滾々と流れているところです。
本文,能登守が、そこで水を飲んでいる何者かを見かけて声をかけた時は、その者は鼬のように山の中へ駈込んでしまいました。
本文,その駈込んだところを誰もチラと見たものですから、それと言ってバラバラと追いかけます。
本文,それからの一行は、写生帖も史蹟の話もなくてその怪しい者を捕えるべく、前後左右から遠網にかけるようにして、峠を下りついたところが駒飼の宿であります。
本文,駒井能登守の一行がこの怪しの者を、駒飼の宿に近いところまで追い卸した時分に、それとは逆に甲州街道を、鶴瀬から本陣の土屋清左衛門の許を立って、お関所を越えて駒飼の方へ行く一行がありました。
本文,これも槍を立て数人の供を引きつれて東に下るものと見えました。
本文,これは供揃いはさほどでなかったけれど、乗物を三つも並べたところが物々しい。
本文,その三つの乗物のうちの一つには人がいたけれど、あとの二つは空でありました。
本文,その一つに乗っている人というのは神尾主膳でありました。
本文,してみれば、明いている二つの乗物の用向も大抵わかる。
本文,主膳は遊山がてらにお絹お松の一行を迎えに来たものと見てよろしい。
本文,実は笹子峠のこちらまで迎えるつもりであったのを、どうしてもこの峠を越し大庭まで行かなければならなくなった事情が出来たものでありましょう。
本文,「殿様」
本文,「何だ」
本文,「あれが天目山の道でござりまするな」
本文,「左様」
本文,「必ず天目山へ上ってみると仰せでございましたが、どうしてまた急にお模様替えなのでござりまする」
本文,「昨夜、急用が出来た故、山のぼりなどをしてはおれぬ」
本文,「急用と申しますのは？」
本文,「黒野田の宿で、何か変事が出来たということじゃ」
本文,「へえ、あのお絹様と、それからお松どのとが何か難儀にお遭いなされましたか」
本文,「左様」
本文,「それは大変でござりまする。
本文,してその難儀と申しまするのは？」
本文,「くわしいことはわからぬが、盗賊か胡麻の蠅に過ぎまいと思う」
本文,「それはまことに心がかりでござりまする」
本文,「とにかく、黒野田へ行って見ての上でないと拙者にもわからぬ。
本文,それから滝田、この道中、ことによると駒井能登守という旗本と出逢うかも知れぬ、それはこのたび、甲府へお役になった拙者の知合いだ、たぶん我々が峠へ登る時分に、駒井は下りて来るだろうから、やがて行逢った時は、乗物を下りて名乗り合うのはこと面倒だから、知らぬ面をして通れ」
本文,「畏まりました」
本文,「なるべくならば神尾主膳と名乗りたくない、尋ねたならば、諏訪の家中で江戸へ下るとでも申しておいたがよろしかろう」
本文,「畏まりました」
本文,こうして神尾主膳の一行が関所を出て橋を渡って休所の、すしや重兵衛の前を通って駒飼へと進んで行きました。
本文,その時は、まだ早朝のことでありました。
本文,神尾主膳の一行が駒飼の宿から出て、いよいよ笹子峠の上りにかかろうとする時分に、不意に傍なる林の中から人が飛び出して、主膳の駕籠わきに転がってしまいました。
本文,「何者だ」
本文,といって家来の連中が立ち塞がると、
本文,「どうかお助けなすっておくんなさいまし、どなた様かは存じませぬが、九死一生の場合でございます、お見かけ申してお願い申すんでございます、どうかお助けなすって下さいまし」
本文,駕籠の傍へ手をついたのは、なるほど、九死一生と見えて髪は乱れ、白い着物は裂け、身体じゅう突傷だの擦傷だので惨憺たるもので、その上に右の片腕が一本無い男であります。
本文,「次第によっては助けてやるまいものでもないが、其方は何者だ、どうして斯様なことになった」
本文,「身延山へ参詣する者でございます、途中で悪い奴に遭ってこんな目に逢わされてしまいました、お話し申せば長いことでございます、ここではお話が申し上げられません。
本文,あれ、いま追手がかかります、追手というのはお役人でございます、お役人が間違えて、私を悪者だと思って捉まえに来るんでございます、今お役人につかまっては、私も言い解くことができませんから、どうか暫らくおかくまいなすって下さいまし、そのうちにキッと私の罪のないことがわかるんでございます、同じことならあのお役人に捉まりたくないんでございます」
本文,「はて、其方を追いかける役人というのは？」
本文,「今、向うからやって参ります、今度、江戸表からお越しになった駒井能登守様というお役人の御人数でございます、あのお方に捉まると私が是が非でも悪者にされてしまいますから、どうかお助けなすっておくんなさいまし、もうこの通り身体が弱っていますから、一足も動けませんでございます」
本文,「なるほど、其方を追いかけて来たのは、駒井能登守の人数であると申すな」
本文,「左様でございます、あれもう、ああやって追いかけて参ります」
本文,「殿様、お聞きの通りの次第、いかが取計らったものでござりましょう」
本文,「よし、助けてやれ」
本文,「では能登守様から故障がありました節は、いかが取計らいましょう」
本文,「拙者が引受けるからよろしい」
本文,神尾主膳は一諾してしまいました。
本文,怪しい奴は弱りきっていたにかかわらず、この一諾を聞いて躍り上るほどに喜んで、
本文,「有難うござりまする、この御恩は死んでも忘れは致しませぬ」
本文,神尾の駕籠を拝みます。
本文,神尾はそれを見て、
本文,「どこの何者か知らんが、危急と見受ける故、ともかくも一応助けて取らせる。
本文,滝田、幸い駕籠が二つ空いている、それへこの者を載せてやれ」
本文,「畏まりました。
本文,これ、殿様がお助け下された上に、この乗物をお貸し下さる、有難く心得てこの中へ入れ」
本文,「何から何まで有難うございます、それでは御遠慮なしに、お言葉に甘えまして、どうか御免下さいまし」
本文,お絹を乗せてつれて帰るべき乗物へ、怪しい奴を乗せてやりました。
本文,怪しい奴はすなわちがんりきの百蔵であります。
本文,そうしておいて神尾は、
本文,「もし能登守の手の者が何とか尋ねても、知らぬ存ぜぬと言ってしまえ、むつかしくなれば拙者が応対に出る、其方たちは取合わずに乗物を進めろ」
本文,果していくばくもなく、神尾主膳の一行の前にバラバラと駆けて来たのは、駒井能登守の手の与力同心とお手先の者共でありました。
本文,「失礼ながらそのお乗物、暫らくお待ち下されたい」
本文,「何の御用でござる」
本文,「ただいま、一人の怪しき者を追い込んで参りましたところ、この辺にて姿を見失い申した、もしやお見かけはござらぬか」
本文,「とんとお見受け申さぬ」
本文,「はて」
本文,と言って能登守の手の者は、挨拶に出た主膳の家来どもを怪訝な眼でながめ、
本文,「ただいま、このところでたしかにその者の姿を見かけたものがござるが」
本文,「我々の方においては左様な者を一向に見かけ申さぬ」
本文,「年の頃は三十ぐらい、色が白く、小作り、もとは江戸の髪結職であった者、それに誰が眼にも著しいのは左の片腕が無いこと」
本文,「ははあ」
本文,「怪しい廉が多い故、いちおう取押えて置きたい」
本文,「それは御苦労千万。
本文,しておのおの方は？」
本文,「我々は、このたび甲府勤番支配を承った駒井能登守の手の者、甲府へ赴任の道すがらでござるが」
本文,「しからば、これより峠を登り行くうち、まんいち左様なものに出逢い申さぬとも限らぬ、その折は取押えてお引渡しを致すでござろう、これにて御免」
本文,これにはかまわずに、乗物を進めようとするから、能登守の手の同心と手先はあわててその前に立ち塞がるようにして、
本文,「あいや、お暇は取らせぬ、暫時お待ち下されたい。
本文,して御貴殿方はどなたでござるか、お名乗りを承りたい」
本文,こう言って能登守の手の者が、神尾の駕籠先を押えるようにしました。
本文,ここに至ってドチラにも多少の意地ずくが見えました。
本文,「おのおの方にお名乗り申す由はない。
本文,たって姓名が承りたくば能登守直々においであるがよろしい」
本文,と神尾の者がこう言いました。
本文,この時に、駒井能登守と渡辺という与力が、峠を下りて近いところまでやって来ました。
本文,それと聞いて渡辺は神尾の駕籠近く寄って来て、
本文,「お乗物の中へ物申す、拙者は甲府勤番支配の与力渡辺三次郎、失礼ながらお名乗りを承りたい」
本文,この時に神尾主膳が駕籠の垂を上げて外を見ると、おりから来かかった駒井能登守と面を合わせたが、さあらぬ体で、
本文,「拙者事は、同じく甲府勤番の組頭神尾主膳でござる、今日は私用にてこのところを通行致す故、公用向きの礼儀は後日に譲る、お尋ねの怪しい者とやら一向に我等は存知致さぬ、前路にちと急の用事あるにより、これにて御免」
本文,こう言ったままで、垂を下ろさせてさっさと駕籠を進ませました。
本文,だから能登守の左右の者が、その無礼を憤って眼と眼を見合わせると、能登守はなにげなき風情で取合いません。
本文,十
本文,こうして神尾主膳の一行は笹子峠を向うへ越えて、黒野田の本陣へ着きました。
本文,黒野田の本陣へ神尾の一行が着いた分には仔細がないけれど、その一つの駕籠の中に隠して来たがんりきをこの宿へ連れ込むとすれば無事ではないはずだが、一行がこの本陣の前へ着いた時に、がんりきの駕籠だけはここへ留めないで、「鳥沢まで送ってやれ」ということになったのは、思うにまたしてもその鳥沢の粂という親分のところまで送り返されるものであろうと思われる。
本文,がんりきだけを鳥沢へ送りとどけて、神尾の一行が、この本陣へ着いた時に、本陣では前の晩に能登守を泊めたと同じぐらいのもてなしをせねばなりません。
本文,そうしてそれぞれ失礼のないようにお迎え申したけれど、ここに奇怪なのはお絹の素振りでありました。
本文,この時、お絹はもう昨夜の災難のことなどは、ケロリと忘れてしまっているようでした。
本文,朝寝を少し永くしたぐらいのところで、主膳を迎うべく薄化粧などをして、主膳が着くと、真先に立って下へも置かぬもてなしが、何も知らぬ本陣の人々には別段おかしくもなかったろうけれど、前後を知っているお松には、あんまりそらぞらしいように思われてなりませんでした。
本文,なぜならば、駒井能登守をもてなす時は、神尾の殿様などは有っても無くってもいいような口振をして見せたのに、その能登守が去って神尾主膳が来てみると、能登守なんぞはどこを通ったかというようにして、もう一も二も神尾でなければならないように、そわそわしているからであります。
本文,よくもこうまで手のうらを返すようになれるものかと、お松がそれをあまりにそらぞらしく浅ましく思ったのも無理はありません。
本文,それのみならず、神尾がここへ着くと共に、早速に酒宴が始まって、お絹が先立ちでその周旋をするという体たらくになってしまい、お松が座を外して隠れるようにしていると、神尾主膳は、お絹を相手にして盛んに飲みながら、お前もひとりで貞女暮しは淋しいことだろうとか、殿様も甲府ではまた罪をお作りになったことでございましょうとか、お松か、あれも年頃になったな、お前の仕込みだから抜かりもあるまいとかいうような言葉を洩れ聞いたお松は、面から火が出るようでありました。
本文,ここに憐むべき宇治山田の米友は、己れの間に閉じ籠ったまま、沈痛な色を漲らせて腕を組んで物思いに耽っています。
本文,米友は、ここまでの道中で二度失敗ったことを良心に責められています。
本文,米友が失敗ったその一度は、上野原の宿で一行に出し抜かれて、無理な鶴川渡りをしてやっと追いついた事、その二度目は昨夜の騒動であります。
本文,彼は、この道中が終るまでは、寸分の隙もなくお絹とお松とを守っておらねばならぬ使命がある。
本文,彼自身もまたその使命を粗末にしようとは思っていなかったのに、昨夜という昨夜、与力同心に招かれて槍の話になって、有頂天に気焔を吐いてしまいました。
本文,その隙にお絹が天狗に浚われたのだから、幸いにしてお絹は帰って来たからいいようなものの、もし帰らなければ、所詮自分の腹切り勝負だと思いました。
本文,とてもここにこうしてはいられぬ、面目のないことだと思いました。
本文,米友は、それ故に良心の呵責を受けています。
本文,しかし、米友の単純な心でも、どうもあれからのお絹の挙動が解せない、他の人が騒ぐほどに騒がないお絹の心持がわかりません。
本文,髪容や着物のさんざんになって帰って来たところを見れば、かなりヒドイ目に遭って来たのだろうと思われるにもかかわらず、そのヒドイ目に遭わした奴に仕返しをしてやろうという気が更に見えない。
本文,仕返しをしてみようという気がないばかりでなく、そのために山狩りをして悪い奴を捉まえようとするのを、よけいなことのように見ています。
本文,それよりもなおわからないのは、昨夜あれほどに人騒がせをやった当人であるにかかわらず、今日はもうケロリとしてしまって、甲府から迎えに来たというお武士を引張り上げて、あの通り御機嫌よくもてなしているということが、正直な米友にとっては忌々しいことです。
本文,あんなとりとまりのない人間を、槍を持って番人に廻っているのがばかばかしいと考えている時に、障子が不意にあきました。
本文,見ればやや酒気を帯びたお絹がそこに立って、
本文,「友さん」
本文,「うむ」
本文,「昨夜はどうもお騒がせをしました、あの甲府から神尾主膳様がお迎えにおいで下すって、お供の衆もたくさんついていますから、もうこれからは安心、今までお前さんにもいろいろお世話になりましたけれど、これからはもうお前さんの勝手に旅をしてようござんすよ」
本文,「ええ？」
本文,「お前さんは、これから江戸の方へ帰りなさるとも、また甲府の方へ行ってみようとも、もうわたしたちにかまわないで、自分の気儘にしておいでなさい」
本文,「うむ」
本文,「これは少しだけれど、ほんの、わたしたちの志、どうぞ納めておいて下さい。
本文,それから、もしお前さんが甲府へ行っても、今までの調子で心安立てに、殿様のお邸なんぞへ無暗にやって来られては困ることもあるから、そこは遠慮をしておいておくれ、そのうち御縁があればまた何とかして上げないものでもありませんからね」
本文,金一封を包んでそこに置いたまま、眼をパチパチさせて口を吃らせている米友を見返りもしないで、お絹はさっさとこの場を立って行きました。
本文,お絹の置いていった金一封を前にして米友は、暫く呆然としていたが、やがて冷笑に変ってしまいました。
本文,「ばかにしてやがら」
本文,その一封を横の方から突いてみました。
