type,text
本文,それをここでは、つまり露骨に、陰謀が評議されているのです。
本文,さすがに陰謀の要点に触れると、声は多少低くなりますが、それに附随して議論を闘わすという段になると、意気軒昂として、火花を散らすの勢いです。
本文,この秘密会議の内容を綜合してみると、飛騨の高山と、尾張の名古屋とが、話題の中心になるらしい。
本文,慶長以来の、関ヶ原当時の陣形を細やかに持ち出すものがある。
本文,結局、美濃、尾張の平野は、今日でも大勢を制するの中原であって、その中原の後ろを押えるものが、近江と飛騨とだ。
本文,石田三成は近江に根拠を置いたが、飛騨を閑却したのはいけない。
本文,我々は、飛騨を押えておらねばならぬ。
本文,飛騨を押えるのは、難事ではないが、目的は尾張にある。
本文,小牧であり、大垣であり、岐阜であり、清洲であり、東海道と伊勢路、その要衝のすべてが、尾張名古屋の城に集中する。
本文,今し、彼等の間に拡げられた大地図は、尾張の中原平野の地図であって、その上に筋違に打布かれたのが、尾張名古屋城の細部にあたる絵図面であります。
本文,そこで、一座の陰謀の中心は、尾張名古屋の城の研究ということに集まっているらしい。
本文,一座の異彩、名古屋から昨晩着いた紅売りの女――も多分、それがために有力な資料を持ち来した一味の同志の一人と見るよりほかはありますまい。
本文,「名古屋は、怖るるに足りない」
本文,と一人が言いました。
本文,「水戸を、徳川というものに反逆させたのが光圀でありとすれば、尾張を、徳川家から去勢させたのが宗春だ――宗春以後の尾張は、華奢と、遊蕩と、算盤との尾張だ、算盤をはじいて女道楽をする気風の間から、天下の大事は捲き起らない、敵としても怖るるに足りないが、味方として頼むには足りない尾張、やがて風向きのいい方へ、どちらでも傾くよ」
本文,と言った壮士は、おたがいに呼ぶところの名をもってすれば、相良と言ったり、小島と言ったりする。
本文,どうも、その談論風発の勢い、どこぞで見たところのある――ああ、そうそう、たしかにあれは三田の薩摩屋敷にいた。
本文,しかも薩摩屋敷の浪士のうちでも牛耳を取っている男に、たしかにこれがいた。
本文,この一座の語るところは以上の如く、その間、かの女性は神妙に一座を取持っている。
本文,相良はこの女性を顧みて、時々、
本文,「梅野さん、梅野さん」
本文,と呼ぶ。
本文,なまなかの道づれや、かりそめの道案内者として、雇うて来たものではないらしい。
本文,こう言って尾張をそしるもあれば尾張贔屓もあるらしい。
本文,尾州慶勝が水戸の烈公と好く、多年の尊攘論者であり、竹腰派の勢力は今は怖るるに足らず、金鉄組の勢いが強く、成瀬、田宮の派が固めているから大丈夫――万一の際は、こっちのものだと安心している者もある。
本文,この相良とか小島という新入りの壮士が連れて来た右の一人の女性。
本文,それは、やっぱりわからない。
本文,或いは、この一味に投ずるほどの女侠か、そうでなければ、相良が、松本あたりから雇うて来た女案内人か。
本文,それにしては肌が柔らかい。
本文,四十九
本文,お銀様を誘い出して、尾張の名古屋を的に東海道を上るお角さんの一行は、無事に三州の赤坂の宿まで来ました。
本文,道中馴れたお角の歯ぎれのいい女っぷりに、事新しく感心したらしいお銀様。
本文,そのおかげで、今までに経験したことのない快い旅路をつづけ得たと思いました。
本文,お角という女は、お銀様に対してこそ、妙に気が引けてならないが、その他にかけては、無人の境を行くようで、さすがの雲助、胡麻の蠅のたぐいも、はね返して寄せつけない気象。
本文,宿に着いてから出るまで、万端の行き方が小気味がよく、啖呵が冴えきって、行き方がさばけきっている。
本文,お銀様は、お角と同じ道中をしてみて、はじめてお角のえらさがわかってきたように思います。
本文,赤坂を出て宝蔵寺まで来た時分に、お角は駕籠の中から、景気のよい旗幟を見て、グッと一つの興味がこみ上げて来ました。
本文,ははあ――興行だな、芝居ではない、相撲だな、この景気で見ると、まんざら田舎相撲とも思われない、江戸か上方、いずれ大相撲の一行が、この辺で打っているのだな――
本文,まもなく、櫓太鼓の勇ましい音。
本文,お角の鼓膜にこたえて、感興をそそり、腕がむず痒いような気持がしました。
本文,天性、興行師に出来ているこの女は、見物心理として感興を湧かされるのではありません。
本文,いわば剛の者が、戦陣の前に当って武者ぶるいを禁ずることができないように、いやしくも、興行物となってみれば、大きければ大きいように、小さければ小さいように、都会ならば都会のように、田舎ならば田舎のように、技癢に堪えられないで、その物音を聞くと武者ぶるいをするところの病があるのです。
本文,「おや、大相撲らしいが、どんな面ぶれだろう」
本文,と、旗幟の文字を読んでみると、その真先に眼に落ちた一つに、
本文,「大関、舞鶴駒吉――」
本文,という白ぬきの大文字を見た途端に、ツーンと頭へ来てしまいました。
本文,「はあ、舞鶴駒吉――あれからどうしているかと思ったら、こんなところに来ていたのかねえ」
本文,勧進元は誰がやっているか知らないが、乗込んで見れば存外知った面で、おたがいに、これはこれはという段取りかも知れない。
本文,茶屋の前で、ちょっと駕籠を休ませて、
本文,「お嬢様」
本文,と後ろを顧みて言いました。
本文,「はい」
本文,お銀様が、垂を上げない駕籠の中から返事をする。
本文,「相撲はお好きでございますか」
本文,「好きでもありませんが、嫌いという程でもありませんよ」
本文,「田舎にしては、ちょっと珍しい相撲がかかっていますから、のぞいてごらんになる気はございませんか」
本文,「お前さんが見たいと言うんなら、わたしも一緒に参りましょう」
本文,「岡崎泊りには時間がたっぷりございますから、なんならひとつ、相撲を見てやりましょう」
本文,「お前さんのよいように」
本文,「では、お嬢様、これから駕籠を下りて参りましょう、石河原ですけれど、そんなに遠いところではありませんから、おひろいでおいで下さいまし」
本文,お角が先に出て、案内に立ちました。
本文,相撲場は、直ぐに眼の前の広場です。
本文,お銀様も快く駕籠を出て、茶屋から借りた草履を穿いて、盛んに景気を立てている相撲小屋の方へと、石ころ道を歩きはじめました。
本文,先に立ったお角のキビキビしたのと、連れの若衆も、気負いと老巧なのを三人つけていたのが、一緒になって歩き出しました。
本文,「ねえ、お嬢様、あの幟の一つをごらんなさい、舞鶴駒吉てのがございましょう、あれはね、駿河の生れで、そうですね、安政六年の春でしたか、回向院へ来たことがありますよ。
本文,回向院へ来る前から、わたしは知っていました。
本文,こっちの物にしようと考えているうちに、相撲に取られてしまいました。
本文,相撲に取られるのが本筋なんでしょうけれど……何しろ、その時に八歳で、二十五貫目からありました、相撲のうちでも、めったにあんなのは出ません。
本文,その後、どうなったかと思っていたら、ごらんなさい、あの幟がそれでございますよ。
本文,まあ、あんなずう体を見ておくのも学問になりますから、ひとつあの子に会ってやってみて下さいまし」
本文,お角がお銀様にこんなことを言いました。
本文,この時分、後ろの赤坂の方面から来るのと、行手の藤川筋から往くのと、それに意外に間道をつめかけて来る近郷近在の衆とが、河岸の広場の相撲小屋をめざして進んで行く光景は、蟻の町の立ったような見物でありました。
本文,お銀様とお角の一行も、その見物の群集に交って、歩きにくい道を進んで行くと、後ろが遽かに物騒がしい。
本文,振返って見ると、人々が怖れて、逃げて通すのも道理――酔っぱらって、傍若無人に振舞いながら、こっちへやって来るのは、血気盛りの二人の若い、二本差しているところから見ても、このあたりの藩の士分の者と見えるそれが、かなり酒気を帯びているらしく、傍若無人に振舞い、農工商連の怖れてよけて通すのをいいことにして、婦人をめがけて戯れかかるらしい。
本文,こうして見物に行く婦人連をおびやかしながら、ようやくお角と、そうしてお銀様の一行のすぐ後ろまで迫って来ていました。
本文,お角は、ちょっとイヤな面をして見ましたが、なあにと軽くあしらって、やり過ごしてしまった方がいい……少し避けて通そうとすると、どっこい、二人の生酔いのさむらいが、いい獲物と、やにわにお銀様の方に近づいて、その頭巾へ手をかけようとしますから、お角がそのところに立ち塞がりました。
本文,「ホ、ホ、ホ、たいそうよいお機嫌でいらっしゃいますね、でもお足許がおあぶのうございますよ」
本文,こういった気合に、二人の生酔いの悪ざむらいがちょっと気を呑まれた形でした。
本文,その途端に、連れて来た、六さんといって喧嘩上手で聞えた兄いが、ちょっと江戸前の喧嘩っ早い息を見せたのが、近郷近在連とは手ごたえが違ったと見たのかも知れません、何ということなしに機先を制せられて、そのまま、二人の生酔いの悪ざむらいは、鋒先をそらして、ずっと前へ進んでしまいました。
本文,つむじ風をやり過ごして、足並みを立て直したお銀様とお角の一行――
本文,「飛んだ金十郎だよ」
本文,とお角が、軽蔑の冷笑を後ろから浴びせているにもかかわらず、二人の生酔いの若ざむらいは、なお行く手の見物人に存分悪ふざけを試みながら行くのを見て、この分で、相撲小屋へつくまで、また場内へ入ってから後に間違いがなければいいが――と気を揉んだのはお角さんばかりではありません。
本文,同じ金十郎にしても、アクドい。
本文,間違いがなければいいが――
本文,果して……まだそれとは言えないが、一町程の先手、ちょうど、赤坂口と藤川口とが落合うあたりの辻のところで、
本文,「喧嘩だ、喧嘩だ――」
本文,それ見たことか。
本文,見ているまに、黒山となった人だかりが容易に崩れないのは、喧嘩のたちが悪くなったに相違ない。
本文,当然、行くべき道筋、お角さんの一行は、いやでもその場へ通りかからねばなりません。
本文,喧嘩の売り方は言うまでもなく、さいぜんの生酔いの二人の若ざむらいで、それを買ったのは、町人風であるらしい。
本文,その町人の後ろには、男の連れが三人ばかりあって、これが、町人に応援している。
本文,この町人の一行はかなり贅沢な身なりをして、垢抜けのしたところ、どうもこの辺の小商人とは見えない。
本文,そうかといって、しかるべき大店の旦那とか、素封家とかいうものとも見えない。
本文,女郎屋の主人とか、料理屋の亭主とかいったような感じの男であって、それにつき従う二三の者も、その身内であったり、従者であったりするらしい。
本文,さればこそ、売られた喧嘩を買っている。
本文,普通の金持ではやすやすと、売られた喧嘩を買いはすまい。
本文,この町人の一まきはそれだけではない、後ろを見ると、十余名の芸妓、雛妓の類がついている。
本文,つまりこの一行は、当日の相撲を見るべく、身内の者と、芸妓連を引具して、ここへ乗込んで来たものであることがわかる。
本文,多勢を頼む利かぬ気の水商売連であるところへ、連れて来た美形連の手前、そのまた美形連が存外の強気で、普通の場合には、まずまず女連が恐怖狼狽して逃げ出すか、分別のあるのが泣いてあやまるとかして緩和すべきものを、ここでは控えの芸妓共が強気になって、かえって旦那方の後援をしていることほど、のぼせている。
本文,そこで、女の手前もあり、気の立った一行が、なあに二本差していたって相手は生酔い二人、あんまりふざけ方がアクどいやいという気になったらしい。
本文,「あんた方、人のてほんになるべき身でおだしながら、何たる無作法な真似しなさる、お百姓衆はこわもてで、許すか知らんが、相手を見損なっては、どもならんぞ。
本文,さあ、もう一度、手出しをするならしてごらん。
本文,わしは名古屋の河嘉の松五郎という、しがないもんやが、曲ったことは大嫌いじゃ――あんた方が、自分が悪いと思召したら、ここへ手をついてあやまっておいでやす――そうもなければ許しゃせんぞ」
本文,「何を――この忘八者めが、武士に向って僭上至極！」
本文,「斬って捨てるぞ！」
本文,二人の悪ざむらいは、威丈高になりました。
本文,「何、何と言いなはる、お腰の物へ手をかけなさったは、わしたちをお斬りなさる了見かエ。
本文,面白い、さあ斬っていただきやしょうか。
本文,今日はお天気がよくて皆さん、みんな御見物にいらっしゃる、わしも名古屋の河嘉の松五郎じゃ、こんなところで、晴れて斬られるならずいぶん斬られて上げる。
本文,どちらが道理か、お立会の方がみんな御存じ。
本文,さあ、お斬り下さい、どこからでも、横になと、縦になと、斬っていただきやしょう」
本文,相手の言葉尻を逆にとらえ、尻をまくることの代りに、片肌をぬいでしまって、
本文,「さあ斬れ――」
本文,をきめこんだものだから、見ている人が手に汗を握りました。
本文,それで、勢いこんだのは相手の悪ざむらいではなく、町人の後ろに控えている身内の若いのと、それを声援する芸妓たちです。
本文,「兄さんの、おっしゃる通りが道理じゃ、さあ、白いと黒いは、皆様がご存じ、斬られておやりなさい――まんざら、犬死はなさるまい、道理は、わしたちはじめ、お立会の皆様がご存じじゃ、斬られるものなら、立派に斬られてごろうじ、骨はわしたちが拾って帰りやす、さあ、おさむらい衆、うちの兄さんを、お斬りなさい――立派にお斬りなさい」
本文,そこで、親方が、いよいよ強気になる。
本文,「さあ、斬られましょう、夜討や暗撃を喰うのと違って、こうして晴れた明るい天気、千万という皆様のごらんなさる前で、腕のお立ちなさる若いさむらいさん方のお手で、さっぱりとやられたら、ずいぶん、気持のいいことでございましょう、このごろは悪血が肩へ凝ってどもならん、ここの肩のところから、すっぱりやって下さんせ、さあ、お斬りなさい」
本文,と身体を突きつけたものです。
本文,この体をお角さんが見て、ははあと一切を合点しているうちに、立会の者の囁くところを聞いていると、この傍若無人の悪ざむらいが、今までの手並で、この芸妓連を見かけると、得たりとばかり分け入って、いちいちその頬っぺたを撫で歩いたのが、喧嘩のもとだということです。
本文,案の定！
本文,お角としては、自分たちが引受けねばならなかった役廻りを、この芸妓連の一行が買い受けてくれたようにも思われて、本来は、痛快を感じて、多少声援の役廻りでもつとめねばならぬ立場であり、そういう際には、引込んでいる女ではないのですが、この際は、どういうわけか、さほど気が進みませんでした。
本文,これは、悪ざむらいたちの不埒は、申すまでもないが、それを買って出たこの一行連の強気も、あんまり感心したものではないと見たからです。
本文,どうも、この連中は、降りかかった難儀のために、やむにやまれず、喧嘩を買って出たというよりも、周囲の同情が自分たちの方に有利な形勢を見て、どうも少々増長気味があるらしい。
本文,それに、見損うない、かいなでの在郷連と違った兄さんだぞという見得で、後ろに声援の芸妓連をはじめ、群がる見物人の手前という衒気が充分に見えきっているから、お角がこれはよくないと思いました。
本文,喧嘩を売った方は、もとよりのことだが、この喧嘩の買いっぷりが本筋でない！
本文,ああまでしなくってもよい、若ざむらいの悪いのは、もとよりわかっているが、あれは若気の至りに酒があって、あたりの在郷連の間に、自分たちの身分に慢心しきって、人が一目置いて行くのをいい気になってしまったというまでで、かなりアクドいふざけ方はするが、避ければ、強いて法外をやらなかったのだとお角さんは見ていました。
本文,だから、たしなめるにしても、上手にたしなめさえすれば、成績が上るのである。
本文,それを、こちらが、あの通り逆に取って、カサにかかるように出ては、相手の引込みがつかない。
本文,と、お角さんは、かえって、この町人連の喧嘩の買いっぷりは大人げないものと見ていました。
本文,果して事は次第に悪化して行く。
本文,そこへ、自分たちの贔屓の旦那が、難儀に逢っているというようなところから、相撲小屋から関取連が、取的をつれて走せつけて来る。
本文,それを、加勢がまた殖えてきたと見たのか、名古屋の料理屋の親方、河嘉の松五郎は、諸肌をぬいでしまいました。
本文,「さあ、お斬りなさい」
本文,が、さあ斬れ、斬りやがれ、斬って赤いものが出たらお目にかかる、という寸法通りの悪態になって、身をこすりつけたから、ますますいけない。
本文,この時分、悪い若ざむらい連は酒の酔いもさめてしまい、面が青ざめて、体がわなわなとふるえ、まさしく、振り上げた拳のやり場に困って、ほとんど五体の置き所を失った気色が、ありありと見えてきました。
本文,さりとて、こうなっては、冗談だ、冗談だと逃げを打つわけにもゆかず、許せ許せと、折れて出るわけにもなおさらゆかず、どうにもこうにも、抜いて斬るよりほかはないという羽目に陥ったのは、自業自得とは言いながら、よその見る目も笑止千万で、お角さんとしては、むしろ、この若ざむらい連に同情して、助け舟を出してやりたい気象が、むらむらしましたけれども、旅では万事、控え目にすること……と、立つ気をおさえていました。
本文,悪い若ざむらい連の立場は、どうにもこうにも、抜いて斬らなければならないことになって、しかも抜いて斬った結果は、いよいよ悪くなるということに自分が気がついて、自分がおびやかされています。
本文,この町人の鼻っぱしの予想外に強いのに、後ろについている奴も遊び人上り、それを芸妓共が煽っている。
本文,そのほか、いざ、乱闘となった日には、すべての弥次馬の同情が、決してこっちには向いて来ない、次第によっては自分たちが袋叩きの憂目にあって、生死のほどもあぶない、ああ、やり過ぎたわい――と、見るも無惨な窘窮の色が、売りかけた方に現われたのを見て取った買方が、いよいよ強気になり、
本文,「さんぴん、これでも斬れねえか」
本文,いきなり、平手で、さむらいの頬を打ちにかかったものだから、もう破裂、二人がさっと抜いてしまいました。
本文,「抜きやがったな、しゃら臭え」
本文,松五郎が石を拾って目潰しをくれる、それを合図に、身内の若いのが、同じように目つぶしの雨を降らせる。
本文,芸妓連は、悲鳴を上げて逃げるのもあれば、遠くから石を投げて助太刀のつもりでいるのもある。
本文,弥次の石が、飛びはじめる。
本文,それから後の乱闘と、二人のさむらいの立場は見るも無惨なものです。
本文,抜きは抜いたが、もう、すっかり度胆を抜かれているところだから、日頃学んだ剣術も、さっぱり役には立たない。
本文,松五郎の身内に追い詰められて、弥次に逃げ場をふさがれ、やがて抜刀を奪い取られて、しばらく組んずほぐれつ、河原でこね合ってみたが、やがて、思う存分の手ごめに遭って、袋叩き、石こづき、髪も、面も、めちゃめちゃにかきむしられて、着物も、袴も、さんざんに引裂かれ――その後に、帯刀は大小ともに鞘ぐるみ奪い取られてしまって、ついに半死半生の体を、河原へかつぎ込んで、河の中へ投げ込まれてしまったのは、全く見ていられない。
本文,暫く、浅い川の中に、浮きつ沈みつしていた件の若ざむらい二人は、それでも命からがら起き上り、向うの岸へのたりついて、這い上り、水びたしになり、打擲に痛むからだで、びっこを引き引き向うの道へ、のたりついて行く、その姿が消えるまで、衆人環視の間にさらされたのは、自業自得とはいえ、悲惨の極みといわねばなりません。
本文,それを、ザマあ見やがれ！という表情で見送っていた料理屋連――その親方は、二人の悪ざむらいから奪い取った大小をからげて、
本文,「こいつは、会所へ届けておかにゃならねえ」
本文,荷かつぎに持たせているところへ、贔屓の相撲連がやって来て、そうして彼等一同は、やはり勝ちほこった気持に充ち満ちて、相撲小屋の方へ引上げてしまいました。
本文,一切の事情を、目のあたり見ていたお角さん――いよいよいけないと思いました。
本文,筋から言えば、道理はこちらにあるに相違ないが、お角の眼では、料理屋連の出ようが、やり過ぎていること――これがこれだけで済めばいいようなものの――済むはずがない。
本文,それを存外、買方は気にかけていないようだが、さあ、この後日がどうなるかと、お角は他事でないように案じました。
本文,五十
本文,聞いてみると、二人の若い悪ざむらいは、岡崎藩の者だそうです。
本文,東照権現誕生の地――五万石でも城の下まで船がつく、とうたわれた岡崎様の家中も、こんな若ざむらいばかりではあるまいから、後日が思われる。
本文,ところで、この一場の争闘が、さしもの相撲興行を、ほとんど入かけにするほどの騒ぎになったから、お角、お銀様の一行も、角力見物はそのままで打ちきって、もと来た方へ戻ることになりました。
本文,そうして、その日のまだ高いうちに、無事に岡崎に着いて、桔梗屋というのに宿を取り、その翌朝も尋常に出立して、岡崎城下を新町から、日本一の長い橋と称せられた二百八間の矢作の橋を渡って、矢作から西矢作の松原へかかった時分に、不意に、お角の駕籠の棒鼻がおさえられてしまいました。
本文,「その駕籠、少々待たっしゃれ」
本文,女長兵衛の格で納まっているお角が垂を上げて見ると、棒鼻をおさえているのは、権八よりはまだ若い、振袖姿のお小姓らしい美少年が、刀の鯉口を切って、
本文,「御迷惑でもござろうが、おのおの方におたずね致したい、お控え下さるよう」
本文,棒鼻をおさえての申入れが、事有りげではあったが親切でしたから、女長兵衛も、お若けえの、お控えなせえとも言えず、神妙に、
本文,「何の御用でございますか」
本文,駕籠から出て挨拶をしようとするのを、
本文,「いいや、そのままで苦しうござりませぬ、そのままでお尋ね致したいが、あなた方は、いずれへおいでになりますか」
本文,「はい、わたくしたちは、江戸から参りました者、名古屋まで参る途中のものでございます」
本文,「御婦人と見受け申す、して、その後ろのお方は……」
本文,「あれは、わたくしの主人でございます、やはり女でございます」
本文,「お二人とも、女子づれ、しておともの衆は、この三人だけでござるか」
本文,「はい、六に、松に、芳……三人でございます」
本文,「三名ともに、江戸から御同行でござるか」
本文,「はい、二人だけは甲州から連れて参りました」
本文,「近ごろ、ご無礼の至りなれど、一応、後ろのお乗物の中のお連れにお目通りがしたい、拙者は岡崎藩の中、梶川与之助と申すもの、友人のために黙し難き儀があって、人あらためを致さねばならぬ次第により、枉げてこの儀をお願い致す」
本文,「ご挨拶恐縮に存じます、どうぞ、充分におあらため下さいませ」
本文,と言って、お角は駕籠を出て来て、お銀様の乗った駕籠のところまで、右の美少年を案内して来ました。
本文,事実をいえば、お角は、お銀様の乗物を、人にあらためさせたくはないのです。
本文,お銀様もまた、なによりも人に見らるることを嫌うのを心得ているのですが、この場合、相当に条理のありそうな、この士分の者のあらためのかけ合いを、素直に聞いてやらないのは、かえって不利益だとさとりました。
本文,お銀様があらためらるることを快しとしないだけで、憚りながら我々の方は、さかさにふるってあらためられたところで、後暗いことなんぞは微塵もないのだ。
本文,そこでお角が、お銀様の乗物に向って、
本文,「お嬢様」
本文,「はい」
本文,「お聞きの通り、岡崎様の御藩中の方が、なんぞ人あらためをなさりたいとの思召しでござります」
本文,「はい、どうぞ、御自由に。
本文,なんならそれまで、罷り出でましょうか」
本文,お銀様は、動ぜぬ声で答えました。
本文,その声を聞いただけで、岡崎藩の美少年は納得したようです。
本文,「いいや、そのお声で、たしかに御女性とお察し申します、乗物をお立ち出で下さるには及びませぬ、一応、御旅切手だけを拝見お許し下さるよう」
本文,「心得ました」
本文,お角はお関所切手を取り出して、美少年に示すと、美少年は篤と見了って、充分に理解が届いたと見え、
本文,「これは近ごろ、ご無礼の段、お許し下さるよう、どうぞ、そのままお通り下されませ」
本文,「こちらこそ失礼をつかまつりました」
本文,お角はこう言って挨拶をして、再び駕籠の中に納まりましたが、これより先、早くも胸に思い当るところのものがありました。
本文,当然――これは昨日のあの相撲場の喧嘩のなごりだな……
本文,どのみち、あれだけでは納まりのつかない後日があらねばならぬ。
本文,実は昨夜の泊りから、今朝まで、それとなく、噂に耳を傾けていたのだが、さっぱり静かなものであるのを、むしろ意外としていたくらいのものでありました。
本文,あれで、あの若ざむらいたちは泣寝入りかな、身から出た錆だから、誰を怨まんようはなきものの、このままで空々寂々では、あんまり張合いが無さ過ぎる――と、お角もなんとなく拍子抜けがしてここまで来たところだから、ここで棒鼻をおさえられた時分に、ハッとそのことに思い当ってはいたのです。
本文,自分たちの駕籠をおさえて、人あらためにかかったのは、右の美少年ひとりだけだが、行手の松林の中に相当の人数が控えている、これは愚図愚図していると人違いの災難を受ける、そこをお角が感づいて、先を越して早くも素姓を露出して見せたお角の機転もさることながら、この美少年が、年に似合わず落着いて、ハキハキした応対ぶりに感心させられないわけにはゆかぬ。
本文,再び動き出そうとした時、その美少年は再びさしとめて、
本文,「あいや、憚りながら、もう一度、お乗物をお戻し下さい。
本文,実は、拙者、ただいま思案いたしたところによりますると、この先、また、我々同様のものあって、お乗物に御無礼を致さぬとも限らぬ――つきまして、ここ一刻ほどの間、あれなる松林の中にて御休息あってはいかがでござろう、そのうち、我々の求むるところの目的が果されさえ致すことならば、次の駅まで人を以てお送り申し上げてもよろしい、暫時、あれなる松林にお控え下さるまいか」
本文,その申入れをお角はことごとく受入れて、この一行は道を枉げて、その松林の中の松の木蔭のほどよいところに駕籠を置き、そこでしばらく休む。
本文,一行を、ここへ導いておいてから、右の美少年は、再び街道へ取って返しました。
本文,果して、これは昨日の喧嘩の引返し幕だ、しかもこの幕が本幕だ、これはお詫びでは済まない、わたしたちは、見ようとしても見られない本芝居を、見せられる羽目となった。
本文,ほどなく――二挺の駕籠が――その駕籠と従者との並木から現われたのを見た瞬間、松林の方からバラバラと姿を現わして、さいぜんの美少年のところまで走せつけた三人の者。
本文,そのうちの二名は、たしかに、昨日の藤川河原の立者の再現であることをお角は見誤りません。
本文,自分たちにしたのと同様に、まずその美少年が棒鼻をおさえると、駕籠の中から転がり出した一人の男。
本文,それは遠目で見てもわかる、小肥りにして丈の高いかの料亭の親方。
本文,たしか名古屋の河嘉の松五郎とか名乗っていた、その男に違いない。
本文,駕籠から転がり出して、美少年に武者ぶりついたところを、早くも美少年の刀が抜かれて、一太刀浴びせたようです。
本文,一太刀斬られて腕を打ち落され、後ろへひっくり返るところを、
本文,「昨日の無礼、覚えたか」
本文,と言ったその声が、お角のところまで透るほどです。
本文,よくよくの恨みをこめたためでしたろう、さまでの大音ではなかったが、キリキリと歯ぎしりする音までが、お角の耳にまで聞えたようです。
本文,それから後、走せ加わった都合五六名ほどの者が、
本文,「僭上者、無礼者、憎い奴、身の程知らず、これで思い知ったか、岡崎武士の手並！」
本文,寄ってたかって、骨髄に徹する恨みのほどを乱刀の下に、柄も、拳も、透れ透れと、刺しこむのです。
本文,残忍至極だが、昨日の結果としては、是非のほど、何とも言えない！
本文,これは実に瞬間の兇事でしたが、次の瞬間には一行の駕籠屋が逃げ出すこと、昨日の鼻っぱしの非常に強かった身内の者と、宰領と、荷持が、度を失って逃げ惑う。
本文,それを追いかける者――
本文,その時、後ればせに走せつけた見慣れない大男――刀を横たえ、息せききって来合わせたのをお角が見ると、ははあ、相撲取だと思いました。
本文,相撲取だ――とすれば、この一行の贔屓相撲が心配のあまり、あとから追いついて来たのか、そうでなければ、一緒に護衛の任に当って来たのが、一足後れたのか、ともかくも、こちらの味方でなく、先方の後詰の形で現われたということをお角が見て取っていると、右の相撲は刀を抜いて、ひとり立っている美少年の方に向い、一人は手に携えていた太い棒をグルグルと振り廻して、逃げ惑う味方を追っかけている武士方に立向う。
本文,美少年に立向った力士は、一太刀合わせるまでもなく、小手を切り落されて、よろめきよろめき後へさがるところを、小溝へつまずいて、後ろへ倒れたまま、パッと水を飛ばして、姿は再び現われないから、多分、溝が狭いのに、身体が大きかったものだから、すっかり食い込んで、動きが取れないものと見える。
本文,一方、大木を振りかざした一人の力士は、五人の行手にふさがってみたが、この五人の武士たちの勇気は、昨日の川原の光景とは打って変った鋭いもので、かいくぐり、かいくぐりして、とうとうその力士をも乱刀の下に仕留めてしまう。
本文,さて、親方を見殺しにして逃げた三人の者、その一人は親方の養子――他の一人は宰領、他の一人は荷かつぎ。
本文,美少年ひとりだけが現場に残って、あとは、透かさず三名の恨みの片割れを追撃しに出かけて行ってしまいました。
本文,まもなく、彼等が、一人の若い男をズルズル引きずって来るのを見る。
本文,それが、昨日、親分にも負けない喧嘩の買いっぷりを示したところの、養子の吉蔵というものであることがわかる。
本文,その近いところまで、大地をズルズルと引きずって来て、親方と枕を並べたところへ引据えると、それを打つ、蹴る、なぐる、翻弄する、有らん限りの虐待を加えた後に、乱刀の下に刺し透し、刺し透し、蜂の巣のようにつきくずしてしまったらしい。
本文,宰領と荷かつぎの二人は、とうとうつかまえそこねたらしい。
本文,だが、その二人は憎しみの程度が浅い――まあこれで充分の溜飲を下げたというものだ。
本文,美少年を中にして、松林の中に引上げた一同――都合八名ある。
本文,瓢を取り出して、水か、酒かを呑んで息をつぐ。
本文,お角の一行は、さながら昔の伊賀の上野の仇討の光景を、目のあたりに見せられたような気になって、ほとんど息をもつきません。
本文,その時に、松林の中での美少年が、一同に向ってこう言い渡しているのを聞きました。
本文,「二人の奴を取逃がしたのは、いささか残念のようなものだが、その代り、予期しなかった二人の相撲を加えたから、差引き埋合せがついたとする。
本文,これで、我々の恨みも晴れ、面目もつないだようなものだから、諸君は、彼等が加勢の角力共がまた押しかけて来ない先――押しかけて来る勇気もあるまいが、来たところでなにほどのことはないが、道中筋の通行人と、役人たちが来合わせると事が面倒になり易い、よって諸君はあの屍骸を街道から取片づけて、即刻この場を退散し給え、そうして、なにくわぬ面をしておいでなさるがよい、あとのところは拙者が一切を引受けます……といって拙者も、彼等とつりかえに腹を切って申しわけをするほどの安売りはしないから御安心なさい、責めは一切拙者が引受けてこの場を立退きます。
本文,といえば諸君は、拙者の罪をかぶることを気の毒に思召さるるならんも、御承知の通りの拙者は、以前に人を斬って咎めを受けたことがある、それ故に、どちらにしても拙者はこの岡崎を立退かねばならぬようになっている、だから、君たちの罪を引受けるということが一挙両得になるのです――さあ、それがおわかりなら、諸君、急ぎお引取り下さい、今日のことに限っては、深いおとがめはあるまいと思われる、諸君も、なにくわぬ面をしておいでになるがよろしい。
本文,さらば御用意」
本文,と、かいがいしく少年が立ち上りましたから、一同その意を諒したのか、かねて打合せもあったのか、別段にこだわらずに、少年の提言の通りに事が運んでしまいました。
本文,往来にある屍体は、田の中へ叩き込み、そうして、六七名の者は、そのまま散々に姿を隠してしまいました。
本文,少年は、そのあとで、矢立を出して、さらさらと何か紙の表に認めて、それを取りかたづけた屍体の上に置いて、髪の乱れと、衣紋の塵を打払って立つところへ、お角が飛んで来ました。
本文,お角と、右の少年とが、そこでしばらく囁き合っていたようですが、これも格別のこだわりなく、少年はお角に導かれて、松林の中へ入りました。
