type,text
本文,鍋焼饂飩は、股慄しながら、やっとそれだけ言いました。
本文,斬られたとは言うけれど、斬られている様子はない。
本文,単に脅されたものか、或いは他の斬られたのを見て、自分が斬られたと思ったのか。
本文,小林は脇差の鯉口を切りながら、外の闇へ飛んで出ました。
本文,「爺さん、しっかりしなくちゃいけねえ」
本文,そのあとで米友が鍋焼饂飩の介抱に廻りました。
本文,鍋焼饂飩は、やっと回復したけれども、まだ生きた空はありません。
本文,「いったい、こりゃどうしたんだい」
本文,と言って尋ねてみましたけれど、その返事がいっこう纏まりがありません。
本文,ただ、鍋焼饂飩をお客に喰わせていると、松の蔭から黒い人影が現われて、そのお客もひっくり返ったが自分も無暗にここへ逃げ込んだというだけの要領でありました。
本文,そのお客がどんな人であったか、またその物蔭から出た黒い人影が、どんな形であったか、そんなことはまるっきり要領を得ないから、米友は笑止がって鍋焼饂飩に力をつけてやり、お茶を飲ませたり、壊れた道具を片附けたりしてやりました。
本文,鍋焼饂飩は、まだ歯の根も合わないで、慄えながら始末をしているところへ、
本文,「ああ、危ねえ、危ねえ」
本文,と言いながら、またもそこへ入って来たのは風合羽を着た旅の男。
本文,「兄さん、すんでのことに、命拾いをして来たよ」
本文,笠を取ったその人は七兵衛でありました。
本文,「やあ、お前様はさいぜんのお客様」
本文,と鍋焼饂飩が叫びました。
本文,「爺さん、飛んだ迷惑をかけちまった、それでもまあ、おたがいに命拾いをしてよかったね」
本文,と言って七兵衛は鍋焼うどんを慰めました。
本文,「でもまあ、命拾いをしたにはしましたがねえ」
本文,と鍋焼饂飩は諦めたような、諦められないような返事をして、恨めしそうに壊れた商売道具を見ています。
本文,「商売道具がこわれたね、爺さん、俺が立替えるよ」
本文,七兵衛はかなり重味のある財布を首から外して、鍋焼うどんの屋台の上へ投げ出しました。
本文,「こんなにいただいちゃあ、こんなにいただいちゃあ済みませんねえ」
本文,と言って鍋焼饂飩は恐縮してしまいました。
本文,それには拘わらず七兵衛は上り端へ腰をかけて、
本文,「やれやれ、こうして俺たちは命からがら逃げて来たのに、また物好きな人もあればあるもので、わざわざ斬られにあとを追蒐けて行った人があるようだが、友さん、どうだい、ひとつその槍を担いで様子を見に出かけてくれねえか」
本文,七兵衛は米友を顧みて水を向けましたけれど、米友は苦笑いしてそれに応ずる気色がありません。
本文,九
本文,その晩はそれで済みました。
本文,その近所にべつだん斬られた人もありませんし、鍋焼饂飩も夜明けになって無事に帰ったし、七兵衛もまた明るくなる時分には、どこへ行ったか姿が見えなくなりました。
本文,米友は昨夜の睡眠不足があるから夜が明けると共に、担ぎ出されても知らないくらいに寝込んでしまったから、日がカンカン寝ているところの障子に当るのも御存じがありません。
本文,米友がこうしてグッスリと寝込んでしまっている朝、この八幡宮へ珍らしい二人の参詣者がありました。
本文,二人とも同じ年頃の女であります。
本文,そうして二人ともに藤の花の模様の対の振袖を着ておりました。
本文,それから頭と面とはこれも対の紫縮緬の女頭巾を、スッポリと被っています。
本文,「お嬢様」
本文,と一人の娘が言いました。
本文,「あい」
本文,一人の娘が頷きました。
本文,一人は慇懃であって、一人は鷹揚であります。
本文,見たところでは頭の先から足のうらまで対の打扮でありましたけれども、これは姉妹でも友達でもなく、主従の関係にあるらしいことは、今のその挨拶の仕様でよくわかるのであります。
本文,「ここが八幡様でございますね」
本文,「ああ、ここが八幡様」
本文,こう言って二人は石段を登ります。
本文,この時はまだほかに参詣の人もありませんし、この近所を通る人も極めて稀です。
本文,石段といっても五六段ぐらいしかありません。
本文,苦もなく二人は登って、二人は鳥居の中へ入って行きました。
本文,お宮の前へ来てから、はじめてそのうちの一人が頭巾を外しました。
本文,そうして現わした面を見ると眼のさめるほどに美しくありました。
本文,それは間の山のお君であります。
本文,お君は、こんな結構な晴着で頭髪も見事に結っていました。
本文,お宮の前へ来てお君だけが頭巾を取りましたけれど、もう一人の娘は決して頭巾を取らないのであります。
本文,頭巾を取らないで八幡様のお宮の正面を避けるようにして、水屋の方へ漫歩きをしているのに、お君はそれと違って、お宮の前へ出て恭しく拝礼しました。
本文,それからお賽銭を紙に包んで、お賽銭箱の中へ投げ込みました。
本文,「君ちゃん」
本文,頭巾を取らない方の娘が呼びますと、
本文,「はい」
本文,お君はやはり恭しく返事をして、頭巾を取らない娘の方へ寄って来ました。
本文,「わたしはここに待っているから、お前だけあちらへ行ってお御籤をいただいて来ておくれ」
本文,頭巾を取らない娘が言いました。
本文,「承知しました、ではお嬢様、暫らくこれにお待ち下さいませ」
本文,「あの、お君や、もし年を聞いたら十九で、午年の男と言うように」
本文,「はい」
本文,「家を出てから今日で七日目になるということや、大切な宝を持って出たということも、聞かれたら答えてもよいけれど、あまり細かくは言わないように」
本文,「はい、よろしうございます」
本文,「それから、わたしの家の名前だの、幸内の名前だの、わたしの名前など、尋ねられても決して言わぬように」
本文,「畏まりました」
本文,お君は頭巾を取らない娘と、これだけの問答をして、一人だけ履物を脱ぎ揃えてお宮の上へあがりました。
本文,ほどなく、お君は一枚の紙を手に持ってお宮の中から出て来ました。
本文,「お嬢様、お御籤をいただいて参りました」
本文,水屋のところに立って待っていた頭巾を取らない方の娘――いちいち頭巾を取らない方の娘とことわらなくても、それはお銀様と言ってしまった方がよいのです。
本文,お君の手に持っていたお御籤の紙がお銀様の手に渡されると、お銀様は受取って読みました。
本文,お銀様は紫の女頭巾はほとんど眼ばかりしか出さないように深々と被っていました。
本文,その眼をじっとお銀様がお御籤の紙上に注いで黙読しているのを、お君は傍から覗いていました。
本文,お君にはその文字は読むことができないのであります。
本文,「お嬢様、お御籤の表は、吉でございますか、凶でございますか」
本文,「この通り八十五番の大吉と出ていますわいな」
本文,「大吉、それは結構でございます、この八幡様のお御籤が大吉と出ますようならば、もう占めたものでございますね」
本文,「まあ、お聞き、大吉は凶に帰るということもあるから、一通り読んでみなくては」
本文,お銀様は小さい声で読みました。
本文,望用何愁晩
本文,求名漸得寧
本文,雲梯終有望
本文,帰路入蓬瀛
本文,「君ちゃん」
本文,お銀様はお君を呼ぶのに君ちゃんと言ったり、お君と言ったり、またお君さんと言ったり、いろいろであります。
本文,「はい」
本文,「この文句がわかって？」
本文,「いいえ」
本文,「これだけでは、わたしにもよくわからないから、この下に仮名で書いてあるのを読んで見ましょう、望用何愁晩という文章の下には『のぞみ事のかなふ事のおそきをうれへず、こころながくじせつをまつべしとなり』と書いてあります」
本文,「はい」
本文,「それから求名漸得寧という文章の下には『やうやくとはしだいにといふ事也、ほまれのなをもとめ、しだいしだいに名がたかうなり、心安くおもふやうになるべしとなり』と書いてあります」
本文,「まあ、しだいしだいに……」
本文,お君はなんだか充分に呑込めないような面をしました。
本文,「その次に、雲梯終有望とは、大きなのぞみごとも、すでにそのたよりを得たということそうな、帰路入蓬瀛ということは望みが叶って帰りには蓬瀛といって仙人の住むめでたい国へ行くことそうな」
本文,「なんにしても結構なお御籤のようでございます」
本文,「けれどもお君や、心ながくとあったり、しだいしだいとあってみれば、これは急のことではないらしい」
本文,「左様でございますか」
本文,「わたしは急であって欲しい、一日も一刻も早くその望みが叶えて欲しい」
本文,「わたしもそのように思いまする」
本文,「気長く待っていられることと、居ても立っても待ってはいられないことがあるのを、神様は御存じないかしら」
本文,「そんなことはございません」
本文,「でも、このことの晩きを愁えずの、心長く時節を待ての、しだいしだいに望みが叶うのと、そんなことが今のわたしに堪えられようか、わたしはこのお御籤が怨めしい」
本文,お銀様はどうしたのか、急に眼の色が変って、いきなりそのお御籤の紙を竪に二つにピリーと裂いてしまいました。
本文,「何をなさいます、お嬢様」
本文,お君が、周章てそれを押えようとしたのは遅く、二つに引き裂いたお御籤の紙を、お銀様はクルクルと丸めて、洗水盤の中へ投げこんでしまいました。
本文,「まあ、勿体ないことを」
本文,と言って、お君は怨めしそうに、いま投げ込まれたお御籤の紙を見つめていますと、
本文,「お君や、帰りましょう、もうどうなってもわたしは知らない」
本文,お銀様はお君の手を取って引き立てるようにし、自分が先へ立ってお宮の前の鋪石を歩きました。
本文,お銀様の挙動には、いつでもこんな気むずかしいことがあります。
本文,夕立の空のように急に御機嫌が変って、人に物をやってしまったり、また自分の物を惜気もなくこわしてしまったりします。
本文,お君はよくその呼吸を心得ているけれども、この時はあまりお嬢様の我儘が過ぎると思いました。
本文,我儘というだけでは済まない、これは罰の当ったような仕業と思わないわけにはゆきませんでした。
本文,大神宮のお膝元で育ったお君には、神様を粗末にすることは罰当りという観念が強いのであります。
本文,「お嬢様、ナゼあんなことをなさいます、せっかくのお御籤を……罰が当ります」
本文,「何だか、わたしは知らない」
本文,お銀様はお君を引き立てて、お宮の外へ出てしまいました。
本文,「大吉は凶に帰る」
本文,この時、茶所で、米友が昼寝をしていたのはどうも仕方がありません。
本文,お銀様は先に立って、
本文,「お城を見て行こう、お城の方へ廻って見物して帰ることにしようわいな、早く」
本文,「お嬢様、今日はこれだけでお帰りなさいませ」
本文,「いいえ、お城を見て行きましょう」
本文,「お城の方へおいであそばすと暇がかかって、お家で御心配になりますから」
本文,「そんなことはかまわない、お城の方へ廻ってみたい、お前いやなら一人でお帰り」
本文,「それではお伴を致しましょう」
本文,お君はやむことを得ずして、賑かな方へとお銀様に引かれて行くのでありました。
本文,その間にお君は紫縮緬の女頭巾を被り直しました。
本文,お銀様は、いつもよりは早い足どりでお城の大手の方へ、大手の方へとめざして歩いて行きましたが、どうもお君は、それが少しずつ物狂わしいように思われて、不安の念に駆られないわけにはゆきません。
本文,甲府の城は平城ではあるけれど、濠も深く、櫓も高く、そうして松の間から櫓と塀の白壁が見え、その後ろには遥かに高山大岳が聳えている。
本文,濠を廻って二人の若い女は大手の門の前へ立ちました。
本文,ここへ来ると、お天守台も御櫓も前に見えなかったのが、よく見えます。
本文,お城の大手の濠の前に立ってお銀様は、
本文,「君ちゃん、わたしは、どうも幸内がこのお城の中にいるようにばかり思われてならない」
本文,と言いました。
本文,「左様でございますか」
本文,と言って、お君も同じくお城の方を見ていました。
本文,「幸内は、お父様の大切なあの刀を、あたしから借りて、この御城内のどなたかへ見せに来たものに違いない、この御城内のお方でなければ、有野村の近所で、あの刀を見たいというような人があるはずはないのだから」
本文,「それもそうでございます、御城内のどなた様へおいでなさいましたか、それがわかりさえしますれば……」
本文,とお君の返事から、お銀様は暫く考えて、
本文,「あの、お君や」
本文,と少し改まったように言いました。
本文,「はい」
本文,「お前は、この御城内に知人がおありかえ」
本文,「いいえ」
本文,お君は、どうして私風情が、御城内のお方になんぞと、首を横に振って眼を※りました。
本文,「おありだろう」
本文,と言ってお銀様は、意味ありげにお君の面を見ました。
本文,「いいえ、わたくしなんぞが」
本文,とお君は言葉に力を入れて言いわけをしましたけれど、お銀様はそれを肯かないで、
本文,「お前はこの御城内にお親近の方があるはずなのよ、お前は知らないと言うけれども、わたしはちゃんと知っている」
本文,「お嬢様、どうしてそんなことがございましょう、わたしは他国者でございますから」
本文,「けれどもお前、よく考えてごらん」
本文,「どんなに考えましても」
本文,「そう、お前、知ってるじゃないか」
本文,「いいえ」
本文,「まだわからないの」
本文,「どうしてもわかりません」
本文,「そんなら、わたしが言って聞かせる、それいつぞや、お馬を調べにわたしの屋敷へお見えになった、あの……」
本文,「あ、御支配の駒井能登守様でございましたか」
本文,「そうそう、あのお若い綺麗な御支配の殿様のことよ」
本文,「左様でございましたか、それならば、わたしはよく存じておりまする」
本文,「それごらん、知っているくせに」
本文,「それでもお嬢様、あの殿様を、わたし風情が知っていると申し上げては恐れ多うございますね」
本文,「いいえ、あの殿様はお前を知っている、お前はあの殿様に御贔屓になっているくせに」
本文,「御贔屓なんぞとお嬢様」
本文,「いいえ、そうではありません、あの殿様からお前に、あんな結構な下され物があったのは、あれは殿様がお前を好いているからなのよ、わたしはそう思っている」
本文,「お嬢様、飛んでもないことでございます、あれはムクの働きなのでございますよ、ムクが殿様のお馬の危ないところを助けたから、ムクへのお礼心で、それで、わたしの方へ、あんな結構な下され物があったのでございますよ」
本文,「そればかりではありません、殿様がお帰りの時に、わたしはじっと見ていました、殿様は幾度も幾度もお前の姿を振返っておいでになりました、お前はそれを知らなかったであろうけれど、わたしはちゃんと見ていました、お前はあの殿様に思われているのに違いない、いいえ、わたしの見た眼に違いはありません」
本文,お君は、お銀様からこの言葉を聞いた刹那に、ポーッと面が赤くなりました。
本文,何ということはないが、胸に春風が吹いて、心の波が漂うような嬉しさでいっぱいになりました。
本文,けれど別に、お銀様の言葉には針がある、お君はそれを冷たく思いました。
本文,「お嬢様、そんなことをおっしゃって、わたしをお嬲りなさいます」
本文,「いいえ」
本文,お銀様は、冷たい権のある言葉で首を横に振ったまま、お君の方を見返りもしませんでした。
本文,「お嬢様、もうお帰りになっては如何でございます」
本文,「いいえ」
本文,お銀様は、お城の方ばかりを見ていました。
本文,お君もせんかたなしにお城の方を見ていると、
本文,「お君や、お前、あの殿様のところへお訪ねしてみる気はないかえ」
本文,「どう致しまして、わたしなどが……」
本文,「そうではありませぬ、お前があの駒井様をお訪ねすれば、駒井様は、喜んで会って下さるに違いない」
本文,「どうしてそのようなことが……」
本文,「ほかの人では、滅多にお会いになるまいけれど、お前が訪ねて行けば、あの殿様はきっと喜んでお会いなさる」
本文,「お嬢様、そのようなお話は、もう御免を蒙りとうございます、お行列でもお通りになるといけませぬから、あちらの方へ参りましょう」
本文,「まあ、お待ち、お君、お前はそんなに帰ることばかり急かないで、わたしの言うことをよく聞いておいで」
本文,「はい」
本文,「わたしは、お前に頼みたいことがある」
本文,お銀様の言葉は、いよいよ権高くなってしまいました。
本文,「お嬢様、今更、そんなに改まって」
本文,「お前に頼みたいということは、いま言った通りお前はこれから、あの御支配の駒井能登守様のお邸まで行って来ておくれ、わたしはここで待っているから」
本文,「お嬢様、そんなお使いが、わたくしなんぞに勤まるものでございましょうか」
本文,「いいえ勤まります、勤まると思うから、わたしはお前に頼みます」
本文,「まあ、どうしたらよろしうございましょう」
本文,「これから行って、橋を渡って大手の御門へ入り、御門番には、御支配様のところへ通る、有野村の伊太夫から来たと言えば、きっと通して案内してくれますから、そうしてごらん」
本文,「それでもお嬢様、殿様がお会い下さるか、下さらないか」
本文,「まだお前、そんなことを言っているの。
本文,きっと会います、きっと殿様は、お前の訪ねたことを喜んで、直ぐにお前をお呼びになるにきまっている」
本文,「お嬢様、それはただお嬢様の御推量だけでございましょう」
本文,「そうではありませぬと言うに。
本文,それはお前よりも、わたしの方がよく知っている。
本文,そうしてお前、殿様の御前へ出たら、この間のお礼を申し上げた上で、幸内のことを、よくお頼み申しておくれ、大切の刀を持って行方が知れなくなって困っている、もしやこのお城の中のどなたかのお邸でお引止めになりはしないか、それとなく、殿様に申し上げてみておくれ。
本文,そうすれば何かお心当りがおありなさるかも知れない、あの殿様はきっと御親切なお骨折りをして下さるに違いない」
本文,「そんならお嬢様、わたしが行って、ともかくもお願い致してみましょうか」
本文,「そうしておくれ」
本文,「わたしなんぞが、お訪ねをしたからとて……」
本文,お君はお銀様の言葉というよりは、その圧力の烈しい命令に押しやられるようになって、大手の橋を渡って御門番の方へと歩みました。
本文,お君はお銀様からせがまれて御門番のところへ行き、
本文,「御支配様にお目にかかりたいのでございますが」
本文,「御支配様は太田筑前守様か駒井能登守様か」
本文,「駒井能登守様に」
本文,「何の用で」
本文,門番の足軽は六尺棒を突き立て、お君の姿をジロジロと見渡しておりました。
本文,「あの、有野村の藤原の家から参りました、主人より殿様へのお使いでございます」
本文,「左様か」
本文,足軽は会得したような、会得しないような面をして、
本文,「有野村の藤原家とあらば仔細もあるまいけれど、御門鑑を御持参か」
本文,「いいえ」
本文,「御門鑑がなければ滅多に通すことはならない……」
本文,と門番は権柄を作りましたけれど、そのあとへ持って行って、
本文,「のだが……」
本文,という言葉を附け加えて、
本文,「駒井能登守様は格別の思召しで、訪ねて来た人は誰でもお通し申すように御沙汰があるから通すまいものでもない」
本文,と言いました。
本文,「有難うございます」
本文,とお君はお辞儀をしました。
本文,「しかし、ただいま御操練の最中でいらっしゃるかも知れぬ、一応御様子を伺って来るからお待ち召されよ。
本文,して、有野村の藤原の家から来たお前さんは何とおっしゃるお名前じゃ」
本文,「君と申しまする」
本文,「よろしい、有野村の藤原の家から来たお君殿、ただいま取次いで上げる、暫くそこで待たっしゃい」
本文,門番の足軽は権柄を作ったり、また粗略にも扱わないように見せたりして、一人が廓の中へ入って行きました。
本文,その間、お君は門番の控所で待たせられていました。
本文,お君が門番の控所に腰をかけて待っていると、そこへ通りかかったのは役割の市五郎でありました。
本文,前は一蓮寺の境内でお君らの一行が興行をしている時に、木戸を突かれて大騒ぎを起したのがこの市五郎であります。
本文,市五郎はたいそう景気のよい身なりをして、懐手で廓の内から御門の外へ出ようとして、計らずもそこに控えていたお君の姿を見て足を留めて、お君の面をジロジロと見ました。
本文,お君はそれとは気がつかないでいる時、さきに取次に行った足軽が戻って来ました。
本文,「案の如く駒井の殿様は御調練のお差図であるが、お前のことを申し上げると、直ぐにお許しになった」
本文,お君は足軽に導かれて行きます。
本文,門番の控所を出た役割の市五郎は、何か考えながら廓の外へ出た時に、またも一人、柳の木の蔭に立っている妙齢の女を認めました。
本文,市五郎は眼を丸くして後ろから、わざとその女の傍の方へ寄って行きました。
本文,「はてな、不思議なことがあればあるもの、今お城の中に入った女がもうここへ来ている」
本文,市五郎は自分の眼を拭いながら近寄りました。
本文,そこへ立っていた女は、いま控所で見たお君の姿と身なりも形も寸分違わないで、ただ頭巾を被っているのと、いないのとだけの相違ですから、あまりの不思議とその女の側近くやって来たために、柳の蔭でお城の方ばかりを向いていた女が急に振返りました。
本文,振向かれて市五郎はタジタジとしました。
本文,後姿も衣紋も寸分違わないけれど、目深い頭巾の間から現われた眼つきの鋭いこと。
本文,お銀様が振返った時に、一時悸として市五郎は、すぐに足を立て直してなにげなき体で向うの方へ反らせます。
本文,市五郎が同心長屋の角を町の方へ入った時分に、何も知らないお銀様は、まだお城の方を見て、お君の帰るのを待っている。
