type,text
本文,「魂魄が戻って来ていいこともありますが、戻って来ていよいよ業縁を重ねるのは、よろしくございません、善縁悪縁にかかわらず、火の供養を以て一切空の世界へ送ってあげるのが、一番の功徳ではないかとわたくしは考えます」
本文,「それもそうですね、川へ流しても、川下のことが心配になるし、土へ埋めても、また人獣の手によって発かれるという心配もございます――ではきれいに、弁信さんの美しい心と、汚れない手で、火葬にしてあげて下さいまし」
本文,「別段、わたしの手がきれいな手でも、汚れない手でもありませんが――この場合、ほかに有縁の人もございませんから、わたしが導師の役をつとめます、お雪ちゃん、薪を集めて下さい」
本文,「承知いたしました」
本文,お雪ちゃんは、その辺をあさって、燃料となりそうなもの一切を掻き集め、下へほどよくそれを並べ、上へほどよくそれをつみ重ねると、弁信法師は、もうその火壇の前へ恭しく坐っていました。
本文,お雪ちゃんが火をつけると、弁信の読経がはじまります。
本文,火の勢いが盛んになるにつれて、弁信のお経と呪文が高くなる。
本文,火がいよいよ盛んになると、お雪ちゃんは、今までにこんなきれいな火の色を見たことはないと思いました。
本文,はじめには傷ましい心と、おびやかされる気持をもって事に当ったお雪ちゃんが、この火の色を見ると、つい何とも知れない快感に打たれてしまいました。
本文,弁信もまた、いかにもうららかな読経の声に、はずんでいるように見えます。
本文,お雪ちゃんはいい気持になりながら、薪を取っては加え、取っては加えているうちに、髑髏は、あとも形もなく焼け失せてしまいました。
本文,同時に、弁信の読経も了りました。
本文,弁信は、灰になりきった髑髏を袋の中へ納めて、首にかけました。
本文,お雪ちゃんは、水を掬って来て、燃えさしの火をよく消しておいて、二人は出立しました。
本文,二人の行く先は？多分、これも、不破の古関のあとあたりでなければならぬ。
本文,しかしながら、今、不破の古関のあとには、「関山月」を吹いた関守が居、昨晩その関守の家へ泊った覆面をしないお客が一人いて、今日はのどかに二人が炉辺で茶でもすすりながら、「関山月」の曲に緒をきって、ポツリポツリと諸国情調の物語に暮しているはずである。
本文,それだけならいいが――それを知っているお銀様が、いつまでも二人だけに悠長な世界を与えてはおくまい。
本文,お銀様がその場に現われると、お角さんはついては来まいが、米友は来るかも知れぬ。
本文,そうすれば、今日は明るい日に、昨晩通りの面がまた揃うことになっている。
本文,そこへ、何も知らぬ弁信とお雪ちゃんが、不意に馳せ加わったら、どんな光景になる？
本文,他のものはすべて一面の識がある間としても、お雪ちゃんだけが全く新しいのです。
本文,お雪ちゃんが新しいのではなく、お雪ちゃんとお銀様というものが、全く新しい対面にならなければならない。
本文,そうした時に――お雪ちゃんの到着が、敏感なお銀様の機嫌に触れた時はどうなる、悍※なお銀様が、可憐なお雪ちゃんを裂いて食ってしまうとは言うまいか。
本文,弁信さんとお雪ちゃんの二人は、もう不破の古関の、関守の家の屋根の低く見えるところまで来ました。
本文,七十一
本文,神尾主膳が書道に凝っているというのは、今に始まったことではありません。
本文,この人が、不善と、退屈と、頽廃とから救われる唯一のものが書道でありました。
本文,こうして不善の閑境の中に、必ずしも自分は善事を為すつもりでやっているのではないけれども、凝ってみると、おのずからほぐれて来るものもあるのであります。
本文,神尾主膳の書道に於ける腕と、その眼との肥えてきたことは、非常なものでありました。
本文,この道だけは相手が無いから、さすがの悪友どもも、主膳の腕があがり、眼が肥えてきたことに就いて、賞讃する者もなければ、阿諛するものもないだけに、自信がようやく本物になってくるということが予期しない大なる収穫でありました。
本文,書道に於ての昨今は、神尾主膳に於ては、もう今人を相手にせず、古人と共に語るというところまで行っているのです。
本文,それも決して自惚でもなんでもなく、それに叶うところの腕と眼が、並び進んでいるということは、全く案外な進境と言わなければなりません。
本文,ただしかし、誰もこれだけの進歩と造詣を、主膳のために見てくれる者はなし、特に一幅の揮毫を請うて子孫に伝えようとする者もなし、ありとすればお絹が帯を締めながら、感心によくお手習をなさいますね、今に菅秀才になれますよ――なんぞといって賞めるのと、それから、女軽業の親方のようなものが、大きな如輪杢を持ち込んで、これに江戸一流女軽業と書いて下さい、なんていう程度のものに過ぎないのです。
本文,そうしてまた、御本人が、腕と眼の肥えたことは自認するけれども、この腕前を見せてやろうというような野心が、もうすっかり消磨しているのですから、そこで主膳の書道に於ては、衒気、匠気というものから、頼まないのに解放されて、独りを楽しむという高尚な域に近くなっているのです。
本文,その結果として、功利的方面から見れば、主膳が書道に一時間凝れば、一時間だけ自分は不善の閑境から救われる、その周囲は、不善の伝染性から遁れるという勘定になっていて、主膳自身はそれを覚りません。
本文,今日はどこからの帰り途か、神尾主膳は馴染の、浅草の馬道の本屋の前に現われました。
本文,番頭は、このお客様がたいへんお眼が高くていらっしゃって、現代及び近世ものは振向いてもごらんにならないことを知っているし、ことに今日は何か取って置きの期待があるので、勇みをなして主膳を迎え、
本文,「殿様、たいした掘出し物が出ました、これなら必ず殿様のお気に召すと存じます」
本文,「何だ」
本文,「弘法大師が出てまいりました」
本文,「なに？」
本文,「これこそ正銘の極印附きでございまして、鵬斎先生の御門下が京の東寺へつてがあって、それからお手に入りました品でございます」
本文,「ふーん」
本文,と神尾主膳が、頭巾の中から浮かぬ返事をしてみせたが、本屋の番頭は失望しないで、かえって乗り気になり、箱入りの一本を棚から取下ろし、恭しく主膳の前に中身を繰りひろげました。
本文,「それが、その弘法大師か」
本文,「はい」
本文,「ふーん」
本文,神尾主膳の返事はむしろ冷笑気味でしたけれども、番頭がそれに降参しないのは、番頭としても相当の自信――他信から移された自信というものがあるからでしょう。
本文,それは般若心経かなにかを書いた残欠本の仮表装でありました。
本文,「いかがでございます――これは珍品でございます」
本文,「ふーん」
本文,神尾主膳は、それでも一通り右の心経の残欠本――伝弘法大師筆と称うるところのものに目をくれていました。
本文,「全く、近来の偉大なる掘出し物でございます」
本文,と言って番頭が、下へも置かない気持でいるのを、主膳が、
本文,「ふふーん」
本文,と鼻であしらいました。
本文,今まであしらっていたのは、ただ「ふーん」という軽いあしらいでしたが、今度のは、「ふふーん」となって、ふが一字だけ多いのに過ぎないが、それは明らかなる冷笑と排斥の意味ですから、番頭が狼狽しました。
本文,「いけませんか、違いますか、左様なはずはございません」
本文,「誰が、これを弘法大師だと言った」
本文,「鵬斎先生の御門下は、どなたも保証でございます」
本文,「ばかな！」
本文,神尾主膳が、冷笑に代ゆるに罵倒を以てしました。
本文,「え！」
本文,「こんな弘法大師がどこにある」
本文,「だって殿様――もうお歴々のお方が保証をなさらぬはございません、こういうことになりますと、書家の書と違いまして、それだけの人格が備わらなければ書けるものではない、こういう風格は、偽作などしようと思っても及びもつかないものだそうでございます」
本文,「弘法ではないよ」
本文,「では、どなたでございましょう」
本文,ここで番頭は反問の気味となったのは、弘法でなければその反証をあげて見せろという、婉曲なる抗議でありました。
本文,主膳は取って投げるように、
本文,「それは越後の良寛という田舎寺の坊主の手だ、なるほど、ちょっと乙なところもあるが、これを弘法だなんぞとは、猫を指して虎というようなもので、規模も、輪郭も、問題にはなっておらん」
本文,「ははあ、越後の良寛という出家の筆ですかな」
本文,「弘法大師などとは及びもつかぬことだが、良寛は良寛だけに見て置けばよろしい、近頃のわいわい連が、何と思ってか、方図もなく良寛を担ぎ出したものだから、天晴れの高僧智識ででもあるかの如く心得る奴もあるが、本来あいつは、越後の田舎寺のちょっと変った坊主というだけのもので、弘法大師に比べるなんぞは笑止千万な次第で、鵬斎の弟子共あたりが担ぐのに手頃の代物だ」
本文,神尾主膳はこう言って、一も二もなく良寛を追っぱらってしまったが、書幅を持ちかかえながら番頭がすっぱい面をしているのを、多少気の毒とでも見たか、
本文,「だが、こいつだってまんざら捨てたものじゃない、好く奴は好くだろうから、越後の良寛という田舎寺の変った坊主の筆だと心得て持っていればよい、弘法大師などとは論外の沙汰だ」
本文,こう言って多少、良寛に余地を与えたようだが、かえってそれを奪ってしまうようなものです。
本文,それから以後、主膳は良寛には見向きもせずに、
本文,「どうだ、支那の拓本で、何か変ったものは出ないか」
本文,七十二
本文,その時、街頭に騒がしい物音が起りました。
本文,店の番頭も、支那の拓本をあさっていた神尾も、その物音の起った方面を見ないわけにはゆきません。
本文,「何だ」
本文,「百姓でございます」
本文,「百姓？」
本文,苦々しげに見やった街道を、練って行く一隊の蓑笠があります、その数都合十四五頭もありましょう。
本文,練って行くと見たのは、見直すとそうではない、十四五名の蓑笠がみんな数珠つなぎになって、手先に引き立てられて行くのです。
本文,「百姓一揆でございます」
本文,「うむ」
本文,「百姓一揆てやつは、始末に困るそうでございますね」
本文,「始末に困る、百姓はもののわからない奴だ、あいつらがまとまって領主に迫るようなことになると、国の乱れだ」
本文,「物の分らない奴が、党を組むほどあぶないことはございませぬ」
本文,「だから、徳川の政治の方針として、百姓は生かさず殺さずに置け――というのを以て主意としたのだ」
本文,「へえ……」
本文,番頭は、主膳のいう「活かさず殺さず」がよくわからない。
本文,それを主膳が註訳して言う、
本文,「百姓に生活の余裕を与えて置くと、得て我儘が出て一揆を起すようになる、そうかといって、活きるだけの情けを与えて置かなければ、米をとらせることができぬ」
本文,「御尤も……」
本文,「その活かさず殺さずの呼吸が、領主の腕なんだ」
本文,「御尤も……」
本文,「近ごろ百姓を増長させたのは、あの千葉の佐倉宗五郎という奴だ」
本文,「はーあ」
本文,「あいつは公事好きの喧嘩屋みたようなもので、意地でああ楯を突きやがったのだ、それを義民だの、救民だのと持ち上げるものだから、百姓を増長させてしまったのだ」
本文,主膳の衣を着せずに百姓と義民とを罵る歯が、番頭の耳にも少々手痛く食い入ったと見え、
本文,「でございますが、昔のお政治は、百姓は仰せの通り、活かさず殺さずのお慈悲でございましたが、近年は全く活かさず――活かさずだそうでございまして、糸繭は売れず、税金は高し、思えばお百姓も哀れなものでございます」
本文,「百姓なんて、人間じゃねえんだ」
本文,「え！」
本文,番頭が、さすがにそれはごまかしてうなずききれなくなりました。
本文,「でも、農は国の本と申しまして、古えの帝王は……」
本文,「百姓をおだてちゃいけない、百姓や又者をおだててのさばらせるのが、天下大乱のもとなのだ」
本文,「ははあ、でござんすかな」
本文,「今の世の中がこんなに騒々しくなったのは、又者が騒ぐからだ、又者を増長させて置くその罪だ」
本文,主膳の論鋒が、百姓から又者の上に来ました。
本文,又者というのは、必ずしも百姓町人以下を呼ぶのではなく、主膳の地位として、江戸の旗本以外のものを、すべてを又者と呼んでいるらしい。
本文,こういう論鋒は、主膳としては峻烈でもなく、僻見でもなく、真実そう思っているのですから、憚りなく言ってのけてしまって、なお平然として石刷をさぐっているのです。
本文,こうして神尾主膳は、二三の拓本を求めて悠々とこの本屋を立ち出でましたが、時はもう黄昏です。
本文,根岸へすんなり帰るのも、気が利かないような気持がして、なんとなく、池の端の方をブラつこうという気になりました。
本文,七十三
本文,神尾主膳はこうして、池の端のきんたいえんの傍を通ると、書画会の崩れらしいのら者が、三々五々と帰って行くのを認めました。
本文,いずれも気取ったなりをして、軽薄な笑い話をしながら肩を並べて帰って行く。
本文,近頃の書画会というやつは、酒と芸者が入らなければ出来ないことになっている。
本文,堕落しきった奴等だ。
本文,主膳は、書画会の崩れののら者を横目で睨んで行くと、
本文,「え、え、いかあさま――御安直に一つ、いかあさま」
本文,これもまた、いやに気取った兄いが、三味線弾きをひとり引連れて、客をあさって歩くのを見る。
本文,「いかあさま、御安直に……」
本文,新内の流しか、こわいろ使いか。
本文,そんな奴等にしても、以前は御安直に、御安直に……なんて言わなかったものだ。
本文,こいつは人の面さえ見れば、いかあさま、御安直にと言っている。
本文,かりにも江戸者に似合わねえしみったれな奴だ、と見ていると、ようやくお得意を一軒くわえたと見え、三味線がシャラシャラと鳴り出して、
本文,「御安直なるいずれも様に、弁じ上げます標目の儀は、薩摩嵐か西南の太平記……」
本文,軍鶏を締め殺すような声。
本文,なんだ、江戸前を誇りとしているこいつらが、新内か、江戸役者のこわいろでもやり出すかと思えば、近頃はやり出したこいつが上方筋か、イヤにきんきんした、そのくせ、みみっちい声を出しゃがる、聞くともなし聞えるところは、あっちを取入れたり、こっちを焼直したり、いま長崎で敵討をはじめたかと思うと、唐の南の方へ繰出して、ガタガタ慄えたりなんぞしている。
本文,それを一くさりやって、したり面に歩みをうつしながら、
本文,「お次は一つ、目新しい酒屋ぞめきというのを、いかあさま、御安直に……さあ、御安直にお遊び下さい」
本文,なるほど、御安直を看板の芸術――御当人、この臭い、アク抜けのしない芸当を、大江戸の真中で押し流して歩いて臆面のしないところ、たしかに出が阪者の下等な奴だ。
本文,「さあ、御安直に、いかあさま、新古おしなべての五もく節、御安直に、いかあさま――」
本文,それでも、このアクドイ臭い芸術が、右からも、左からも、口のかかるところが不思議。
本文,江戸前の芸当てやつも、こうして阪者の鼻持ちのならぬ臭い奴に、日に日に侵入されて行くのか、近頃の江戸ッ児も舌ったるくなったものだ、誰かあんなのブチのめす奴はねえのか。
本文,「では、ひとつ、物真似てやつを、御安直にお聞きに達します」
本文,そこでまた三味線がペンチャンと鳴り出して、豚の吼えるような声、それを聞いていると、当時江戸で有名な芸人の芸風を物真似でしゃべり出している。
本文,それを上方弁のアクの抜けないのが、いっぱしアクを抜いた気取りで臆面なくやってのけるものだから、歯が浮いて、聞いてはいられない。
本文,でも、やっぱり感心に、右からも、左からも、声がかかる――
本文,「御安直は芸が冴えている！」
本文,何が冴えている！江戸ッ児も、もう駄目だ。
本文,馬道で百姓を見せられ、池の端で御安直を聞かせられた主膳は、癪に障って山下を歩きながら考えました。
本文,取るに足らぬ安直な芸術とはいえ、あの泥臭い上方芸が、江戸前をのさばるということがすでに天下大乱の兆だ――
本文,「御安直なるいずれも様へ……」
本文,そのキンキンした溝臭いちょんがれ声が耳について、プンプンしながら根岸の宅へ戻って来ると、今晩は珍しくお絹が待っていて、しかも上機嫌でチヤホヤしたのは、主膳を歓迎して御機嫌をとる意味ではなく、何か自分の方に嬉しいことがあって、それでそわそわしているものとは見て取れる。
本文,「あなた、今日は、あなたのお留守中に、珍しい人が見えましたよ、全く珍しい人、どうしてここがわかりましたか知ら」
本文,「誰だ」
本文,「相馬の金さん」
本文,相馬の金さんと聞いて、主膳がさすがに眉をひそめざるを得ませんでした。
本文,相馬の金さんと聞いて、主膳ほどのものが思わずうんざりしたのは、わけがありそうです。
本文,それはこうです。
本文,相馬の金さんといえば、誰も知っているほど通っていたが、本来は相馬姓ではなく、自ら相馬の子孫と称してはいたが、実は戸村なにがしという、お屋敷添番をつとめた旗本の一人ではありました。
本文,この男が、主膳も眉をひそめるまでの無頼漢であったというのは、麻布の長者丸あたりにあった屋敷の、門の扉などは疾うになくなっていて、荒縄を一本、横に張って、扉の申しわけにしていたというくらいですから、その荒廃の程度がわかる。
本文,幾多の無頼漢を集めていて、自分がその親分気取りでいる。
本文,同じ無頼程度で言っても、神尾あたりは、それと比較すれば身分も上だが、品位も上になっている。
本文,この相馬の金さんは、金に困ると、青山辺の質屋へ、よく蛇を刀箱に入れて持って行ったものだが、その言い草には、これは先祖伝来秘蔵の名刀だが、他人が見れば蛇に見える！
本文,ことに尾籠下品なのは、ある時、七人の手下と共に、ある商家を強請に行った時、金を貸さなければ店前を汚すよといって、七人が七人、店前で尻をまくった。
本文,この時の尻をまくるというのは、ただ着物の裾をひけらかすだけではない、本物の臀肉を裸出させて、そうして、それでも七人の手下は、それ以上にはやらなかったけれども、金さんだけは正銘に、こてこてとやらかしてしまったという――その悪辣下品さには、主膳ほどのものも面をそむけないわけにはゆかない。
本文,それが今ごろになって、何しに来たのだろう。
本文,お絹の言うところによると、馬道の本屋でお見かけ申したから、所見当をきいてやって来たに過ぎないという。
本文,別段に、こだわりも無いようだ。
本文,相馬の金さんのことは、それだけになって、次にお絹がいい気になって喋り出したのが異人館の話でしたから、たまりませんでした。
本文,主膳は苦りきって、文句を言うのさえ癪でいるのをいいことにして、異人館の設備の隅から隅まで行届いていることと、それからぜひ一度あなたもそれをごらん下さらなければならないこと、そうして、異人さんなるものが決してそう毛嫌いをすべきものでなく、広く世間を見ているから、胸が広くて話が面白いこと、結局、本当の通人は異人さんの方にある！一度、つき合ってごらんなさい！事実、主膳という男は、しらふの時にお絹の手にかかった日には、存外たあいのないことが多いが、それも程度である、今日はいろいろ不愉快がこみ上げているから、ついにムラムラとしてきた矢先へ、お絹が変なものを突きつけました。
本文,「これは、西洋のお酒です、まあ一口、召上ってごろうじろ」
本文,ギヤマンの瓶に入れた幾本の酒、まずその平べったい一本を取って、主膳の前にお絹が置き並べたので、酒と聞いて、和漢洋のいずれを問わず、主膳の気がやわらぎました。
本文,「なに、これが毛唐の酒？」
本文,「まあ、ものはためしだから、召上ってごろうじませ、おいやでしたら、吐き出しておしまいなさい――でも、じっと辛抱して、咽喉を通しておしまいになると、また乙だなんておっしゃるかも知れません、ものはためし、食べず嫌いなんていうのがいちばんやぼでございますからね」
本文,とお絹は、ギヤマンの栓を外せばコップになっている仕かけのを抜いて、主膳の前に置き、一杯を注いでやりました。
本文,異人及び異人館の讃美と講釈には、ムカツクほど、うんざりせざるを得なかったが、酒といって眼前に出されてみれば、主膳としてまた心が変る。
本文,やがて主膳は、それをけなし、けなししながら飲みにかかりました。
本文,それ、酒の趣は燗にある、燗をしない酒に何の味がある、この色はどうだ、第一このギヤマンなんていうやつが杯酒の趣に添わないやつだ――酒中の趣というものは、一陶の酒といって、すっきりした陶土の器でなければ……なんぞと小言を言いながら、それでも、チビリチビリと飲むには飲むのです。
本文,それを傍らからお絹が取りなしたり、弁護をしたりしてすすめている。
本文,その様子を見ると、お絹という女は、洋酒は酔わないもの、人を酔わすのは日本酒に限るものだとばかり考えているもののようです。
本文,そうでなければ、最初から、この男の持った病を頭に置いてかからなければならないのに、今日は、あれもこれもとお強い申している。
本文,見る間に一本は空になって、また次なる一本を、
本文,「これはまた変っておりましょう、この方が少々甘口かも知れませんが……」
本文,やっぱりそうだ、ためしに飲む酒と、飲ます酒は、人を酔わさないものと心得ているに相違ない。
本文,そうでなければ、洋酒というものは、本来、人を酔わすものでないという先入主でかかっているのでしょう。
本文,お絹自身は飲まないから、その強弱のほどはわからないのです――あれも、これもとすすめるうちに、ついに主膳をしてろれつの廻らないものにしてしまいました。
本文,そこに至ってお絹が、はっとしました。
本文,おやおや、西洋の酒も人を酔っぱらいにしますねえ――してみると、これは度が過ぎましたねえ。
本文,お絹は、はっと狼狽えて、思わずギヤマンを取隠すような気になって、手を延ばした途端に、主膳の面を見ると、その三眼の貪婪にはじめてギョッとしました。
本文,「お絹、もっと飲ませろ」
本文,「ああ、もう、このくらいになさいまし、ねえ、あなた」
本文,「いいんや、もっと飲ませろ、飲めば酔い、酔えばまた飲みたくなる、酒の持つ執念というものは、毛唐も日本も同じものじゃて、ハハハハハ」
本文,高らかに笑った主膳の声が、屋敷いっぱいに物凄く響くのを聞きました。
本文,「もうおやめあそばせ、馴れないものを、たんと召上ると毒でございます」
本文,「ハ、ハ、ハ、お前がすすめておいて、いやがるおれに飲ませながら、今更そんな野暮を言うない」
本文,主膳はのしかかって、お絹の手からギヤマンを奪ってしまいました。
本文,「ほんとに、いけませんねえ」
本文,お絹はその時、西洋の酒を憎みました。
本文,西洋の酒でなければ、ここまで主膳を酔わせるようなことをしなかったのに、今はもう是非がありません――まず、とりあえずの仕事は、主膳の身辺にあって、病気が発した時に兇器となるべき物を押隠してしまうことでなければなりません。
本文,幸いにして、この長押には主膳の得意な槍がありません。
本文,両刀がこの酒席よりやや遠いところにありました。
本文,お絹はなにげなく、その刀を取って、自分の後ろの方にかいやりました。
本文,「ハ、ハ、ハ、ハ」
本文,主膳はそれを気取るや気取らずや、高らかに笑い上げた面をお絹の真正面に向けて、
本文,「お絹さん、お前、ラシャメンというものを知ってるか……ラシャメンという淫獣を知ってるか、毛唐のやつは、ラシャメンを買って人間扱いにはしないそうだ、そうだろう、毛唐本来が人間の部ではないのだ、だから、人獣相楽しむというなまやさしいのではない、獣々相楽しむということになるのだ、ははははは、お絹、そちはラシャメンを知っているか――おれも放蕩はしたが、まだラシャメンを買って楽しんだためしがない、お絹、何とかしてくれ！」
本文,七十四
本文,昨晩、ああいう珍劇を演じたにもかかわらず、今朝は至って閑静なもので、神尾主膳はおひる近い時分になって起き出でて、朝餉の前の仕事が、昨日買って来た拓本を開いて見ることでした。
本文,食事が終ると、もう他事は忘れてしまって、右の拓本を前に、机に向って墨をすりはじめました。
本文,これから一心に書道三昧の境に入ろうとするのであります。
本文,昨日、馬道の本屋から探して来た拓本が二通あります。
本文,主膳は、朝食前からつくづくとそれを眺めていたが、ここに至ってその肉細の方の一本を前に置いて臨※を企ててみたものです――
本文,暫くの間というものは、その肉細の拓本に向って一心に臨※を試みていたのですが、
本文,「どうも、いけねえ、やれそうでやれねえ、見ているとこのくらいやれそうで、やってみるといよいよむずかしい」
本文,と言いながら、手本と自筆とをしきりに見比べていましたが、
本文,「駄目だ、見れば見るほど手本が上って、自分のが落ちて来る、全く及びもつかないというやつだな」
本文,こう言って、もう、その肉細の拓本の臨※を諦めてしまったようです。
本文,ここにただ肉細の拓本とだけで片附けてしまっているが、その何人の原筆になるのだかは主膳もよく心得ずに購い来ったものであります。
本文,心得ずに購い来ったというものの、手当り次第に不見転で買って来たのではありません。
本文,これは、確然として、支那の名筆の一つであるということだけは見極めをつけて、特に択んで買って来たものであります。
本文,弘法まがい、良寛直筆なんていうものは、てんで受附けようともしなかったほどの主膳が、わざわざ多数のうちから選択して買って来たこの二通の拓本は、決して無鑑識の品とは言われないものであります。
本文,まず、最初に説明しなければならぬのは、主膳はこのごろ、書道に於てこういうことを考えはじめているのです。
本文,どうも、楷書を本格に手に入れてからでなければ、書道を語ることはできない。
本文,出直せ、出直せ。
本文,それを痛切に主膳が考えておりました。
本文,山陽だとか、小竹だとか、海屋だとか、広沢だとか、そんなことがいけない。
本文,本当に書をやるには、本家本元の本格のものに就いて正楷を本当に叩き込まなけりゃならぬ。
本文,今まで自分のやっていたのは、殿様芸にも足りない、我儘と気任せを得意になってのたくらせていたようなものだが、ようやく、書の味が少し深くなって来ると、自分のものはもちろん素臭紛々たるものだが、いわゆる玄人のものといえども和臭紛々――壁隠しにしてさえいい気はしない。
本文,ましてお手本なんぞ論外である。
本文,本当に書道を楽しむなら、今までのものをきっぱりと捨てて、全く出直さなければならぬ、それには日本の書家については駄目だ、支那の本格のものに就いて、本格に――特に楷書から――主膳はこういう自省に到達していたのです。
本文,そこで、昨日の馬道の本屋あさりも、右の持論によって、よきお手本を探し出そうとの目的でありました。
本文,そうして選に入ったのが、右の二通の拓本でありました。
本文,更に右の二通を選び出した目安というものが、支那の本場もよろしいが、秦漢だとか、六朝だとか、稚拙だか豪巧だか知らないが、あれはちょっと近寄れない。
本文,そうかと言って、ずっと後世になっては有難くない。
本文,そこで主膳は一生懸命になって、唐代あたりに目安を置いて、そうして右の二通の拓本をあさり出して来たものでありました。
本文,たしかに初唐――と主膳の鑑識のあやまたなかった点は感心でありましたが、なにしろ右の拓本といえども完本というわけではなく、残欠を多数の中から漁って来たのですから、風格は確かに初唐であっても、筆者は何の誰人であって、文章は何をうつしているのかという点には甚だ不明瞭の思いを以て、買いは買って来たのです。
本文,そうして、今朝来、幾度か玩味しながら、右の拓本のうちの肉細の一本に向って臨※をはじめたのですが、手をのべれば届きそうで、追えばいよいよ遠いことを知るに及んで、筆を投じたものでした。
本文,そのうちに、彼は拓本を幾度か見比べ見直し、印章のあたりに眉をすりつけたりなんぞして、
本文,「とうてい及びもつかねえ――」
本文,ついにそれを抛って、次にやや肉太な他の一本を取って、同じく臨※を試みたが、この方が主膳の趣味筆力にも合致するものがあるようなので、大乗り気になって、且つ写し、且つ眺めて、我を忘れているのであります。
本文,そこで主膳は、この肉細の方の楷書は、まだ手前共の歯に合うものでないとしてしまって、暫くこの肉太の方を師友として、あがめ侍くようにしようとの課目をきめてしまったようです。
本文,そうして、筆をさし置いて見ると、いずれをいずれとして、原本の筆が見れば見るほど絶妙だと感ぜずにはおられません。
本文,今まで自分が師事し来っていた法帖類は、全く顔色が無いのです。
本文,僅々たる残欠頁の拓本でさえこの通りの光がある。
本文,支那はエライ国だ、支那といえども外国は外国に違いないが、近ごろはやりの毛唐とは品が違う。
本文,赤ひげの毛唐はみみずのように横へ筋をのたくらせることのほかには何を知っている。
本文,支那という国は全く底の知れないエライ国だ、日本人もこれ、支那から文字を持って来て書いていること千有余年に及ぶが、こういう字を書ける奴があるか、平安朝の最初時分の二三人を除いては全く格段の違いだ、ことに近頃の学者や書家共の字ときたら――何だ、お話にもなんにもなったものではない。
本文,主膳はほとほと、この二つの拓本を見て感に堪えてしまって、しかしまあ、いくら本場だといって、これほどに書ける神様がそう幾人もあるべきはずのものではない、ここいらは本場のうちでも、絶品に近いものに相違ないが、いったい、この筆者は誰なのだ……
本文,本屋の番頭なんていうやつは、近ごろ半可通がチヤホヤ言うものだから、良寛たら何たらいう田舎寺の坊主のキザな筆蹟なんぞを洪壁の如く心得ている者共だから、拓本とはいえ、こういう神品には気づかないで、紙屑同様、択り出しに任せているくらいだから、何の誰という当りなんぞはつきはしまいから、尋ねてみるのも無駄だが、筆者の名が知りたいな。
本文,完本でないから、印章も欠けているし、奥書もなにもないから、まるで手がかりは無いのだが、本来、拓本とはいえ、これだけのものを支那から取寄せた奴があったとしてみれば、目のある奴には相違なかったろう。
本文,そいつがもう少し念入りな保存法をして置けばよいのに――何か手がかりはないかな。
本文,主膳はそれを知りたさのあまり、幾度も幾度も、打返し打返し紙面を改めてみたけれども、さっぱり当りがありません。
本文,しょうことなしについ裏を返して投げるように眼をやると、唐紙の裏打ちの一端に小さな墨の文字のかきいれがあることを認め、吸いつくように見ると――最初の肉細の方の一本です――
本文,「※遂良拓本」
本文,の五文字。
本文,はっ！とした主膳がそれを確める遑もなく、第二の肉太の拓本の方の裏を返して見ると、同じように墨のかきいれ――
本文,「等慈寺碑拓本、顔師古筆」
本文,委細わからずに、まずこの細字の記入が、重大なる手がかりを与えたかの如く、主膳を狂喜させました。
本文,七十五
本文,かえって説く、不破の古関の関守の家では、昨夜「関山月」を吹いた関守と、机竜之助とが、白昼炉を擁して、閑々たる物語をしていました。
本文,この、白昼、炉を擁してという言葉が、一応吟味すると、意味をなしていない言葉のようです。
本文,炉というものは、白昼なると黒夜なるとを論ぜず、物を煮たり、人をあたためたりすることのための造作の一つである。
本文,これが、白昼、燈火を掲げてというような意味ならば怪しくもあるが、白昼、炉を擁すということは、意味を成さない言葉であるにかかわらず、それがふさわしいものに感ぜらるるほど、この場が明るいものであります。
本文,「御存じの通り、関山月という曲は、もと胡曲でございます、ただ、海風万里関山月、海風万里関山月――と連続的に吹くだけのものです」
本文,関守は、これ以上には出典も解説も無いものときめてかかっている。
本文,竜之助は、それをもっと深く引き出そうともしないで、黙っているうちに、炉の焚火が、いい心持に身をあたためてくれます。
本文,「ところが、その単調な関山月が、拙者の身にとっては容易ならぬ思い出でございましてな。
本文,昨晩は、あれを手向けの心で吹いておりました。
本文,その手向けの一曲が、はからずあなた方を引寄せてしまいました。
本文,承ってみれば、この懺悔を私からして打明けてみない限りは、関山月も浮ばれまいかと思います。
本文,そもそも誰に罪があるわけではございません、この尺八の一管が悪いのですな」
本文,関守は、昨夜吹きすさんだ、かなり古色を帯びたところの一管を取り直して、竜之助の前につきつけますと、
本文,「拙者も尺八は好きだ――必ずしも拙者が好きなのではない、父が好んでこれを吹いたものだから、つい見よう見まねに――覚えこんでしまいました」
本文,「一つ吹いてごらんなさい、この竹はなかなか宜しい竹です」
本文,取り直した尺八を、今度は、竜之助の膝の上にのせてやったものですから、竜之助も、それを受けないわけにはゆきません。
本文,「では一つ、お聞きに入れますかな」
本文,彼は膝を組み直して、一管を斜に構えました。
本文,「いい形ですね、あなたのは、形が出来ていますよ」
本文,と関守が言う。
本文,お世辞ではない。
本文,まさか、尺八を吹くのに音無しの構えというのがあろうとも思われないが、吹かんとして構えた姿勢は物になっていました。
本文,物になっていなければならないはずです。
