type,text
本文,「私はそれをきいて、その翌日父が勤めに出ますと、そつと書斎にいつて見ました。
本文,この前のとき、何だかあの赤い三角形の手紙と、父の恐怖と関係があるような気がしましたものですから。
本文,それに西洋の探偵小説なんかによくあるものですから！
本文,父の部屋にはいつて見ますと、私はまず第一に状差しを見ました。
本文,けれど何も見当りません。
本文,紙くず籠を見てもやはりないのです。
本文,ではやつぱり私の考えは小説の空想だつたのか、とその時はそう思つてしまいました。
本文,３
本文,けれど、これは矢張り私の空想ではございませんでした。
本文,十月のはじめ、外出先から私が帰つて来て門の郵便箱を開けて見ますと、そこにまた三角形の印のついた手紙が来ています。
本文,今日こそは、はつきり確かめねばと私は決心しまして、其の儘、それを父の書斎において、父の帰るのを待つておりました。
本文,珍しく父は、その夕方わりに早く帰つてまいり、着物をきかえながら、夕食はうちでたべるからと云うので、母が台所に行つて女中達にいろいろ食べ物のことについて申している間に、突然父のようすが変つてしまつたのでございます。
本文,疑いもなく、父は書斎にはいつてあの手紙を見たに相違ございませぬ。
本文,折角母が丹精して作つた夕食にも殆ど手をつけず、食卓に向つても、なんだかしきりに考えているようでございました。
本文,食卓を離れた父は、ますますいらいらしているようでございましたが、書斎に入つたり出たりして落ち着きませぬ。
本文,母も何事かと、また心配しているようでございましたが、どうもはつきりしたことは判らないようなのでございます。
本文,夜になりましたが、私はとうてい眠られませぬ。
本文,十二時すぎにそつと起きて寝室から出てまいりますと、廊下でばつたり誰かにあつてしまいました。
本文,それはさだ子でございました。
本文,『さださん、どうしたの？今頃』
本文,とききましたが、妹は青い顔をしたまま何も答えないのです。
本文,私は思い切つて、
本文,『さださん、あんた、お父様のことで何か心配していらつしやるのではない？』
本文,ときいて見ました。
本文,そうすると、妹は黙つてうなずくのです。
本文,『じや、あんたも、あの手紙に気がついているの？』
本文,とはつきりきいて見ますと、妹は小さな声で申しました。
本文,『お姉様、どうしてあの手紙の事、知つてらつしやるの？』
本文,『だつて私、前からお父様の所にくる手紙に気をつけてるんですもの』
本文,『え？お父様のところにも来たの？』
本文,妹は驚いて思わず大きな声を出してしまいました。
本文,驚いたのは妹ばかりではございませぬ。
本文,私もおどろきました。
本文,『さださん、あなた、誰の所にきた手紙の事を云つてるのよ』
本文,私は思わず暗い廊下で、妹の手をかたく握りしめておりました。
本文,『お姉様、私さつきへんな手紙を貰つたんですの。
本文,誰から来たのだか判りませんけれど……』
本文,『じや、封じ目に三角形の印が押してあるのじやない？』
本文,私はさえぎるようにそう云つてしまいました。
本文,妹はこわそうに声をひそめて申しました。
本文,『そうよ、私いまはつきりおぼえていないけれど、こんな意味の事が書いてあつたの。
本文,お前の父は今大変に危険な位置にいる。
本文,お前の一家も早晩大変な不幸にあうだろう。
本文,この手紙を早く父に見せてわけをきいてみよ』
本文,『さださん、あなたその手紙をどうして？』
本文,『私、その手紙のいうとおりにしたのよ。
