,type,text,logit_score,pred_score
235,本文,四畳半の茶室だが、床柱は椰子材の磨いたものだし、床縁や炉縁も熱帯材らしいものが使ってあった。,0.0,0.0
236,本文,匍い上りから外は、型ばかりだが、それでも庭になっていて、竜舌蘭だの、その他熱帯植物が使われていた。,0.0,0.0
237,本文,土人が銭に使うという中央に穴のある石が筑波井風に置いてあった。,0.0,0.0
238,本文,庭も茶室もまだこの異趣の材料を使いこなせないところがあって、鄙俗の調子を帯びていた。,0.0,0.0
239,本文,袴をつけた老主人が現れて,0.0,0.0
240,本文,「手料理で、何か工夫したものを差上ぐべきですが、何しろ、手前の体がこのようでは、ろくに指図も出来ません。,-0.9913501143455505,-0.5184786915779114
241,本文,それで失礼ですが、略式に願って、料理屋のものでご免を頂きます」と叮嚀に一礼した。,0.0,0.0
242,本文,私は物堅いのに少し驚ろいて、そして出しなに仰々しいとは思いながら、招待の紋服を着て来たことを、自分で手柄に思った。,0.0,0.0
243,本文,娘もこの間の宴会帰りとは違った隠し紋のある裾模様をひいている。,0.0,0.0
244,本文,小薩張りした服装に改めた店員が、膳を運んで来た。,0.0,0.0
245,本文,小おんなのやまは料理を廊下まで取次ぐらしく、襖口からちらりと覗いて目礼した。,0.8912663459777832,0.5119616985321045
246,本文,「お見かけしたところ、お父さまは別にどこといって」というと、,0.0,0.0
247,本文,「いえ、あれで、から駄目なのでございます。,-1.5175737142562866,-0.6845250725746155
248,本文,少し体を使うと、その使ったところから痛み出して、そりゃ酷いのですわ」,-1.2626192569732666,-0.6558931469917297
249,本文,「まあ、それじゃ、今日のおもてなしも、体のご無理になりゃしませんこと」,0.0,0.0
250,本文,「なに、関わないのでございますよ。,-0.6218093633651733,-0.5091007947921753
251,本文,あなたさまには、いろいろお話し申したいことがあると云って、張切って居るんでございますから」,0.9817643165588379,0.5537077188491821
252,本文,纏縛という言葉が、ちらと私の頭を掠めて過ぎた。,-0.6080338358879089,-0.47120022773742676
253,本文,しかし、私は眼の前の会席膳の食品の鮮やかさに強て念頭を拭った。,0.0,0.0
254,本文,季節をさまで先走らない、そして実質的に食べられるものを親切に選んであった。,2.0932905673980713,0.8520175814628601
255,本文,特に女の眼を悦ばせそうな冬菜は、形のまま青く茹で上げ、小鳥は肉を磨り潰して、枇杷の花の形に練り慥えてあった。,0.0,0.0
256,本文,そして、皿の肴には、霰の降るときは水面に浮き跳ねて悦ぶという琵琶湖の杜父魚を使って空揚げにしてあるなぞは、料理人になかなか油断のならない用意あるがことを懐わせた。,1.3456858396530151,0.6605085730552673
257,本文,私も娘も二人きりで遠慮なく食べた。,1.2225922346115112,0.6548618674278259
258,本文,私は二三町も行けば大都会のビジネス・センターの主要道路が通っているこの界隈の中に、こうも幻想のような部屋のあるのを不思議とも思わなくなり、また、娘がいつもと違った人間のようにしみじみして来たことにも、たって詮索心が起らず、ただ、あまりに違った興味ある世界に唐突に移された生物の、あらゆる感覚の蓋を開いて、新奇な空気を吸収する、その眠たいまでに精神が表皮化して仕舞う忘我の心持ちに自分を托した。,0.9968459606170654,0.5672192573547363
259,本文,一つにはこの庭と茶室の一劃は、蔵住いと奥倉庫の間の架け渡しを、温室仕立てにしてあるもので、水気の多い温気が、身体を擡げるように籠って来るからでもあろう。,0.0,0.0
260,本文,蘭科の花の匂いが、閉て切ってあるここまで匂って来る。,0.0,0.0
261,本文,「あなたさまは、今度のお仕事のプランをお立てになる前から、河はお好きでいらっしゃいましたの」,2.420006036758423,0.894977867603302
262,本文,私はざっと考えて、「まずね」と答えた。,0.0,0.0
263,本文,「それじゃ、今度、わたくしご案内いたしましょうか。,0.0,0.0
264,本文,東京の川なら少しは存じています」,0.0,0.0
265,本文,そう云って、娘は河のことを語った。,0.0,0.0
266,本文,ここから近くにあって、外濠から隅田川に通ずるものには、日本橋川、京橋川、汐留川の三筋があり、日本橋川と京橋川を横に繋いでいるものに楓川、亀島川、箱崎川があることから、京橋川と汐留川を繋いでいるものに、また、三十間堀川と築地川があることをすらすら語った。,0.8011206388473511,0.5256898403167725
267,本文,私も、全然、知らないこともなかったが、こういう堀割にそう一々河名のついていることは、それ等の堀割を新しく見更めるような気がした。,0.0,0.0
268,本文,「どうぞ、もっと教えて頂戴」と私は云った。,0.0,0.0
269,本文,すると、娘ははじめて自分の知識が真味に私を悦ばせるらしいのに、張合いを感じたらしく、口を継いで語った。,0.0,0.0
270,本文,「隅田川から芝浜へかけて昔から流れ込んでいた川は、こちらの西側ばかりを上流から申しますと、忍川、神田川、それから古川、これ三本だけでございました」,0.8018840551376343,0.524373471736908
271,本文,私は両国橋際で隅田川に入り、その小河口にあの瀟洒とした柳橋の架っている神田川も知っていれば、あの渋谷から広尾を通って新開町の家並と欅の茂みを流れに映し乍ら、芝浜で海に入る古川も知っている。,1.3307273387908936,0.7081732153892517
272,本文,だが、忍川というのは知らなかった。,0.0,0.0
273,本文,「あの上野の三枚橋の傍に、忍川という料理屋がありましたが、あの近所にそんな名の川がありましたの、気がつきませんでしたわ」,1.927793264389038,0.8222472071647644
274,本文,「川にも運命があると見えまして、あの忍川なぞは可哀想な川でございます。,2.1969611644744873,0.8661298751831055
275,本文,あなたさまは、王子の滝ノ川をご存じでいらっしゃいましょう」,1.2146143913269043,0.6882867813110352
276,本文,むかし石神井川といったその川は、今のように荒川平野へ流れて、荒川へ落ちずに、飛鳥山、道灌山、上野台の丘陵の西側を通って、海の入江に入った。,0.0,0.0
277,本文,その時には茫洋とした大河であった。,0.0,0.0
278,本文,やがて石神井川が飛鳥山と王子台との間に活路を拓いて落ちるようになって、不忍池の上は藍染川の細い流れとなり、不忍池の下は暗渠にされてしまって、永遠に河身を人の目に触れることは出来なくなった。,0.20307396352291107,0.3750813901424408
279,本文,「大昔、この川の優勢だったことは、あの本郷駒込台とこちらの上野谷中台との間はこの川の作った谷合いだと申します。,1.5464261770248413,0.7101719975471497
280,本文,調べると両丘にはその川の断谷層がいまだにごさいます」,0.0,0.0
281,本文,私の蕩々としている気分の中にも、この娘の語ることが、もはや単純な下町娘の言葉ではなく、この種の智識にかけては一通り築きかけたもののあるのを見て取った。,1.434169888496399,0.723010778427124
282,本文,慎しく語ろうと気をつけている言葉の端々に関東ローム層とか、第三紀層とかいう専門語が女学校程度の智識でない口慣れた滑らかさでうっかり洩れ出すのを、私の注意が捉えずにはいなかった。,0.0,0.0
283,本文,「とてもそういうお話にお詳しいのね。,1.1016491651535034,0.5827841758728027
284,本文,どうしてあなたが、こう申しちゃ何ですけれど、下町のお嬢さんのあなたが、そういう勉強をなさったのですか、素人にしちゃあんまりお詳しい……」,0.0,0.0
