type,text
本文,紳士は、穏やかにほほえみました。
本文,そして私の旅行話に興味を持ったらしく、小形の地図なぞを出して、フムフムと相槌を打っていましたが、そのうちに例の娘は珈琲を淹れて、運んで来てくれました。
本文,どういう淹れ方か？私は一遍、東京で土耳古風の淹れ方だとかいって、叔父の相伴をしたことがありましたが、ちょうどそれと同じでした。
本文,小さな茶碗に、苦味の勝った強い珈琲をドロドロに淹れて、それが昨日から何にも入っていない胃の腑へ沁み込んで、こんな旨い珈琲は、口にしたこともありません。
本文,その珈琲を御馳走になってるところへ、にこにことほほえみながらまた一人、美しい娘が現れて来たのです。
本文,「ジーナ、お前もかけて、珍しいお客様のお話でも、伺ったら？」
本文,と紳士が勧めましたが、スパセニアが働いてますから、わたしも手伝って！とか何とか、いったようでした。
本文,そして顔を染めながら、逃げるように行ってしまいました。
本文,その娘の美しさにも、私は眼をみはらずにはいられませんでした。
本文,二十一、二か、三ぐらい、さっきの娘の姉なのでしょう、妹とよく似た面差しはしていますが、これは妹と違って細面の、艶やかな瞳……愛らしい口許……隆い鼻……やっぱりふさふさとした金髪を、耳の後方へ撫で付けて、丈も妹よりは、心持ち高いように思われます。
本文,妹の利かなそうな様子に較べて、見るからに温和しそうな、混血児にも似ぬ淑やかさを感じました。
本文,紳士といい今の姉娘といい、またさっきの妹といい、いずれ劣らぬ美しい上品な親娘が、訪う人も来る人もない淋しい山の中の一軒家で、一体、何をしているのでしょう？そして、形も崩さず、礼儀正しく生活している不思議さ？しかも今の父親の話によれば、まだ東京へ行ったこともないというのです。
本文,父親が東京を知らないのなら、娘たちとても都は知らないのでしょうが、東京でさえめったに見られないような人たちが、こんな山の中にこんな清らかな住居を構えて、一体どういう身の上の人なのだろうか？と、私は燃えるような好奇心を、感ぜずにはいられなかったのです。
本文,そのうちに、笑いながら妹娘と姉娘とが、縺れ合って出て来ました。
本文,活発な妹娘が、父親に寄り添って何かいいますと、
本文,「こんな山の中で、お口に合うようなものもありませんが、食事の仕度が整ったと申しておりますから、どうぞ！」
本文,と紳士は促しました。
本文,あんまり図々しいようですが、堪え難い空腹なのでこれも遠慮なく御馳走になることにしました。
本文,娘たちの後からついていった部屋は廊下を鉤の手に回った奥の西洋間らしい階段の下の、スグ取っ付きの部屋でした。
