type,text
本文,もう幹にもたれてもいられなかったのでしょう。
本文,どっとまえのめりにうっ伏してウウムウウム、とくるしげにあえいでいたのは、まことに自業自得のなれのはてというほかはありませんでしたが、この時分には、もはやさっきの侍たちの注進によって、城内では御城代乱心のしらせに、上を下へとさわいでいましたでしょう。
本文,お城の大手からくりだしてくる提灯の火がひとつふえ、ふたつふえ、しだいしだいにその数を増してまいります。
本文,そしてその提灯の火は、右をてらし左をしらべつつ、ワッワと声をあげておいおいとちかづいてきましたが、やがてさくらの根元にうごめいている、黒いかげを見いだしたのでしょうか？
本文,「お、なにやらさくらの根元に、うめいているぞ！」
本文,とちかよってきましたが、提灯をかざしたその一隊は、おもわずそこに愕然として、立ちすくんでしまいました。
本文,見よ、見よ！その瞬間、バサッとすさまじい音をたてて、さくらの枝からなにかまっくろな大きな怪物が、うめいている左近将監の上へとびおりました。
本文,そしてとびおりると同時に、するどい爪をたてたのでしょう。
本文,バリバリ！と肉のやぶれる音がして、一同ハッと息をのんだ瞬間、怪物は、いともかるがると将監のからだをくわえると、ひとふりふたふり爛々たるまなこをして、一同をにらみつけながら、パッと横手のくらがりのなかへ、すがたをくらましてしまいました。
本文,あまりのすさまじさに、一同夢に夢みているような気持で、あっけにとられていましたが、のちにこの左近将監の死体は、目、鼻、口、なにがなにやら見わけもつかないくらいに噛みちぎられた無残なすがたを、おのが住居である山茶花屋敷正面式台の上に、大の字なりにころがされて、息子の新之丞の死体にならべてあったと、いまにつたえられているのです。
本文,「どうも……だいぶ話が長うなってしまったが、なんと、おどろきなされたか？おそろしいともおそろしいとも！こういう、なんともかともいいようのない、おそろしい因縁が、あの屋敷にはからみついとりますのじゃ」
本文,と長いまっしろい髯をそよがせながら、了福寺の和尚さんの長い長い物語は、やっとそのおわりをつげましたが、きけばきくほどあまりにもものすごい由来話に、博士も博士のお義兄さまの健一さんも、しばらくはことばもなく、じーっと顔を見あわせていたのです。
見出し,了福寺の過去帖
本文,みじかい秋の日はもうくれかけているのでしょうか。
本文,裏山からさびしい山鳩のなきごえがきこえて、この座敷から見える庭の苔むしたかけいのあたり、その上に枝をさしのべているこんもりとした紅葉の老木のあたり、もう晩秋の夕暮れはそろそろちかづいているように思われます。
本文,「……こういう身の毛もよだつような、悪因縁がまつわりついとる家じゃから、わしはあの屋敷をこわしてしまいなされ！と、健一さん、あんたにしつこくすすめたわけなんじゃ」
本文,和尚さんは、渋茶にのどをうるおしながら、博士のお義兄さまをかえりみられました。
本文,「あのときわしがいったように、ひと思いにこわしてさえおけば、あんたもこんなおそろしい目にはあいなさらなかったのじゃ」
本文,と、こんどはかたわらに黙念としている博士をかえりみられました。
本文,「が、わしもわるかった。
本文,あのとき、ただこわせ、こわせとばかりすすめずに、これこれこういうわけじゃから、こわしてしまいなされ！とわけを話してあげればよかったのじゃが、そこまでうちあけなかったから、あんたもひと思いに、こわす気にもなれんかったのじゃろう……これはわしも失敗じゃ。
本文,わしにも大きな責任がある。
本文,が、いまからでもおそうはない。
本文,悪いことはいわん！こんどこそこれにこりて、ひと思いにこわしてしまいなされ」
本文,「もちろん、もう和尚さんが、のこしておけとおすすめになっても、こわしてしまいます。
本文,さっきからお話をうかがっておりますあいだ、もうそればっかりかんがえておりましたが。
本文,……しかし、それにしてもどうも、なんとも……からだ中のさむくなるようなお話で……」
本文,と、ききおわっても、まだウソ寒そうに、お義兄さまは肩のあたりをすくめていられましたが、思いは博士とてもおなじことでした。
本文,文明のこんにち、こんなバカな話があるものだろうか？といくら自問自答してみても、げんにあのおそろしい老婆をこの目でみ、またおそろしい数々のできごとにも、であっているのですから、なんとしても、もう疑う余地はありません。
本文,博士の胸には、いままでどうしても解くことのできなかった謎のことごとくが、朝日のまえの狭霧のように、たちまち消えさっていくのをおぼえましたが、それと同時に、またいろいろな疑問もわきおこってまいります。
本文,あいては和尚さんのいうがごとくに、怪猫だとしても、ではその怪猫というのは、百七十年たったいまでも、まだ生きてうごいていて、こういうおそろしい、さまざまなたたりをしているのでしょうか。
本文,また第二には、左近将監にたいしてこそ竜胆寺家や怪猫のうらみはあれ、なんのためになんの関係もない博士の家族にまでも、こんなおそろしいたたりをしているのでしょう？
本文,ききたいことは博士の胸にもお義兄さまの胸にもわきあがっていました。
本文,そして、それを和尚さんも察しられたのでしょう。
本文,小坊主をよんで、あたらしくお茶をいれかえさせると、
本文,「さて、わしの話は、これでおわったのじゃが、これだけでは、わしがいいかげんな、出放題でもいったように思われるといけぬから、なぜわしが、いままでいったような、こんな話をしっているかということ、ついでにいっておいたほうが、よいと思うのじゃが」
本文,と話しだされた和尚さんのお話によると、この了福寺という寺は、山茶花屋敷よりまだふるく二百年もむかしから建っているお寺でしたが、この寺の二代目の和尚さんは、名前を恵善といわれました。
本文,ちょうどいまから三年ばかりも以前のこと、この寺につたわっているむかしからのふるい経文や帖面などの虫干しをしていられるときに、和尚さんはその恵善和尚の書かれた『山茶花屋敷石藤左近将監殿御一家過去帖』というふるい帖面をみつけだされたのです。
本文,その帖面というのは、いまから百七十年もまえに書かれたものらしく、紙の色も褪せて、虫にくわれてボロボロになっていましたが、なんの気なしにそれをひらいてみて、アッ！と和尚さんは胆をつぶされました。
本文,この帖面に、いままで話された顛末が、ことこまかに書きしるされていたといわれるのです。
本文,吉浦の商人、和泉屋佐平治なるもの、永代経料として三両二分をおさめて、石藤左近将監殿はじめ、非業の最期をとげられし人々のため、当寺において三、七、二十一日間の、供養をいとなむものなり。
本文,と、その恵善和尚の手をもってかかれているところをみれば、例の左近将監におわれて、お小姓街道を、将監とは反対に村のほうへにげてたすかった、若党の佐平治は、のちに吉浦にすんで商人になったらしいのですが、だんだんお金ができるにしたがって、むかしを思いだして、助かったのはじぶんひとりっきりのことを考えると、さすがに寝ざめがよくなかったのでしょう。
本文,当時としては莫大な、三両二分という大金をだして、非業の最期をとげた主人左近将監をはじめ、むかしの朋輩たちの追善供養を、この恵善和尚にたのんだらしく思われるのです。
本文,そして恵善和尚はしょうちして、三、七、二十一日間の供養をいとなまれましたが、佐平治の話があんまり奇怪をきわめているのと、それにひとつはこの寺のあとあとの和尚さんが、将監の命日にはわすれずに供養をいとなむようにと、佐平治からきいた話をくわしくしるして、寺の過去帖とされたものだろうという、和尚さんの推測だったのです。
本文,ですから、その過去帖の上には『無用の人へ他言を禁ず』と恵善和尚さんの手で、したためられていましたが、本堂にはもうひとつ、そのころにつくられたらしい、ふるびたお位牌がありました。
本文,もはや年代がたって、字もハッキリとよめず、だれのお位牌だろうと、ながいあいだこの和尚さんにもわかりませんでしたが、この過去帖をよんで、ふと思いついたのは、もしかすると後をとむらう人もないのを気のどくに思って、そのとき恵善和尚さんがつくった、小金吾と小金吾の老母のお位牌ではなかろうかという和尚さんの想像でした。
本文,「いったい、その怪猫というのは、いまでも生きておりますのでしょうか？」
本文,と、たまりかねて博士は膝をのりださずにはいられませんでした。
本文,「なんのなんの……百七十年もむかしの怪猫が、どうして生きているわけがあろう」
本文,「では、さっきから怪猫のたたりとおっしゃいますのは？」
本文,「だからじゃよ。
本文,わしはそれを、怪猫の怨霊じゃろうと、こうみていますのじゃ。
本文,怪猫というのはさっきもお話したように、飯炊き女のお稲にばけたときに、左近将監からうけた傷がもとで、死んでしもうたが、その死にぎわの一念がじゃな……獣の怨霊が、まだまだあの屋敷のどこかにのこっていて、それがさまざまの怪異なり、たたりなりをするものと、こうわしはにらんでいますのじゃ。
本文,さてさて世のなかに、獣の一念ほど、おそろしいものはないのう」
本文,「が、それならば和尚さん。
本文,どうして左近将監などにはなんの縁もゆかりもないわたしどもにまでその怨霊は、たたりをしますのでしょうか？それがどうしても、わたしには腑におちないのですが」
本文,和尚さんは目をとじたまま、じーっとなにか考えて、それにはなにも答えられませんでしたが、ややあって、
本文,「健一さん、つかぬことをきくようじゃがな」
本文,と、お義兄さまのほうへ視線をむけてこられました。
本文,「あんたの家の屋号は、むかしから和泉屋といっていられるが、……その和泉屋をひらいた一番のご先祖の名前は、ごしょうちかな？」
本文,「くわしいことはしりませんが、たしか佐平治とか、申したようにきいておりますが」
本文,「さ、それじゃよ、それであんたにもおわかりじゃろう？」
本文,と和尚さんの目は、ふたたび博士のほうへむけられてきました。
本文,「和泉屋佐平治、……それが恵善和尚にたのんで、その追善供養をいとなんだ、あんたの奥さんや健一さんのご先祖で、例のたったひとり左近将監のところからにげだした、若党の佐平治なのじゃ。
本文,これで、不審がはれなすったじゃろう？……怪猫にしてみれば、憎さもにっくい左近将監一家のものは、ことごとく食い殺してしもうたが、たったひとり、左近将監に手をかして佐平治だけを、とりにがしてしもうたのが、無念で無念でならなかったのじゃろう。
本文,その佐平治の子孫が――つまりあんたの奥さんやあんたのことなのじゃが、こんどの屋敷へはいってこられたから、さっそく怨霊がたたりをはじめたのじゃろうと、こうわしは、ふんどりますのじゃ……」
本文,きけばきくほど劫をへた獣の怨霊の執念深さには、ほとほとおそろしさを感ぜずにはいられません。
見出し,老僧の忠告
本文,「おねがいです、和尚さん。
本文,いったいどうしたら、この災難をのがれることができるでしょうか？なんとかひとつ、助けていただく工夫は、ありませんでしょうか？」
本文,と、お義兄さまが、必死の面持ちで、和尚さんにすがりつかれました。
本文,「さっきからお話をうかがっていましても……妹の身が、心配でたまらないのです。
本文,じつは、義弟はあすこで、医者を開業していますが、もう医者なんぞ、どうでもいいのです。
本文,あんな家は、もう、あしたにでもひきはらわせてしまうつもりです。
本文,とうぶん、わたくしの家に、いっしょにいてもらうつもりですが、その引越すまでのあいだでも、もしおそろしいことがおこったら？と、気が気ではないのです。
本文,なんとか、災難をのがれるいい工夫は、ないもんでしょうか？」
本文,こういうおそろしいできごとにかかっては、もはや、こんにちの学問や科学ぐらいの力で、解決のつくものではありません。
本文,いまの世のなかに、そんなバカげたことが、などと嘲笑っていたらこのおそろしい怨霊のために、どんな悲惨な事件がもちあがらぬともかぎりません。
本文,もうこの危難をすくっていただくのには、なんとしても、朝晩仏につかえて世のなかの長い経験をつまれた、こういう老僧の智恵をかりる以外には、方法がないとお義兄さまは考えられたのでしょう。
本文,しかも、思いは博士とてもおなじだったのです。
本文,まえにもいいましたように、博士はここへこられるまでは、りっぱな学者として、東京大学の医学部の助教授までもつとめていられたくらいですから、本来ならば、なにをバカげた話ばかりしてこの山寺のもうろく坊主め！と一言のもとに笑いころげてしまわれる立場にあった人かもしれません。
本文,が、しかし、このあいだから身にふりかかっている、あのおそろしいできごとを思いだすと、もうまったく、生きたここちはないのです。
本文,「おねがいします、和尚さん、なんとかひとつ、ゼヒよいお智恵をかしていただけませんでしょうか」
本文,と、博士もうれいの色をおもてにあらわして、ことばすくなに、たのみこまれました。
本文,右左からすがってくるふたりに、目をとじたまま、
本文,「わかっとる、わかっとる！ようく、わしにはわかっとるから、いまその方法を考えとるところじゃよ」
本文,と、長い頤髯をしごきながら、この老僧はじーっとなにか、ふかい物思いにしずんでいられました。
本文,やがて目をあけられると、
本文,「おたのみがなくともわしのできることは、なんなりとしてしんぜるつもりじゃが、こまったことに、これはよういならぬ相手でのう。
本文,長年仏につかえてきたわしにも、なかなかよい才覚がうかばぬのじゃよ。
本文,それでさっきから、思案していますところなのじゃ」
本文,と、ふかい吐息をもらされました。
本文,「ともかく一番安全な方法は、あの屋敷を即刻出てしまうことじゃ。
本文,そしてあんな家は、スグにとりこわしてしまうこと……これよりほかに、安全な方法というものもないのじゃが、しかしそんなことをいくらいまここでくりかえしてみたところで、急場の間にはあわぬ。
本文,また、相手はよういならぬ怨霊のことじゃから、いよいよあんたたちが、あそこをでるとさとれば、どんな異変をおこさぬともかぎらぬし……これはよほど考えてみんとのう」
本文,と和尚さんは腕をくんで、じーっと目をつぶられましたが、夕闇のせまってくるうちに、かえりをいそぐふたりにとっては、その目をとじていられるあいだの、どんなに長く感ぜられたことかわかりません。
本文,「しかし、こうやって考えているあいだも、気にかかるのは、あんたの奥さんの身の上じゃ」
本文,と和尚さんは博士のほうをむかれて、
本文,「よろしい、ほかには、これぞという方法も見あたらぬ。
本文,しかたがない、ひとつこうしてみなさったらどうじゃな」
本文,そのいわれるのには、いちばん怨霊からねらわれて、危険にさらされているのは、博士よりもむしろ和泉屋佐平治の直接の血をひいている、夫人の頼子のほうなのです。
本文,それじゃからあんたは、かえりに健一さんのところへよって、屈強な若者二、三人をつれて、山茶花屋敷へかえりなさいとおしえてくださるのです。
本文,そんな若者たちが何人いたからとて、こういう目にみえぬ怨霊にたいしては、なんの役にもたたぬかもしれぬが、総じて死霊というものは、あかるいところや、にぎやかなところをきらう性質じゃから、げんきのよい若者をつれていって、酒でものませて寝ずの番でもさせておいたら、すこしは災難よけの役にたつかもしれぬ。
本文,「が、しかし、そのばあい健一さん、あんたはあの屋敷へちかづいてはならぬよ。
本文,博士夫人の頼子さん同様、あんたも佐平治の血統として、怨霊にねらわれる危険がじゅうぶんにある」
本文,だからあんたは、その若者たちを家へつれてかえったら……とまた博士にいわれるのです。
本文,「スグに荷づくりをして引越しのしたくにかかるのじゃ。
本文,ただし、そのばあいくれぐれも注意しておくことは、たとえ引越しがあしたじゅうにおわらなくても、日がくれたら荷物のこともなにもかまわんから、みんなをつれて屋敷を出て、町の宿屋かなにかへとまるのじゃ。
本文,命あっての物種じゃから、かならず、夫人の頼子さんといっしょにそとへ出て、あの屋敷で夜をおくってはなりませぬぞ。
本文,そして夜があけたら、また家へもどって荷物をはこびだす。
本文,夕暮れになったらまた家をでる。
本文,そんなことを二、三日もくりかえしていたら、引越しもできるじゃろう」
本文,というのである。
本文,「どうじゃな、わかられたかな？わしのいうことをかたく守ってくれぬと、どんなまちがいが起らぬともかぎらぬからのう。
本文,あんなおいぼれ坊主が、何をバカげたことをぬかしよるなどと、わしのいうことに疑いをもちなさると、とんだことになりますぞ！
本文,が、これだけでは、まだ心許ない。
本文,じゃによって、これからわしがお経をよみながら、ありがたい仏の御名を書いた護符を、つくってしんぜよう。
本文,家へかえったら、あんたはさっそくこれを、間ごと間ごとの、鴨居と敷居ぎわの二箇所ずつへはりなさい。
本文,死霊は仏の御名を忌むものじゃから、こうしておいたら庭へははいってきても、まさか家のなかまでは、はいってもこぬじゃろう」
本文,と、しんせつな和尚さんは、のこるくまなく指図をしてくださいました。
本文,そしてつけくわえておっしゃるのには、
本文,「そのばあいくれぐれも注意して、かならず一間でもわすれぬように貼るのじゃよ。
本文,ここはよかろう、あそこはよかろうなどと一間でも貼りわすれたら、そこからたいへんなことがおこらぬともかぎらぬからの。
本文,よろしいかな？よくおわかりになったじゃろうな？では、さ、こうしているあいだも気がせく、あの屋敷はみんなで幾間あるかな？なに？十六間？その十六間のうちにはふだんつかわぬ部屋も、はいっとるのじゃろうな？一間でも、わすれたら危険じゃよ！」
本文,和尚さんから、くれぐれも念をおされて、博士は、十六間にまちがいありませんと、答えられましたが、いまにして思えば、博士はなぜそのとき、もっと、和尚さんが念をおされたことにようく注意して、もっと慎重に指をくって、屋敷の間数をかんじょうしてみられなかったのだろうか？と、まことにそれが、残念に思われてなりません。
本文,ともかく博士から、十六間にちがいないときかされた和尚さんは、さっそくお経をとなえながらつごう三十二枚の護符を書いてくださるのでしょう。
本文,さっきとりつぎにでたり、お茶をはこんできた小坊主ふたりも、和尚さんにあわせて、お経を唱和しているとみえて、奥の和尚さんの居間からは、木魚の音とともに、さびしい山寺の夕暮れにただようて、とぎれとぎれに読経の声が、きこえてまいりました。
見出し,護符をわすれた座敷
本文,さて、心のなかでは苦笑しながらも、和尚さんのかいてくださった護符をふところにおさめてあつく和尚さんにお礼をいって、お義兄さまとともに博士は山をおりられましたが、やがてこのお義兄さまの吉浦の家へよって、屈強な若者三人ばかりをつれて、ようやくわが家のある大村の停車場へかえりつかれたのは、もう夜もだいぶふけているころでしたでしょう。
本文,お義兄さまからわけはきかされても、まだあのおそろしい老婆をいちどもみたこともなければまたこわい思いをしたこともないこれらの漁師あがりの若者たちは、いずれもげんきいっぱい、ハチきれんばかりの勢いでした。
本文,小さいときから海でくらして、いずれおとらぬ銅色をして、隆々たる筋肉がもりあがった命知らずの若者たちは生まれてまだこの世のなかで、おそろしいということを知りません。
本文,「先生さま！心配さっしゃるこたァねえでがすヨ。
本文,吉浦のだんなさまは、妹思いのおかただでえらく心配してござらっしゃるようだが、なあに幽霊がでようが鬼がでようが、おれたち三人もいりゃあ、気のきいた化物ァむこうでおどろいて、ひっこんじまうでがさァ」
本文,「そうともそうとも！八のいうとおりでやす。
本文,おれたちにゃ、けえって猫の化物めがでてくれたほうが、ありがてえくれえのもんだァ！でやがったら畜生！薪雑棒でブッぱたいてくれて半殺しにあわしてくれるでがさァ」
本文,「山吉！てめえの半殺しにした猫の化物を、吉浦さひっぱってって、見世物にしたら、さぞ見物がきて、もうかるべえなァ」
本文,こわいものしらずの若者たちが、幽霊がでるの、怪猫の化物がでるのときかされて、いさみにいさんで内心大よろこびで、でかけてきているのですから、そのげんきのよいことといったらお話になりません。
本文,何さまこれでは怨霊のほうで、でるのを見あわせにするだろうと思われんばかりの、げんきさです。
本文,この若者たちのすがたを見ていると、博士の気持も何かは知らずひきたってきました。
本文,現代の医学をおさめたりっぱな医学博士ともあろう身が、あんな山寺の老僧などの愚にもつかぬ護符をありがたくおしいただいてきたことが、いまさらこの若者たちのてまえ、なんだかはずかしいような気持さえしてきましたが、停車場から半里の、くらい夜道も、このたくましい若者たちの威勢のよい話にひきたてられて、いつのまにか頼子たちのまっている、山茶花屋敷の門までたどりついたのです。
本文,そして、屋敷のなかでは、かえりのおそい博士の身をあんじて、頼子をはじめ看護婦の平松や笠井、女中のおもとや車夫の吉蔵たちが、どんなに博士のかえりをまちわびていたかは、もはやくどくどと、申しあげるまでもありますまい。
本文,げんきな若者たちの声とともに、博士のかえってこられたのをしると、
本文,「ほうら！だんなさまのおかえりだ！」
本文,と、みんなよみがえったようにホッとして、玄関へころがりでてきました。
本文,しかもそこには、
本文,「若奥さま、しばらくでごぜえやす」
本文,「若奥さま、今晩は！」
本文,と口々にあいさつして、銅色のたくましい顔をならべた雲突くばかりの大男が、三人までもニョッキリと、突ったっているではありませんか！
本文,「まあ！八蔵に山吉じゃないの？与助までも！みんなできてくれたの？まあ、たすかったわ！おまえたちがきてくれたら、もう千人力よ。
本文,さあそんなところにたってないで、はやくあがってちょうだいよ！もとや、吉浦のお兄さまのところから、三人もきてくれたわよ。
本文,もうこわくないわよ！何かおいしいごちそうでも、こしらえてあげてちょうだいよ」
本文,と、奥のほうへむかって声をかけながら、いままで、ひしかたまっていた夫人の頼子が、どんなによみがえったように、息づきましたことか！
本文,それにつれて、それこそいままで、幽霊でもでそうにまっくらだった台所や、内玄関脇の看護婦部屋にまでもあかりがさして、看護婦たちの笑いごえが、どんなに家のなかをあかるくいろどってきたかということなどは、これももう、いまさらあらためていうまでもないことであろうと思われます。
本文,おまけに、はじめは膝小僧をそろえて窮屈そうにかしこまっていたこの連中も、やがてお酒がでて、すき腹にそれがだんだんしみこんでくるにしたがって、そこはもともと浜辺そだちのあらくれ男たちですから、腕がムズムズしてきたのでしょう。
本文,今夜はひとつおれたちが、寝ずの番の交替でひと晩中庭に張り番をして、その猫の化物たらいうもんに、お目にかからにゃなんねえだ、というさわぎでした。
本文,なんのなんの、八と俺らと与助の三人で、ひとりずつ交替に庭をあるきまわって、化物の畜生でてきやがったら、はり殺してしまうでさァとハリ切っている三人をなだめて、ともかくおまえたちは知るまいが、あの猛犬の五郎丸でさえ、あんなにズタズタにひきさいてしまうほどのするどい爪のもち主なのだから、もし不意をおそわれたら危険だ、車夫の吉蔵もくわえて、ふたりで一組の交替にして、見まわったらよかろうと、博士はむりにすすめて、若いものたちにそうさせることにしました。
本文,和尚さんの話によれば、日がくれてからはぜったいにこの屋敷のなかにいてはあぶない、ということでしたが、この夜更の十時、十一時ごろになって、この大勢をひきつれて、町の宿屋などへいけるものではありません。
本文,和尚さんは、あんなことをいっていたが、この命知らずの三人がきてくれたら、もう大丈夫だろうと、いくらか博士も気がゆるんでいましたから、夜番はこの四人にまかせておいて、その晩は博士も頼子も看護婦たちも、また女中も、ひさしぶりに枕をたかくして、グッスリとねむることにしたのです。
本文,そして博士は、四人がザクザクと落葉をふんで、かわるがわる夜番に出ていくのを耳にしながら苦笑しつつ例の和尚さんの書いてくださった護符を、部屋部屋の敷居と鴨居に貼ってあるくことにしたのです。
本文,「貴方なにをしてらっしゃるの？糊なんぞもって……そんなくらい廊下につったって……」
本文,と頼子はあやしみましたが、博士は夫人にもこの護符の話だけはしませんでした。
本文,だいいち、こんな護符なんぞ、博士自身がバカバカしいと思っていられることなのです。
本文,ただしんせつな和尚さんが、せっかく書いてくれたことですから、バカバカしいとは思いながらも、老人の好意を無にしないために、貼ってあるいているだけのことですから、頼子にはなんにも話さずに、ただじぶんだけの内証で、そうっと貼ってあるいていられたのです。
本文,おもて玄関のわきの、小金吾の殺された座敷からはじめて、間ごと間ごとの敷居と鴨居へ一枚ずつ……ひろい中廊下をはさんでそのへんのふだんしめきってつかわない、むかしの部屋のいり口へも二枚ずつ、上下に貼ってあるかれました。
本文,が、やがて台所までぜんぶ貼ってこられたときに、あ、これはいかん！数をまちがえてしまったな！とはじめて気づかれたのは、和尚さんにきかれたとき博士は、ぜんぶで間数を十六間といわれましたが、貼りおわって気がついたのは、なんとぜんぶでは十七間だったのです。
本文,ですから一間分だけなくなってしまいましたが、もともと博士は、和尚さんのいわれたことをほんとうに心から信じていられたわけではないのです。
本文,ですからべつだん、護符がたりなくなったからとて、それを苦にもやまれませんでした。
本文,「ええ、しようがないな！」
本文,と苦笑して、貼りのこした部屋はそのまま、たいして気にもとめずに、やがて夫人や看護婦たちの笑いあっている茶の間へもどってしまわれましたが、博士が護符をはらなかったその一間というのは、この家へひっこしてきていらい、雨戸をしめきって、まだ一度もつかったことのない部屋、この屋敷の一番西のはずれにつきだしている、離れ座敷だったのです。
本文,しかも、その離れ座敷こそは、百七十年のむかしには左近将監が、書見につかっていたあの居間……もっとくわしくいえば、小金吾を殺したあとに左近将監が急に引きこもって、若党の佐平治にいいつけて、二度も三度も左官屋をよんで、壁のぬりかえをさせたあの離れ座敷だったのです。
本文,そして、その座敷をはりわすれたことが、やがて博士にとっては、とりかえしのつかぬ、重大な手おちになったということは、あとになって思いしられたことでした。
見出し,無惨なる死体
本文,ともかくその晩は、ザクザクと落葉をふんで家のまわりをあるいている、げんきのいい若者たちの足音を、夢うつつのうちにききながら、博士たちはひさしぶりで安心してグッスリと床につきましたが、さすがに変幻出没きわまりない怪猫の怨霊も、この威勢のよい若者たちには、おそれをなしたものとみえて、その晩は、なにごともなく夜があけました。
本文,若者たちは、なんにもでないのに張りあいぬけがしたらしく、いずれも手持無沙汰の態でしたが、さて夜があけると、さっそくこんな家はでてしまうために、引越しのしたくをはじめなければなりません。
本文,そしてひとまず、吉浦のお義兄さまのところへでも、身をよせなければなりませんが、こまったことに博士の医院は、博士自身ももてあまされるほど繁昌していましたから、なんにも知らぬ患者たちは、朝早くからもうワイワイと、待合室につめかけているのです。
本文,ことにきのうは、吉浦にいくため一日るすをされたものですから、きょうは患者がふだんの日よりいっそうよけいに、おしかけてきているのです。
本文,その患者たちに、こんどつごうによってこの医院をおとじになって、先生は吉浦へおひっこしになりますからと、看護婦の平松や笠井たちは、いちいちことわっていましたが、なぜ先生さまは、吉浦さ引越しなさるでやす？せっかくよい先生さきてくださって、ワシら大よろこびでいやしたのに！と患者たちががっかりしているのをみると、まさかこの家にはおばけがでるからともいえません。
本文,せっかく遠いところをきた人たちだからと、気のどくになって、ではきょう一日だけは診てあげようかと、根がしんせつな博士は、最後の診察のつもりで、聴診器をあてたり処方を書いたり……そしておもい患者には、これからどこそこのお医者さんへおかかりなさい、こちらからそのひきつぎをしてあげますからと、いちいちねんごろに閉鎖後のしまつまでつけていられるのですから、午後の二時になっても三時になっても、つめかけている患者の半分のしまつがつかなかったのも、むりはありませんでしたでしょう。
本文,こうして博士はもちろん、看護婦たちも、食事もとらずに診察室で、いそがしく立ちはたらいていましたが、そのあいだにおびただしい家財家具類は、吉蔵や吉浦から手つだいにきた例の三人の若者たちによって、縄をかけられて、だんだんトラックにつみあげられていました。
本文,奥のほうは、まるで戦場のような混雑ぶりだったのです。
本文,そしてきょうあすと、トラックを吉浦へかよわせれば、あすの晩までにはもうこの家も、ひっこすことができるだろうと思われましたが、このすさまじい事件のおこったのは、ちょうど家のなかがそういう、大混雑のまっさいちゅうではなかったかと思われます。
本文,しかもいまになって考えれば、この執念深い怪猫の怨霊は、すでに博士一家の退散のけはいを感づいて、いちはやく夫人の頼子の上へ、そのくらい手をさしのべていたのかもしれませんが、ともかく午後の四時ごろだったのです。
本文,看護婦の笠井が、患者の治療をしていられる博士のところへ、あわただしくとんできました。
本文,「先生！おもとさんやみんなが、もうこまりきってるんですけど……ちょっといらしてみていただけませんでしょうか」
本文,「どうしたんだ？」
本文,と、博士は平松に手つだわせて、患者の患部へ罨法をほどこしながらふりむかれました。
本文,「あの……奥さまが……なんだか妙なことをなさいまして……」
本文,「なに頼子が？」
本文,と博士は、患者をおいてつかつかと、診察室の戸口のところまで出てこられました。
本文,「どうしたんだ、頼子が？……はやくいわないか？笠井くん！」
本文,「奥さまが、さっきあの西のお離れへおはいりになりましたっきり、でていらっしゃらないって、もうおもとさんたちがこまっているんです」
本文,西の離れというのは、昨夜博士が貼りのこされた、例の将監の居間だったのです。
本文,「あんなところへいく用がないじゃないか」
本文,「でも……もう三十分もまえに、あの部屋へおはいりになったっきり、でていらっしゃらないってみんなさわいでいますんです。
本文,おはいりになるときも妙なことをおっしゃって、わたしたいせつな用があってよばれてるから、あの部屋までいって話をしてくるけれど、あとからおまえたちついてきたらきかないよ！って怖いお顔をなさって、おもとさんをおにらみになったっていうんです。
本文,そしておはいりになったら、ごじぶんであの離れの戸をなかからおしめになって……いつまでたってもでていらっしゃらないもんですから、みんないまさわいでいますんです」
本文,「もう半時間も、あの部屋へはいっている？なぜもっと早くにわたしにしらせてこないんだ？たいせつな話によばれたと？いったいだれによばれたんだ？」
本文,と、博士も眉をひそめながら、患者をおいてそのまま、長い廊下を、その離れ座敷のまえまできてみられましたが、なるほど、丈夫な戸のまえでは、おもとや吉蔵たちがオロオロととほうにくれて、たたずんでいるのです。
本文,「だんなさま！奥さまが変なことをおっしゃいまして……なかから鍵をかけておしまいになりまして……」
本文,「なぜ、よんでみないんだ……？」
本文,「いくらおよびしても、ご返事をなさいませんのです」
本文,「おい頼子！頼子」
本文,と、博士は、大声をだされました。
本文,ドンドンドンドンと、戸をたたいてみられましたが、戸のなかはしーんとして、なんの答えもありません。
本文,「だれもいやしないじゃないか」
本文,「いいえ、たしかにおはいりになって、なかから戸をおしめになりましたんです……もう三、四十分もまえに、こわい顔をなさいまして」
本文,「おい頼子！おーい頼子……」
本文,いくら戸をたたいても、あいかわらずなかからはなんの返事もありません。
本文,人がいるのかいないのか、ただしーんとしずまりかえっているばかりです。
本文,なるほど中から厳重に鍵がかけてあるとみえて、おしても突いても丈夫な戸は、ビクともするものではありません。
本文,「なるほど鍵がかかっている……ハテおかしいな、これは」
本文,とたんにはじめて、いままで気にもとめなかった例の護符を、ここへだけ貼りのこしたことが、思いだされました。
本文,そしてその瞬間、サッと博士の顔色がかわりました。
本文,「これはいかんぞ！おい、おもと！みんなをよんでこい！」
本文,ウウム、ウウムと、あらんかぎりの力をだして、もういちど戸に手をかけてみましたが、戸は金輪際うごくものではありません。
本文,「ようし、吉蔵！やぶってしまえ！どうせこわす家だ、かまわんから戸をたたきやぶってしまえ！みんなも吉蔵に手をかしてやってくれ」
本文,もうそのときには、吉浦からきた八蔵も山吉も与助も、みんなこの部屋のまえにあつまっておりました。
本文,吉蔵に手をかして、この三人の男が戸へ手をかけているのですが、それでも丈夫な戸は、やぶれそうもありません。
