type,text
本文,探偵の一人が張り番に立って、やっと騒ぎが静まってきた。
本文,作りつけの蝋人形のように、凄まじい眼を剥いている夫人の内ポケットを探って、毒蛇の取り出したものは、万年筆型に仕込んだ五吋ばかりの、研ぎ澄ました短剣がもう一口……後は時計、指環等の装身具類で、大したものもない。
本文,※たけた貴婦人と見せかけながら、拳銃に短剣二口、莫連女の正体を完全に暴露した。
本文,「三十八番の札をつけた税関吏がいます。
本文,女の一味です。
本文,盗品を女から渡されています。
本文,肥った四十くらいの男！後部の車室で今検査しています。
本文,早く早く、汽車の止らぬうちに！」
本文,途端に夫人のレオンティーヌが奇怪な叫びを挙げて、身悶えした。
本文,「やい女！まだ、じたばたしやがるか！」
本文,と毒蛇が飛びかかって、その口を抑える。
本文,「次長殿、職務中の税関吏を、しょっ引いてもかまいませんか！」
本文,「かまいません」
本文,と探偵たちの脇甲斐なさに、嬢が絶叫した。
本文,「職務中にこの女と、結託していたんです。
本文,身許もわかっています。
本文,早く早く！盗品を隠してしまってからでは、間に合わない。
本文,早く早く、抑えて来て下さい……」
本文,「ようし、捕まえて来い！」
本文,と次長が大喝する。
本文,探偵二人が飛んで行った。
本文,焦燥の何分かが過ぎて……探偵二人に前後を護られながら、やっと肥った税関吏が、例のボール函包みを持ってやって来た。
本文,「あなた方は、何の権利があって、こういう無茶な真似をする、理由もなく……理由もなく、通関検査中の税関吏を、逮捕できるのか？国家警察局の次長ともあろうものが、物のわからぬにも程がある。
本文,こうしている間にも、密輸出がどんどん行われている、この始末を一体、誰がつけるのだ？理不尽な理不尽な！ようし私は税関長に上申して、行政裁判庁に提訴する。
本文,いかに国家警察局とても、最大の侮辱だ！」
本文,「そんなに、昂奮なさることはないでしょう。
本文,お断りしておきますが、我々はあなたを、逮捕したのではありません」
本文,と次長が宥める。
本文,「緊急已むを得ぬ事情で、この婦人の取調べのため、あなたのお持ち去りになった、そのボール函の内容を見せていただきたくて、おいでを願ったのです」
本文,「だからそれならば、私はボール函包みの内容が禁制品だから、一応税関で預ると、言ったではないか！この婦人にも次駅で降りて、税関へ同行すると、申し渡してあるではないか。
本文,それをあなた方はまるで私が好き勝手で、この婦人と諜し合わせてでもいるかのような、口吻ではないか」
本文,「ラルフ！かまわないから、そのボール函を調べてごらん！」
本文,と堪りかねて嬢は毒蛇に言いつけた。
本文,言いつけておいて、税関吏の前に突っ立った。
本文,「この婦人、この婦人と、あなたはいかにも見知らぬ人のように、仰有いますけれど、この婦人夫婦の手であなたが、税関へお勤めになった場合には、まんざらあなたがこの御婦人と、赤の他人だとはわたくし共思いませんのよ。
本文,それだからここへ来ていただいたんですわ。
本文,……ラルフ、何をしてるの？早く、お調べといったら！」
本文,「何？私がこの婦人と、まんざら見知らぬ仲ではないと……？」
本文,「そうではございませんの？まだ白ばくれておいでになりますのね、モーゲンス・ノルビーさん！」
本文,「…………」
本文,颯っと税関吏の顔色が変った。
本文,「あなたは昨年の三月まで、何をしておいでになりましたの？フィリップ殿下の……スヴェン・フイリップ殿下の、家扶をしておいでになりましたでしょう？殿下の御改革で、宮家をお離れになって、ここにおいでになる御婦人の旦那様のペーデル・ステーンセン伯爵の手で、ヴェステルバーゲン税関へお勤めになれば、わたし共まんざらあなたが、この御婦人と赤の他人の関係とは、考えませんのよ」
本文,「…………」
本文,その間に毒蛇の手で、歌い時計はボール函から抜き出された。
本文,「ほうら、姐御、こいつが曲物だと、あっしの睨んだとおりでさあ！ね、裏は必ず、真鍮の共蓋になってるはずだ……と、……ほうらね、このとおり蓋がある。
本文,その蓋を開けるてえと、中には綿が一杯詰まってるはずだ……と。
本文,ほうらこれも間違いなく、そのとおりだ」
本文,毒蛇のいうとおり蓋を捩じあけてその綿を取り除くと、中には器械があるかと思いのほか、時計の中味は全部取り外されて、なお幾つかの綿に包んで、燦爛眼を射らんばかりのダイヤ、碧玉、紅宝石、中には一カラット、二カラット、三カラット、四、五カラットの大粒もある。
本文,……そして白金の鎖の解体されて、バラバラになったもの……。
本文,「おう、頸飾りだ！」
本文,「ビョルゲ夫人のものらしいぞう！」
本文,「組み立ててみなくてはわからぬが、そうらしいぞ」
本文,「ようし、それならば、海蛇もビョルゲ夫人の腕環も、まだみんな、伯爵邸にあるな？」
本文,もちろん旅行鞄二個も開いてみたが、案の定これには宝石のホの字も見えぬ。
本文,「暴れるな！」
本文,と次長の大喝が轟いた。
本文,「ようし犯跡は明瞭だ。
本文,エーム君、婦人に手錠をかけたまえ！ついでにあなたにも、手錠をかけさせてもらおう」
本文,その時に深夜の暗の中に灯が輝いて、幾つかのポイントを換え換え、列車はようやく西独フレンスブルグ駅の構内へ入ってきた。
本文,マゴマゴすれば肝心の伯爵も、どこへ逃亡するかわからぬ。
本文,スグ夫人と税関吏を引き立てて伯爵邸を急襲すべく一同はここで列車を降りることにした。
本文,もちろん嬢には、自分の直観を人々の前に誇りたい気持なぞがあるわけではない。
本文,いわんや探偵としての腕なぞを！が、伯爵一家と結託して、税関の一時押収という探偵の眼を晦ますに絶好な抜け裏を通って、盗品の国外搬出を助けようとした税関吏モーゲンス・ノルビーに対する通謀の証拠力が、これだけではまことに薄弱である。
本文,ついでにそれを明白に証拠立てておかなければならぬ。
本文,「次長様、駅の構内を出ますと、その辺に自動車が一台、用意してあるはずです。
本文,どうぞそこまで、この人たちを曳いて行って下さいまし」
本文,嬢の推察どおり、そこの小暗い木の陰に、ルノーの新車が一台、人待ち顔に止っている。
本文,手錠を嵌められた肥ったノルビーと、伯爵夫人と、それを囲んだ探偵たち、次長や毒蛇の円陣作った前で、運転台で欠伸を噛み殺していた実直そうな運転手と、嬢との問答が始まってくる。
本文,「運転手さん、あなたはヴェステルバーゲン税関の車に、間違いありません？」
本文,「そ、そうですよ、お嬢さん！」
本文,「あなたは、何にも知らないのだから、少しも心配することはないの。
本文,ただ、わたしのお聞きすることにありのまま、正直に答えてさえ下されば、いいのよ！少し事情があって、ここにおいでの方は、国家警察局の次長さん……そして探偵さんたち。
本文,では、その前にちょっと名前を、言ってもらいましょう」
本文,名前はカイ・ハンセン、住所はどこそこ……探偵が手帳に書き留める。
本文,「では、ハンセンさん、ありのままに言って頂戴ね。
本文,あなたは誰に頼まれて、今夜ここに待ってたの？」
本文,「モーゲンス・ノルビーさんて方でさあ。
本文,……そこに立ってられるじゃありませんか」
本文,と運転手に指さされて、手錠のノルビー氏は慌てて顔を背ける。
本文,「ノルビーさんは、どこへ行って欲しいと、言われたの？」
本文,「この先の、ケンペルスホーフの飛行場までと言ってられたっけが……」
本文,「そのほかには、何とも言われなかった？」
本文,「八時十五分とかの汽車で、キョーベンハムから来る人があって、その人を飛行場までお連れしなくちゃならんから、間に合うように車を、廻しとけってことでした」
本文,「そう、よくわかりましたわ。
本文,でも、乗る飛行機や何かのことは、何にも言われませんでした？」
本文,「さあ、別段何にも……あ、そうそう、八時四十分に、リオデジャネイロ経由で、モンテヴィデオ行きの旅客機が出るから、それに間に合わせなくちゃならんて、言ってられましたっけ」
本文,「有難う、ハンセンさん、それでもういいの。
本文,ここから飛行場まで、どれくらいあります？」
本文,「さあ、十哩くらいでしょうかね……もうちょっと、あるかしら？」
本文,「ハンセンさん、あなたはもう、帰っていいの、お客様は都合で、来られなくなったから、あなたはもうお帰りなさい。
本文,あ、ちょいとちょいと、これに署名してもらいたいんですって」
本文,今の問答を、探偵の一人が書き留めておいた。
本文,それに相違ござなく候と署名をさせて、さて運転手は小首を傾げ傾げ、怪訝そうな顔をして立ち去ったが、これで夫人がどこへ脱出しようと図っていたかは、明瞭になった。
本文,「どうですの、ノルビーさんと伯爵の奥様！これでもやっぱり税関の、正当な一時押収ですの？」
本文,税関吏は青褪め切って完全に恐れ入ってしまったが、淑やかなはずの伯爵夫人が錺屋と洗濯屋の娘の本性を現して、手錠を嵌められた口だけは達者に、ソノ猛ること猛ること！
本文,「雌狐め！よくもウマウマ一杯、食わせやがったな、畜生、人が初めから貴様を、探偵と知らなかったと思ってやがるのか！土百姓の生まれ損ないの、薄ノロ犬め！」
本文,といった調子であった。
本文,笑って取り合わなかったが、いよいよもって油紙に火のついたように、髪を逆立てて太腿も露にじだんだ踏んで眼を吊し上げた。
本文,「ああ口惜しい、この女を、どうしてくれようか！手前ら上院議員のステーンセン伯爵を、見損なったか？伯爵は、王族だぞ！王族も王族、国王陛下やフィリップ殿下の、弟君だぞ！総理大臣も内務大臣も、警察長官もクソも、あるもんかい！その時になって手前ら、お見それしましたと土下座するなってんだい！交尾のついた警察の雌犬め！」
本文,こうも人相が変るものか！と竦然とせんばかり、髪ふり乱して夜叉のような形相であった。
見出し,ペーデル・ステーンセン伯爵
本文,猛り疲れた伯爵夫人、その後へ税関吏のノルビー、これらののっ退きならぬ生き証人を見せて、伯爵に穏やかな国外退去を勧めるべく、一行が伯爵邸を急襲したのは、それから何時間くらい過ぎた頃であろうか。
本文,グリプトテークの美術館脇の、白堊の壮麗な伯爵邸の二階の窓や、広々とした前庭、ルネサンス風の柱廊の向うに見える後庭にも、正午前の麗らかな陽が一杯に戯れている頃だと覚えている。
本文,自動車を降りて玄関へさしかかった時、二階正面の窓から硝子越しに、誰か黒い影がじっと見下ろしているような気がした。
本文,「国家警察局のものです」
本文,「しばらくお待ち下さい」
本文,と引っ込んだ召使は、じきに出て来た。
本文,「御前様は、スグお見えになります、皆様はどうぞこちらで、お待ち下さい」
本文,と通されたとっ付きの広間に、伯爵は間もなく靴音高く出て来た。
本文,なるほどさっき入る時、じっと見下ろしていたのは、伯爵であった。
本文,気配でもうすべてを察していたのであろう。
本文,身嗜みよくキチンと頭髪を梳って、鼻下にチョビ髭を蓄えた、小肥りの身体は予て写真で調べておいたとおりの伯爵に違いはない。
本文,もし予備知識なくして、この人に逢ったらその眼光といい、面長な顔、背丈、身のこなし、鼻下の髭さえ除けばあるいはフィリップ殿下と早合点するものがないとも限らない。
本文,それほどまでにも、写真で見る殿下に、生き写しであった。
本文,が、顔は似ていても、この人には気品というものがない。
本文,強いて威儀を繕ってはいるが、瞳が絶えず動いて、何か油断ならぬものを感じさせる。
本文,おまけに小肥りでありながら身のこなし全体が豹のようなスバシコサ柔軟さを思わせるのは、なるほどな！と感じさせるものがある。
本文,もうこの時分には、打ち合わせに従って伯爵邸の出口出口、町の四つ辻はことごとく国家警察局員が固めていたのであろう。
本文,応援と見えて七、八人の私服が、拳銃片手に一同の背後へ入って来た。
本文,「伯爵！御覧のごとくです」
本文,と次長が進み出た。
本文,「何にも申し上げなくとも、もう、おわかりでしょう。
本文,御身分を思いますから、手荒なことはいたしません。
本文,どうぞ、穏やかに我々の指図にお従い下さい」
本文,「何のことやら、君のいうことはサッパリわからぬ。
本文,物々しい様子は、わしに縛に就けというのか？」
本文,と伯爵が低声に呟く。
本文,「伯爵、あなたを捕縛はいたしません。
本文,国外追放の勅諚が、出ております。
本文,我々の処置に従って、穏やかに御退去下さればそれでよろしいのです」
本文,「……」
本文,黙念として、伯爵は唇を噛みながら、突っ立っている。
本文,「勅諚の内容を、お伝えします。
本文,乗船地ニーボルグ港、乗船指定は伝達後三時間以内、行先随意……」
本文,税関吏は首うな垂れているが、
本文,「あなた！あなた！早く何とか仰有ったらいいでしょう！早く何とかこの者共に仰有ったら！言語道断な……言語道断な！」
本文,と伯爵夫人が手錠の手を挙げて、また猛り出した。
本文,「こんな目に……こんな目に遭ったじゃありませんか！早くあなたが、王族だということを、この人間共に仰有って下さったら、いいじゃありませんか！汚らわしい、こんな木っ端役人にかかって、こんな浅ましい目に遭って」
本文,「黙れ、五月蠅い！自分が間抜けだから、そういう目に遭ったのだ！ツベコベ騒ぐな！なんだ、この期になって見苦しい」
本文,と伯爵は大喝した。
本文,「いかにもわしは、王族だ！誰が何と言おうと、王族たることに違いはない！先王オスカル三世の王子だ！しかし、こんな下っ端役人に、そんな説明はしても無駄だ」
本文,と伯爵は目を閉じて呻いた。
本文,「そんなことを仰有って……今更あなたは、わたしだけに、罪をお被せになるつもりですか？あなたも同罪じゃありませんか！さ、早く、こいつらに言って、わたしの手錠を取らせて下さい！汚らわしい、汚らわしい、こんなものを嵌めて！」
本文,「黙れ、バカ女！自分がドジを踏んで、ノメノメとこんな人間共を、案内しくさって！今更貴様の騒ぎ立てるところが、どこにある！」
本文,瞋恚と憎悪に燃えて、自分の夫人に対してまるで仇敵のごとき伯爵の眼であった。
本文,「よろしい、人生は賭博のごとしだ、……この骰子はわしの負けとしよう！今度は諸君に、見事負けたのだ！ハハハハハ」
本文,と気が狂ったように、突然笑い出した。
本文,「よろしい、受けようではないか。
本文,追放するとならば、追放を受けようではないか。
本文,わしもステーンセン伯爵だ。
本文,今更になって、その女のような見苦しい騒ぎはせぬ」
本文,「では、伯爵、お身体を改めさせていただきます」
本文,二人ばかりの探偵が寄り添って、もうどうすることもできぬ。
本文,突っ立ったまま腕を水平に洋袴ポケット上衣、伯爵は身体を探らせている。
本文,別に兇器を帯びている気配もない。
本文,「見下げ果てた、意気地なし！大きなことばかり言って、なんだい、その態は！男の面汚し！片棒担いでくれ、栄耀栄華は思いのままだ、俺は国王陛下の弟だ、と年中大口叩いてたのは、どこの誰だい！女蕩しのカタリ犬め！よくもよくも、人を騙しやがって！」
本文,「ほざくな！」
本文,と、また大喝が飛んだ。
本文,「貴様らに、男の気持はわからんのだ！なんだ、自分が間抜けでドジを踏んで、人の計画まで滅茶苦茶にしおったくせに」
本文,と再び伯爵の眼が燃えた。
本文,「よろしい、盗品も全部揃っている。
本文,そのバカ女のために、逃亡の計画も何も、滅茶苦茶にされた世界一の大バカ男が、ここにいる。
本文,しかしその大バカは、この期に及んで悪びれた真似はせんのだ。
本文,一切合財諸君の展観に、供しよう。
本文,が、その前に」
本文,と再び伯爵は、憎々しげに夫人へ眼を向けた。
本文,冷酷とも残忍とも、言わん方ない蛇のように冷たい眼であった。
本文,「まずその女を、曳いたらよろしかろう。
本文,眼障りだ！その騒々しい女を、曳く所へ曳きたまえ、ゴンザレツ、そこの扉をあけえ！」
本文,ウヌ、畜生畜生！と歯軋りして猛りたっている夫人と、税関吏とが二、三人の探偵によって、外へ曳き出される。
本文,その辺にマゴマゴしていた南米からでも来たらしい黒白混血のゴンザレツによって、引きあけられた扉の向うには、ここよりもっと広い部屋があって、中央の大卓を五、六脚の安楽椅子が囲んでいる。
本文,なるほど、もし一同の到着がもう一足遅れたら、そのいうとおり伯爵は逃亡し終わせたかも知れぬ。
本文,大卓の上には大きな旅行鞄が二つ、側には膝掛けまでも添えられてある。
本文,「諸君、見たまえ！」
本文,伯爵が鍵をあけて、手早く着換えや下着類を取り除いた下には、綿に包んで燦然たるダイヤ、青玉、紅宝石、蛋白石、黄玉、土耳古石、柘榴石、緑玉……宝石の山！金も白金も眼眩めかしく一杯に詰まっている。
本文,「慌てずに、まア、掛けたまえ！諸君の手数を省いて、どこから出たかを説明しよう。
本文,それに少し言いたいこともある。
本文,ゴンザレツ！三鞭を、持って来い。
本文,皆さん方へも、一杯差し上げたらどうだ！」
本文,「伯爵、家宅捜索をしますから、お話はなるべく簡単に願いたい」
本文,と堪りかねて、次長が口を挟んだ。
本文,「我々は遊びに来ているのではないのだから一切頂戴しない」
本文,「まア、そう堅苦しいことを言わんで、もう少しゆったり、構えたらどうだ。
本文,諸君の向い合ってるのが、コソ泥棒でないとしたら、もう少し諸君も相手の気持を、尊重したらどうだ。
本文,諸君の方で逮捕なぞと、野暮を言わぬからわしも諸君の手数を省こうと言うとるのだ。
本文,もそっと前へ、出たまえ！全部解きほぐしてある。
本文,その一番前のが、一九四六年ヘンメル家から、頂戴して来たものだ。
本文,その上のが」
本文,もちろん誰も、この芝居気たっぷりの気障な伯爵の言葉になぞ、乗ったわけではない。
本文,がヘンメル家と聞いた途端、拳銃片手に思わず旅行鞄の中を覗き込んだ。
本文,ゴンザレツが三鞭を酌いで廻る。
本文,「さ、諸君、洋杯を挙げたまえ！基督最後の晩餐ということはあるが、これが伯爵ステーンセン追放のお別れだハハハハハハ」
本文,取ってつけたような笑いだけが虚に響いて、もちろん誰も酌がれた洋杯に手を出すものもない。
本文,伯爵ひとりで主人席に突っ立って、洋杯を挙げているばかりであった。
本文,が、その瞬間、
本文,「やったな！」
本文,と嬢の眼に映ったものがある。
本文,早いこと、早いこと！陽炎か電光のごとく、内ポケットから紙包みを出したかと思うと、もう伯爵はグウッと酒で呷りつけている。
本文,「その隣りに銀色をしてるのが、海蛇の台だ。
本文,ダイヤは、その右端に入っている。
本文,おいそこの男装の麗人！君が今度の、立役者らしいな、もそっと、前へ出たまえ！もっと顔を出して、ようく見たまえ！君の狙っている蛇身の頸飾りが、そこに光ってるぞ！そう……そこなら見えるだろう」
本文,眼を付けられては仕方がない。
本文,嬢が一足乗り出したところは、ちょうど青銅像の下、そこには見上げんばかりに大きな女体の裸身像が飾ってある。
本文,「ブランシェ家の頸飾りもある。
本文,ステーンセン伯爵苦心の蒐集は、諸君の好意で滅茶滅茶になったわけだ。
本文,好意は忘れんぞう、殊に婦人！君の好意はな！」
本文,と伯爵の眼がキラリと嬢の上に光った、と見た途端、さっきからソロリソロリと身体を退らしていた右手が、柱の呼鈴に触れた。
本文,嬢の飛び退いたのと同時であった。
本文,たちまちグヮラグヮラグヮラグヮラ、ズド、ドウーン！と、地響き立てて、背後の青銅像が倒れた。
本文,砂煙が濛々と舞い上る。
本文,もう一秒気の付くのが遅れたら、身体が粉微塵になって、脳漿が飛散したであろう。
本文,「ウヌ、何をするか！コイツ」
本文,「命冥加の雌猫め！」
本文,とその瞬間がらりと、伯爵の人相が変った。
本文,「おのれ、淫売め！よくもよくも、人の仕事の邪魔をしおったな！貴様がイングリード・アイネスだと、知らぬ俺だと思ってたのか！よくもよくも妻を、陥れおったな！この怨みは忘れんぞう！」
本文,が、両方から拳銃を突きつけられて、両手を挙げている伯爵の言葉が、大分乱れてきた。
本文,「貴様ら政府の犬共が、眼を付けてるのは違っているぞ！俺の背後には保守党首領の、アムンダゼンがいるぞう！丁抹王室があるぞう！貴様らふざけた真似をすると、許さんぞう！無礼……ものめが……」
本文,「おかしいな！呂律が、廻らなくなってきたぞ」
本文,「毒を飲みましたのよ、ついさっき」
本文,「毒を飲んだと？おい、それじゃ早く、医者を呼べ！医者を！」
本文,「抛っておけ！その方が安泰だ、医者を呼ぶには当らんぞう」
本文,「貴様たち、よく聞け！大悪漢は、フィリップだ……スヴェン……フィリップだ……」
本文,と、いよいよ毒が廻ってきたのであろう、挙げている両手がブルブルと震えて、烈しい苦悶が顔に現れてきた。
本文,もはや大分、意識が昏濁してきた。
本文,「大悪漢は……フィリップだ。
本文,王弟もクソもあるものか！本来ならば……ほ、本来ならば……オ……俺が王弟だ！歴としたオスカル三世の子でありながら……父の不心得のばっかりに、貴様らの手にかかって死ぬとは……忘れんぞう、この怨みだけは永劫忘れんぞう……」
本文,もはや、拳銃を向けている必要もない。
本文,一人が拳銃を降ろした途端、伯爵は両手で喉を掻き※り出した。
本文,ネクタイがちぎれて、ワイシャツの釦が飛んで、しかももはや、その手も力なく空を振っている。
本文,「く……苦しい……水を飲ませろ……み、水をくれ……」
本文,二足三足蹌踉けた途端、女なぞの見るものではないと思ったのであろう、誰か嬢の前に立ち塞がったものがある。
本文,「だ……だ……大悪漢は、ヘンデルだ……国王だ……み、みんなで、オレを、日陰ものにして……」
本文,それを最後に瞠と仰け反った。
本文,前の人が退いて、嬢の眼に入ったものは！そこに仰向けに投げ出している青白い手……青白い額……今の恐ろしい形相を泛べたまま、伯爵の息は絶えているのであった。
本文,卓上の膝掛けを拡げて誰か屍体の上にかけているのが見える。
本文,「アトロピンを飲んだのかな？バカに早いようだが、……コカインかな？」
本文,「残酷いようだが、この方が伯爵にとっても幸福だろう」
本文,と、その瞬間誰か、「お、付け髭だ！」と大きな声を挙げたものがある。
本文,「髭が落ちてるぞう、髭が！」
本文,稀代の変装の名人は、死の間際までも変装していたのであった。
見出し,先王陛下の枕辺
本文,医者は呼ばなかったが、屍体をそのままにしておくわけにはゆかぬ。
本文,監察院へ電話をかけて、運搬夫が来て屍体自動車へ収容している時分から、綿密な家宅捜査が始まってきた。
本文,召使の主だったもの二人ばかりを手伝わせて、階上階下地下と、草の根分けるような捜索を続けること二時間ばかり、今更ながら舌を巻いたのは、この伯爵の用意周到な絡繰であった。
本文,二階の寝室の壁がどんでん返しになって、その真っ闇な階段を潜り抜けると、地下室へ出る。
本文,石炭倉横から二階へ上る道があり、階下居間の暖炉中の厚い鉄板を外すと、そこもまた抜け穴になって、広いグラウンドの下を石の隧道で、思いもかけぬ遥か裏門までの出道があり、その裏門横の傾斜を登り詰めると何のためか本館内庭の花園の隅へ、抜け穴が石で固めてある。
本文,いつの間に、そして誰に作らせたのか？と、呆れるばかり邸中が縦横無尽の迷路になっていた。
本文,が、逃亡のつもりで盗品全部はすべて旅行鞄の中に納めてあったのだろう、さすがに出てきたのは貴金属類を除いた証拠品ばかり。
本文,おそらく、変装に用いたのであろう、揉み上げの長い頬髭、フィリップ殿下と同じ龍騎兵大尉の萌黄色の軍服、飾帯、長靴、剣、婦人用のコルセット、ただしそれは伯爵夫人用のコルセットとは寸法が違っている。
本文,これも同じく、夫人用とは思われぬ六十歳くらいの老婆の衣装、夥しい婦人靴！
本文,ありとあらゆる雑多な変装用具に交じって、到頭出てきた。
本文,ドラーゲ公爵邸で、ヨアンネス少年に化けた時に用いたと思われる中学生用の短衣、長洋袴、同じく靴……伯爵夫人は二十四歳であったが、若い十九、二十歳くらいと思われる真新しい衣装が現れた時には、一同思わず歓声を挙げた。
本文,ヘンメル家、ウェッセル家等々、今日なお迷宮に入っている幾つかの難事件が思い出されてきたからであった。
本文,そして最後に、奪った頸飾り腕環類解体の仕事場として使ったものであろう、召使たちすら近寄ることができなかったという、地下の秘密室の厳重な錠を破壊することができた。
本文,案の定一見鍛冶屋のごとく、時計師の仕事場のごとく、無数の錺職の道具、鞴、小型の電気炉等々、夫人の居間鏡台の陰に作られた、ドラーゲ公爵家同様、壁の中の隠し金庫――伯爵の書斎の書棚裏に拵えられた隠し金庫を探しても、宝石貴金属類は、もはや、まったく皆無であった。
本文,ただ、それらの手も付けられぬ乱雑さの中で、階下の一号大金庫を毒蛇のラルフがこじあけた時には、一同またもや寄り集まって、飽くなき伯爵の姦悪さに驚嘆の叫びを挙げた。
本文,「あっしの睨んだ眼に、間違えはねえや！絶対に狂いはねえはずだ」
本文,と自信満々で毒蛇がコジあけるに、苦心したのも道理！この大金庫の内側の壁全体は刳り抜きの空洞となって、その中から今ザラザラと零れ落ちてきたものは、夥しい白い粉の山……言わずと知れた麻薬塩酸ヘロインであった。
本文,伯爵が常習者だったのか、夫人が中毒者だったのか、それはわからぬが、この大金庫にはウルグァイ、モンテヴィデオ行きの荷札が五、六枚もついていた。
本文,ケンペルスホーフの飛行場から、夫人の乗るはずだった飛行機がモンテヴィデオ行きのルフト・ハンザだったことと思い合わせて伯爵の逃亡予定地も、モンテヴィデオだということが断定された。
本文,いずれにしても、一オンス二千クローネもするヘロインが、この大量では宝石類の値打ちもさることながら、この麻薬の価格もまた何千万、何億クローネという莫大なものであったろう。
本文,「こういう人間が出るのだから、探偵もウカウカしてはいられないね。
本文,両方でまるで、駆けっ競をしてるようなもんだ」
本文,唖然として次長も、嬢を顧みながら佇んでいたが、その時、
本文,「こんなものがありますぜ……書いてあるぞ、書いてあるぞ、……お嬢さん、ちょっと御覧なさい、……こんなものがある！」
本文,と、どこから持って来たのか、探偵が差し出したのは、伯爵宛の来信であった。
本文,ビッシリと肉筆で書かれてある。
本文,その余白を――余白というよりも紙の裏面を、おそらく伯爵が備忘の代りに使ったのであろう、三月二十五日真珠三十二個、四月十八日ダイヤ十八個、紅宝石十二個、六月二十八日ダイヤ二十三個、白金二十二オンスなぞと、解体した個数が鉛筆で誌されている。
本文,どこかに売り渡し先でもないか？と、表を返し裏を返して見たが、そんなことは書いてない。
本文,「すばらしい紙じゃありませんか！凄い浮き彫りだ……お、これは、王室の紋章じゃありませんかね？」
本文,なるほどドラペリーを両側につけた楯の中には獅子、王冠、白鳥、不死鳥等、現グリュックスブルグ王家の紋章が、浮き彫りになっている。
本文,なっているのも道理！ビッシリと二枚の紙を埋めた長い手紙の最後には、スヴェン・フィリップとフィリップ殿下の御署名がある。
本文,一体何が書いてあるのか？と、何気なく眼を走らせているうちに、彼女は何ともいえず、胸の迫ってくるのを覚えた。
本文,一言一句が胸に鳴り響いてくる。
本文,前半は失われているが、おそらく四、五枚続きの、これが後半であったろう。
本文,……そなたが予の言を聞き容れず、なお大悪を断念していないことを予が知ったのは、昨年の十月十二日グルネ・ビョルゲ氏の、結婚十周年記念夜会に招かれて、臨席した時のことである。
本文,予は突然ビョルゲ氏夫人から、予の最前の処置と覚しき何事かの礼を述べられたことがある。
本文,もちろん予には、何の覚えもない。
本文,が、その時予はまたもやそなたが、ビョルゲ邸に現れて、予に扮して何事かを夫人に働きかけたことに、気付いたのであった。
本文,何気なくその場は繕っておいたが、当時予がいかなる苦しみを味わったかは、到底そなたには察し得られぬであろう。
本文,肉身の弟が予の召使と通謀して予の供に紛れ込み、ビョルゲ邸に入り込んで大悪を企図していることを知るものは、予ただ一人である。
本文,世間はもちろん兄君陛下も妹インゲボルグも、予にそういう弟のあることさえ知らぬ。
本文,いわんや予が、もしビョルゲ夫人に不審の色を見せたならば、予の潔白は直ちに瞭らかになったであろう。
本文,が、それは現在の兄の予が、弟のそなたに繩打って引き渡すようなものではないか。
本文,予にそういうことが、どうしてできよう！
本文,席にあることが、さながら針の蓆に坐するがごとく、その夜逃ぐるがごとき気持でビョルゲ家より帰って来たことを、今なお予は忘るることができぬ。
本文,世界広しといえども、どこの国に針の蓆の主席に就いている王弟があろう。
本文,しかも、今日予が知るところでは、そなたはドラーゲ公爵家に対しては、より一層奸悪なる計画を廻らし、予の扮装をもって予と称して白昼公然と同邸を訪問し、予がそなたの妻女と認むる能わず、再三離婚せよと忠告しつつある婦人を、予の侍女なりと称して帯同の上、ビョルゲ邸に優る今日の大悪を重ねているではないか！もはや予に、そなたに対して述ぶべき言葉はない。
本文,また千言万言予の苦しみを述べたからとて、到底そなたの耳には入らぬであろう。
本文,ただ女々しい兄の繰り言と、嘲り笑うくらいが関の山であろう。
本文,予もまたそんな泣き言は、繰り返したくない。
本文,ペーデルよ、今日は父上陛下の御命日である。
本文,七年前の本日、父上陛下はお亡くなり遊ばされた。
本文,この機会にもう一度、そなたに父上陛下御崩御の時を、思い出してもらう必要がある。
本文,すでに御命、今日明日とも知らず、当時皇太子殿下でいらせられた兄君陛下も御帰還遊ばされ、侍医らも控えの間に退いた時、特に人払いして予とそなたとを、枕許へお呼びになった。
本文,覚えているであろう、そなたを左手に予を右手に、そして力ない御手で、予の手をお握りになって、懇々そなたの行末をお頼みになった。
本文,よも、忘れていないであろう。
本文,御父上は、病み衰えた眼に、涙を浮かべていられたではないか。
本文,「わしは老い朽ちた身体……死んでゆくのは厭わぬが、ただペーデルのことだけが、心残りでならぬ。
本文,早く死んだこれの母親を考えると、どうかしてこれだけは、明るい道を歩ませたいと思うたが、わしの一生はついにそれをしてやることができなかった。
本文,亡くなった侍従長、ルドヴィ・ステーンセンに頼んで、ペーテルをルドヴィの実子にしてもらったのも、今考えればわしの怯懦な性質のいたすところ、わしは自分の過ちのペーデルを日陰者にして、ただ世間へ洩れるのを、恐れていたようなものであった。
本文,しみじみこの点を、ペーデルに申し訳なく思う。
本文,ペーデルを、不愍に思う。
本文,ヘンデルは、やがて国政を執る身、あれにこんな暗い話は聞かせたくない。
本文,あれは何にも知らぬ。
本文,知らぬままに国政を委ねておきたい。
本文,インゲボルグは女の身、やがて好配を求めて結婚しなければならぬ。
本文,あれも何にも知らぬ、知らせたくない。
本文,知っているのはフィリップ、そなただけじゃ。
