type,text
本文,しかも考えようによってはすでに大使館は何事かを企図して印度人たちの騒ぎも眼中に入れずに彼らの太子を抑留している以上、私なぞがヒョコヒョコと訪ねて行くことは役に立たないばかりでなくかえって、逆に、物事を悪化させてこれ以上の紛擾を惹き起すことになりはせぬかとさえ危ぶまれる。
本文,国際間の動きなぞというものは微妙な摩擦一つで思いもよらぬ方角へすっ飛んでしまうことがよくあるということは私も兼々聞いていたから、橘外男氏事件で日英戦争勃発せり！なんてことになってくるとやり切れんからネ。
本文,今度こそは三池信託へ行くのとは違ってよほど慎重にしないと飛んだことになるぞと私は思ったのであった。
本文,快く易々と引き受けておきながら考え込んでしまった私の姿は彼らの眼にはよっぽど不思議なものに映ったのであろう。
本文,「それからのことは、私たちの方でどんな方法でも執って御迷惑は決して掛けませんからただ行って、太子殿下に逢って下さるだけのことを引き受けて下さるでしょうか？」と不安そうに今度はシャアが聞いた。
本文,「ＭＲ・タチバナ、あなたのお国に対しては、私たちは表面上は英国の臣民なのです。
本文,どんなに苦しみましてもこんなことが日本の外務省へ頼める筋合のものでもありませんければ、また持ち込んだからとて、日本の外務省が英国の内政上の問題にまで乗り出すようなそんな手数をしないことは火を見るよりも瞭らかなことなのです。
本文,それよりも私たちはやはり私たちの友人であるあなたに試みをやってみていただいて、もし幸いに殿下の内意を聞いて下さることができましたらこれ以上の仕合せはありませんし、よし不幸にしてできなかったにしても決してあなたの御好意を私たちは忘れません。
本文,お逢い下さることができなかったらその時は改めてまた私たちは第二の方法を考えて聯合の記者なり合同の記者なりにこの真相をぶち撒けて助けてもらおうか、とも考えているのです、いかがでしょうか？ぜひそういう意味で御助力願えませんでしょうか」その瞬間私の肚は決まってしまったのであった。
本文,智恵も学問も富も充分に持ちながら、ただ亡国の民となっている悲しさに自分たちの熱愛している主人を奪われながらもなす術を知らぬこの哀れな印度の友達たちの暗い心が、またぞろ私の気持を馬車馬みたいに駆り立ててしまったのであった。
本文,そしてもう一つは私を信頼していてくれるあの少年太子がさぞ味気ない日々を送っていられるであろうと思うことが私の心を手負いの猪のように、またぞろ身のほど知らずに飛び立たせる決心をさせてしまったのであった。
本文,やがて暇を告げた印度人たちの姿が垣根の向うに消えると、襖の陰に隠れていた子供たちは安心したように抜き足をして座敷の中へはいって来て、重なり合ってそっと私の膝に腰を下ろしたが、二人の腕白の頭を撫でながら凝乎と考え込んでいると、ふだんはついぞ頭に泛んだこともない立派な国体のこの日本に生を受けた私の子供たちの幸福さがこの時ぐらいしみじみと有難く胸に味わわれてきたことはなかったのであった。
見出し,八
本文,が、私の家から引き揚げた後でまた何かの事情から相談が変ってきたのであろう。
本文,その翌る朝まだ床にいるうちに私の所へはカ氏署名の速達が配達された。
本文,文意は至極簡単で、唯今貴宅から辞去後再度キャゼリン嬢が来訪再び一同で協議をしたが結局、この際は後で叱られるまでも一度抑留から殿下をお迎えして今後いかになすべきやを議したいと思うから、ともかくキャゼリン嬢の提案を容れて一応同嬢に大使館当局に逢ってもらうこととしたから、はなはだお手数を掛けて申し訳ないと思うけれどこちらから何分のお知らせをするまで昨日お願いした件を一時保留にしておいてもらえまいかという手紙であった。
本文,そしてその後に明日早速キャゼリン嬢は大使館へ出向いてくれるはずになっているから、明晩殿下の御動静判明次第早速またお知らせするつもりであると付記してあった。
本文,せっかく起きたらすぐ出かけようと意気込んでいた矢先であったから、何のこった！散々人を騒がせておいてと張合い抜けがした。
本文,しかしもちろん私なぞがヒョコヒョコと出掛けて行って門番に軽くコナされて帰って来るよりも、同国人でありかつはジャルディン卿の妹であるキャゼリン嬢の行く方がどのくらい効果的だかわからないのであったから、もちろん私に異議なぞのあろうはずもないことであったが、頼まれてみると尻込みしていたくせに、こうやって断り状が来てもう行かなくてもいいということになると何となく、自分が廃物視された気持がして妙に奥歯に物の挟まったような心地であった。
本文,その妙な気持で一日、私は机の前に坐り込んでいたが夕方近くなって、もう今頃はそのキャゼリンという婦人が戻って来て、太子の動静がわかった頃だろうと思うと、何とも言えず気になって書き物をしていても落ち着かなかった。
本文,やがて夜になればまたカ氏から何か知らせてくることとは思ったが、到頭それまで待つ気がしなかったから、夕飯を済ませるとともかく散歩かたがた様子を見に行くことにした。
本文,地上あらゆる物がすべて青白く絵のように見える月のいい晩であった。
本文,戦争に緊張はしながらもさすがに月の光を浴びて街路には爽やかな秋の夜を楽しむ散歩の人影が一杯であった。
本文,その人混みを分けながら自動車を飛ばせていると、私はまるで印度の社稷を双肩にでも担ったような緊迫した慌しさを感じて、亡国の悲しみや哀れさなりやが今更のようにハッキリと胸に迫ってくるのを感じた。
本文,そしてわざと暗い所を択って縺れ合ってゆく柔弱な輩を見るといきなり横づっぽうの一つも張り飛ばしてやりたいほど癇がたって、
本文,「恋愛なんぞに耽っているべき場合ではないぞ！祖国を亡国にしたくないためにはまず何をなすべきかを考うべき場合だぞ！クソ！クソ！クソ！」と浴びせかけてくれたいほどの義憤に似た感情の湧き上るのを覚えた。
本文,やがて自動車がそれと覚しき槐樹の植込みの茂った前庭付きの立派な洋館の前へ止ると、私は家を見上げ見下ろし、今更のごとく佇まざるを得なかった。
本文,これはいかに私が力み返っても無資産の私風情の保証では三池信託が貸したがらぬのも無理はないことであった。
本文,さすがに家賃は月に三百八十円、年にしてもそれにチョッピリ毛の生えたくらいしか納めていない私のお邸とは大分の開きであった。
本文,低い鉄柵の門があって、そのすぐ右手にはおそらく今度の騒ぎが起ったために中止しているのであろう、屋根だけ葺いた車庫が怪物のような口をあけて中には立派なイスパノスイザが灰色の胴体に月光を浴びていた。
本文,その左手に砂利を敷いた道が三つ四つの花壇を廻って芝生の上を宏壮な玄関へと導いていた。
本文,こんなどえらい邸宅の保証人になろうと踏ん反り返った橘という野郎も随分身のほど知らずの大莫迦野郎であったが、この富や身分の相違にもかかわらずたくさん有力な日本人もあろうに、択りにも択ってこんな貧乏な人間を友達にして、大小となく相談をかけている印度の太子やそれに随き従っている周囲の人々の心を考えると、私には温かい友情というものに饑えているこの人々の心が眼に見えるようであった。
本文,「タレ？タレ？タレデシュカ？」と、私の自動車の音で飛び出して来たのであろう。
本文,さっきから玄関には二、三人の人影が黒くかたまってウロ覚えの日本語で私の近付いてゆくのに声を掛けていたが、「橘です」と答えると、「Hallo Hallo! Drop in!」といきなりバラバラと先を争って砂利の上へ飛び出して来た。
本文,「いいところへ来て下さった！今あなたへ電報を打とうと思っていたところです！」とシャアが、真っ先に、私の手を握った。
本文,「さあ！どうぞはいって下さい。
本文,キャゼリン嬢もさっきから来ていられます」とカ氏も言った。
本文,「太子はお帰りになりましたか？」
本文,「ＮＯ！」と一斉にいずれも頭を振った。
本文,「お話ししたいことが山ほどあるのです。
本文,さあどうぞどうぞ！」と私の手を執らんばかりにして、一同の連れ込んだのはすぐ右手の広い応接室であった。
本文,天井からシャンデリアが煌々と輝いているほかにそこには幾つかの大きな美しいスタンドに灯がはいって、贅沢な長椅子や座蒲団や卓子なぞがいかにも王子の応接間らしい豪奢な飾り付けを見せていたが、主のない部屋の中は寒々とした一抹の空虚をどことなく漂わせているように感じられた。
本文,そして正面壁間に見覚えのある父王や姉君のカムレッシ王女の大きな油絵が懸かってその下には同国人であろう、よく顔を見る二人ばかりの印度人が腰を下ろしていた。
本文,肝心のキャゼリン嬢の姿の見えないことがちよっと物足りない感じであったが、ともかく招ぜられるままに、私は今まで連中が、額を集めて協議していたであろう一座の中へ早速加わることにした。
本文,「実は御足労でも明日の朝、いらしていただこうと思って今あなたのお宅へ電報を打とうとしていたところなのでした。
本文,ほんとうにいいところへ来て下さいました」とジャヴェリが口を開いた。
本文,そしてそれを待ちかねたようにカ氏もシャアも一度に語り出したのは大体次のような経過であった。
本文,「今日早速、キャゼリン嬢が行ってくれて、英国の大使や参事官、例のグレーヴス二等書記官たちとも種々相談してくれたのであったが、結論として大使館側の言い分では印度総督からの通牒によって、大使館では到底ナリン殿下の日本滞在を許容するわけにはゆきかねる。
本文,紡織や染色を研究されるだけの留学に必ずしも日本でなければならぬという理由はこれを認めるのに大使館当局も苦しむ。
本文,印度総督からの通牒にも特にその点を強調してきている。
本文,かたがた留学地としては大使館当局としても英国臣民たる太子の御自省に待って第一に英本国をお勧めしたいけれども、これは太子御自身にいろいろ御都合もおありのことと思われるから、こちらから重ねてお勧めすることは御遠慮申し上げる。
本文,よって第二の候補地としては仏蘭西もしくば米国、この二カ国中において、適宜の地に至急選定替えを願いたい。
本文,もし右二カ国を御承諾下さらず、あくまでも日本滞在を固執なさるならば、大使館当局としては、已むを得ず旅券の返上をお願いするという意味のことを今日まで御相談していたが、太子は頑として翻意なさらなかった。
本文,もし、日本留学を許可しないならば自分は残余の国へは留学する必要を認めないからこのままヴィルプールへ帰国するとの御主張であったから、已むなく大使館では印度総督及びヴィルプール国王や同国首相らの意見を徴する間、便宜上大使官邸に御滞在を願ったのであって、召使いの印度人たちは太子を抑留したとしきりに騒いでいるそうであるけれども、決してそんな強制的な意味なぞのあるべきものではない。
本文,立派に太子御自身も御承諾の下に、大使官邸の賓客として御滞在になっていたことは、やがて、太子御自身の口からも判明するであろう」
本文,と吐したそうです。
本文,そして事実またキャゼリン嬢が見たところでも大使館では太子殿下に、充分な礼儀を尽して現にキャゼリン嬢がお部屋へ伺った時にも太子殿下は向うむきに御書見になっていられて、口は一言もお利きにならなかったそうですけれど、部屋の工合でも調度でも確かに貴賓に対する礼儀であったということです。
本文,「しかしそんな外交手段なぞをいくら弄したとて抑留しているという事実には何の変りもないではありませんか！」とシャアは無念そうに身悶えした。
本文,それを制してカ氏が何か口を挾もうとしたが、ちょうどその時絹摺れの音がしてコツコツと当のキャゼリン嬢がはいって来たので、私たちの話は一応ここで中絶の形になった。
本文,褪紅色の上品な訪問着を着けて綺麗な優しそうな眼は幾分疲れを帯びた風情に恍惚と見開いていたが、こないだホテルで逢ったとおり、まず感じは一口に言って豪奢というのが一番当て嵌っているように思われた。
本文,私という不意の新しい来客があったためにどこかでしばらく遠慮していたらしい気色であった。
本文,もちろん面と向ったのはこれが初めてであったから、カ氏の紹介で私たちは初対面の挨拶を交換し合ったが、
本文,「お名前はこの方たちからもしょっちゅう伺っておりました。
本文,太子殿下にいろいろお世話下さいますそうで、この方たちも大変お力にしております」
本文,とにこやかに会釈した。
本文,そしてそこに腰を下ろしながら、「さあ！どうぞお話をお続けなさって！」と私の方に微笑みを送りながらカ氏やシャアを促しながら自分は伸ばした脚の甲を重ねて、凝乎と話に耳を傾けようとする姿勢を執った。
本文,美しくても年は二十二、三か四、五、一体の様子がちょうど太子の姉かなんぞのような趣を見せていた。
本文,そしてここの印度人たちに対してはさすがに英国貴族としての誇りなり威儀なりを持して接しているようではあったが、それも別段にわざとらしいところもなく初対面ながら私に対する態度なぞは、肚の中はいかにもあれ、すこぶる淑やかに礼儀正しく、高い教養もあり洗練された社交的の典雅さをも示して、噂に聞いていた兄の駐在官の風貌なぞとはまるで別人種のような好もしい印象を与えたのであったが、今の私の気持には正直なところこのキャゼリン嬢なぞにこまかい注意の眼を向けている暇はない。
本文,さっきからの話の方に気を奪われていたのであった。
本文,カ氏の話が続けられた。
本文,そこで今日キャゼリン嬢が大使館へ行った。
本文,大使館当局で言うのには、もしこれがせめてもう二、三日も以前であったならば、将来キャゼリン嬢との結婚もしくば同棲の約束を太子自身の口から誓約されるならば、大使館は喜んでキャゼリン嬢引受けの下に太子の日本滞在をお許ししたであろう。
本文,しかし、時日が二、三日遅すぎた。
本文,すでに一切の交渉がニューデリイの印度総督との間にすっかり結了してしまった現在であるし、のみならず本日の朝に至って太子御自身もついに亜米利加留学の意志を表示せられた。
本文,もはや事態は一切確定してしまった後であるからせっかくの御依頼であるけれども、いかんとも取り計らい難くて残念である……。
本文,「これが今日の午後にキャゼリン嬢の齎して下さった知らせなのですが、そこにはいろいろなまた私たちにはわからぬ事情があったのでしょうが、ともかくも今申し上げましたように、殿下は本日朝亜米利加留学に御同意を与えられたそうなのです。
本文,そこで私共としても、早速その運びにしなければなりませんが、実は大使館からの知らせで、殿下は至急あなたに一度お逢いになりたい希望を洩らしておいでになるそうです。
本文,いかがでしょうか？大使館へ行って逢っていただけませんでしょうか？」とカ氏が言葉を切った。
本文,「もちろん喜んで！」と私は頷いたが「今から？」と聞いてみた。
本文,「ＮＯ！ＮＯ！」と口を揃えてカ氏もシャアもジャヴェリも頭を振った。
本文,「もう今からでは、時間も遅いですし、太子殿下もお寝みになっていられるでしょうから明日で結構です」
本文,「殿下の御仕度を伺いに明日私も大使館へ行くことになっていますから、あなたの御都合のよろしい時間をそう仰有っていただいて御一緒にまいることにしましょう」とシャアが誘った。
本文,もちろんそれにも異存はなかったからともかく明日の朝九時半キッパリに、一緒に行くことを約束したのであった。
本文,私たちの間の相談が纒まったとみたのであろう。
本文,「さあ私ももう帰らなければなりませんが、車を言って下さいませんか」と気が付いたように、キャゼリン嬢がジャヴェリを顧みた。
本文,そして「せっかくあなたもお骨折り下さいましたのにまことに残念でございました」と私に淑やかな笑顔を向けた。
本文,「私もどうかして、この方たちの望みを叶え、太子殿下の御希望も叶えて上げたいと思いましたが、今お聞きのようなわけで事がすっかり行き違いになって残念でございました」
本文,「では太子殿下が亜米利加へいらっしゃるのでしたら、あなたもやはり亜米利加へおいでになりますか？」と不躾だとは思ったが私が聞いてみたら別に否みもせずに、「ええ」とキャゼリン嬢は羞ずかしそうに微笑んだ。
本文,その態度が別段悪びれもせずあくまでも自分の恋に忠実ならんとする様子がありありと面に溢れているだけ私は、何ともいえぬ気の毒な気持がした。
本文,カ氏はこの恋を業だと評したが、いつ自分に好意を持ってくれるともわからぬ兄を殺した異国の王子の後を慕って淋しい女の身で流浪の旅をどこまでも重ねてゆこうとしているこの婦人の恋を、私もまったく業だと感ぜずにはいられなかった。
本文,そしてあまりの気の毒さで、どんな事情があるのかは知らないが、これだけの優雅な典麗な美婦人の純真な恋になぜ太子は面を背けていられるのであろうかとつくづくそれを淋しく感ぜずにはいられなかったのであった。
本文,やがて車が来て、「またお眼にかかります」とキャゼリン嬢の立ち去った後で、私もまた明朝を約して、暇を告げたが樹木の多い霊南坂付近の家々はもうすっかり深い眠りに就いてしまったと見えて、ただ遥かの高台の首相官邸や書記官長邸と覚しきあたりから煌々と木立ち越しに電灯の光が洩れているばかりであった。
本文,そのひっそりとした夜の静けさを破って、溜池か虎の門方面にまた戦勝の号外屋でも走っているのであろうか、曲りを軋っている電車の響きの間々から遠く躍るような鈴の音が聞えていた。
本文,タクシイを拾うつもりでその鈴の音を聞きながら月ばかり白々と冴えている人っ子一人通らぬ永田町の坂を登っていると私の頭からは、太子の俤も今別れた数奇なキャゼリン嬢の姿もみんな消え失せて、この戦争の陰に着々として来るべき日の備えをしている英国の猜疑と暗躍とがしみじみと考えられてきた。
本文,我が国民が戦勝に気をよくして眠っているこの深夜、表面は何食わぬ顔をして万籟声なき最中なるに、おそらくは電信機の火花を散らして世界にめぐらした秘密触手を動かしているであろう英国大使館の姿が思わず慄然と想像されてきたのであった。
見出し,九
本文,いよいよその翌日、私がシャアと車を英国大使館へ乗り付けた時には、すでに太子は床を離れていられたのであろう。
本文,そして太子が大使館の強圧を容れて、留学地を日本から米国へ変更されたことが大使館当局をして意を安んじて私に太子との面会を事なく許させてくれたのであろうか。
本文,別段、話に聞いていたような不愉快な印象を与えられることもなくかえってすこぶる慇懃に、大使館本館の応接間に招じ入れられた。
本文,権謀外交の本家本元であり、奸黠老獪外交の本家本元ではありながらも、さすがに本館奥まったこの応接間近くは森閑として咳の音一つ聞えず、表を通る廊下の跫音や、よく日本の役所に見るような人の往来の慌しげな気配なぞは少しも動いてはいなかった。
本文,入り口から引き続いて長い廊下一面に敷き詰めた絨緞にも、どっしりとした樫の椅子卓子やあるいは、重く垂れた帷、そこから見えるよく手入れのゆき届いた美しい庭の芝生や木立ち等、そのどこにも、大英老帝国の燻んだ渋さなり落ち着きなりが漂っているように思われた。
本文,が、しかし、その落ち着きには似ず、思い做しかこの部屋の中だけはそこらじゅうに声を潜めた眼が光って周囲から覗かれているよう気持がした。
本文,そしてそう感じたことは必ずしも私だけの気のせいではなかったとみえて、
本文,「森閑しているようですけれどどこに耳が付いていないにも限りません。
本文,用心しましょう」とシャアが私の耳許で囁いた。
本文,その途端に、コトリコトリと廊下に、跫音がして、闥が静かに開かれた。
本文,たちまちシャアは椅子を離れて突っ立ち上ってそこに姿勢を正した。
本文,太子が入って来られたのであった。
本文,立ち上った私の前につかつかと進んで来られたが相変らず落ち着き払った、しかも満面に懐かしそうな微笑を湛えて、
本文,「よく逢いに来て下さいましたＭＲ・タチバナ」と穏やかに手をさし延べられた。
本文,「一度お眼にかかりたいと思っていました」と傍らに直立しているシャアに眼を移されると何か優しくカッチ語で言葉をかけてそのまま正面の椅子を引き寄せられたが、鬼をもひしがんばかりのシャアはその瞬間今にも両眼涙を溢らさんばかりに硬ばって身を震わせながら突っ立っていた。
本文,久しぶりに主人の無事な姿を見た喜びか、あるいは今母国語でかけられた言葉がそれほどまでの感激を彼に齎せたものか、この忠義一途な若者は頓には口も利けぬくらいに硬ばり切っているのであった。
本文,「何からお話し申し上げていいかわかりませんが」と太子は静かに机の上に両手を組んで私の顔を打ち見守られた。
本文,大使館に起居していられるせいであろう、薄茶色の背広に、酢漿草模様のネクタイを着けて、美しい頬には穏やかな片笑みを湛えていられたが、気の迷いか口辺、眉のあたりに幾分苦悩の跡を残しているように思われた。
本文,「詳しいことはお話しすることも許されませんが、定めしシャアやカパディアあたりからお聞き下すったことと思います。
本文,思い掛けぬいろいろな事情が起りまして、私の意志どおりに振舞うこともできなくなりました。
本文,已むなく今度亜米利加の方へ留学地を変えることになりましたが、あなたにはいろいろ深いお世話になりまして、お互いの友情がもっともっと親密になることを祈っていたのですが……」と太子は言葉を切って凝乎と私の顔を瞶めていられた。
本文,「一度発つ前に心からお礼を申し上げたいと思っていましたところへ、昨日ＭＩＳＳ・キャゼリンが来られたと聞きましたので、もしこの願いが聞き届けられるならと大使館の方へ通じておいたのですが、幸いにも私の希望が達せられてこんな嬉しいことはありません」と太子はポツリポツリと言葉を切りながらまたここで声が途絶えた。
本文,胸中に去来する劇しい感情のために思うように言葉も続かぬ様子であった。
本文,私も太子の胸中を察して凝乎と声を呑んで太子の面を打ち見守っていた。
本文,「しかしＭＲ・タチバナ」とややあってまた太子が続けられた。
本文,「長く交際しても何の思い出も残さぬ人もあれば、相逢う期間は短くても胸にいつまでも残って忘れ得ぬ思い出になる人もあります。
本文,私はたとえお国を去りましても――もう再びお国へまいることもできなかろうと思いますが、あなたと御一緒に映画へまいったことも、また御一緒に帝国ホテルで食事をしたりあなたが愉快に酔って下さった記憶をも忘れることはできないと思いますが、あなたも私のことを覚えていて下さいましょうか？」
本文,「もちろんです。
本文,太子殿下」と思わず私の口からも初めて殿下という言葉が出てきたのであった。
本文,「私こそいつまでもその記憶を忘れることはできません、が、しかし殿下！」私は勢い込んだ。
本文,「私には事情はよくもわかりませんが、昨晩カパディア氏から聞くところによれば、もしＭＩＳＳ・キャゼリンが引き受けさえすれば、そしてあなたさえ米国留学を御変更になってもっと日本にいたいと仰せになれば、大使館は条件付きで許可すると言っているそうではありませんか。
本文,たとえＭＩＳＳ・キャゼリンはお嫌いでも一時の手段としてでもここをなんとか切り抜けてもう少し御滞在になるわけにはゆきませんか？」と無駄とは知りつつも私は力を籠めて太子の顔を打ち見守った。
本文,「誰がそう申しました？」
本文,「ＭＲ・カパディアがそう言いました。
本文,ＭＩＳＳ・キャゼリンから聞いたと言って！」
本文,「大使館がそういう意向だというのですか」
本文,「そうです」と私は頷いた。
本文,「いいえ違います。
本文,あなたは何にも御存知ないのです」と太子は静かに、しかし諦め切ったように淋しい微笑を湛えて頭を振られた。
本文,「ＭＩＳＳ・キャゼリンはそう考えているでしょう……それは大使館があの人にそう思わせているからです。
本文,しかしもう私個人の意志ではどうすることもできないところまできているのです。
本文,私の乗る船も明後日のイキトス号と決まっているのです」と太子は愁わしげに瞬かれた。
本文,「あなたの仰有るように、あの人が引き受けるとか、引き受けぬとかいうくらいで変更されるそんな性質の問題でもなければ……また私があの人が好きとか嫌いとか」と太子は面を染められた。
本文,「そういう性質の問題でもないのです。
本文,私は一度も自分から亜米利加へ行くと言った覚えはありません。
本文,しかし、私の国の総理大臣と父王と印度政庁とここの大使館とこの四者間でそう決定してしまったことですから、もう私自身には何とすることもできないのです」
本文,「それなら殿下は……」
本文,初めてこの瞬間に私には大使館の執っている処置の全貌が朧げに飲み込めたような気がして、今更ながらに、変幻極まりない陰険な英国の印度政策のすべてをグザと見せ付けられたような気持がしたのであった。
本文,「もう言っても何にもならぬことですから、そんな話には触れないことにしましょう」と太子は卓上に投げていた私の手の上に静かに両手を重ねられた。
本文,「私はもう何事も諦めています。
本文,ただあなたにお願いしたいことは、あなたがいつまでも私と私の国との友情を覚えていて下さることだけ……それを私は……」
本文,「決して忘れはしません。
本文,私の命のある限り私は覚えているでしょう！」と太子の不思議な涙が私にまでも息詰まらせるような感情を齎せて、私は夢中で太子の手を握り返した。
本文,そして大急ぎで付け加えた。
本文,「しかし亜米利加へおいでになれば私に手紙を下さることも御自由でしょうし……亜米利加へは行かずとも、いつか一度は私もきっと印度へは――印度のお国へはまいるつもりです。
本文,お互いにその時にはまた殿下逢えるではありませんか！」
本文,しかし不思議なことに太子は私の言葉には何とも返事はされなかった。
本文,ただ満足そうに心から嬉しそうに幾分憔悴の見える頬に靨を泛めていられるばかりであった。
本文,そして黙ってチョッキの隠しから小さな金時計を出して眺められていた。
本文,「私が小さい時に、父王から貰いました。
本文,それ以来、私のずっと大切にしていましたものです」と言って私の掌にそれを握らせた。
本文,そして握らせた上からまた両手を重ねられた。
本文,「ほんの五、六分間という約束で私はあなたとの面会を許されています。
本文,お名残りは尽きませんけれども、これでお別れをいたしましょう」と彫像のように突っ立っているシャアを見上げて二言三言また何か言葉をかけられた。
本文,見る見るシャアの頬には迸るような喜色が泛んで、泣かんばかりに引き締めた表情で頭を下げた。
本文,「ではよく来て下さいました。
本文,ＭＲ・タチバナ、あなたもお身体をお大切になさって！」
本文,「殿下！私はお発ちになる前にもう一度船までお見送りいたします」
本文,「私は……日本の国を思い出す時にはきっとあなたのことを思い出します」と太子はもう一度あと戻りして私の手をしっかりと握られた。
本文,そしてそのままつかつかと足速に扉の方に近付いて私の方も振り向かれずにそのまま闥を排してしまわれた。
本文,「…………」呆気に取られた私が、急いで扉を排した時に、一瞥でなぜ太子がああも急いでいられたかが飲み込めた気持がした。
本文,書記官なのか訳官であるのか、顔は見えぬからわからなかったが、二名の大男の英人が、私に背を見せて、今奥の方に立ち去って行かれる太子の後ろに随き従っているのであった。
本文,英国大使館では、おそらく身分の高い太子殿下に敬意を表して、警固に付けておいたと弁解するであろう。
本文,しかし大使館当局がなんと詭弁を弄そうともこの瞬間私の目撃したものは、英国大使館はナリン太子を待遇するに鄭重なる「囚人」の礼をもってしていたことを私はこの眼でハッキリと意識したのであった。
本文,そして私が淋しい気持で自動車に乗っている時、怒りっぽいしかし無邪気なムッツリとした、しかし子供のように単純で率直なシャアは、「ＭＲ・タチバナお喜び下さい！お喜び下さい！今太子殿下が仰せになりました。
本文,お伴は私一人と決まったのです。
本文,私がお側に随いていますれば御安心下さい！どこでどんなことが起ろうとも太子殿下のお身体に指一本でも触れさせるものではありません！」と車上に躍り上らんばかりにして、喜悦を満面に現しているのであった。
本文,「そしてジャヴェリは？」と私が聞くともなく上の空で聞いてみたら、
本文,「日本にいましても仕方がありませんからもう帰国しますでしょう」と怒ったように答えた。
本文,越えて二日、私は太子のことのみを考えて哀愁と思慕とで胸の閉されるような思いを続けた二日の後、太子の乗船イキトス号が横浜を解纜する日には何を措いても見送りに埠頭へ出かけて行った。
本文,出航まで余すところわずかに二日間では何をしようにももう間に合わなかったから、せめて太子の旅情を慰めるためにもと文楽座の人形使いを象った博多人形を一個と、これも亜米利加へ着かれた後の記念にと思って七宝のカフス釦を太子とシャアとに一対ずつ財布の底をはたいて用意した。
本文,そしてそれを船中で手渡ししようと思って舷側を駆け上ったのであったが、驚くべしこの英国船中の警戒は厳重を極めてＢ甲板太子の船室の前には例の私の見た大使館員なのであったろう、英人二名が張り番をして絶対に見送り人を近付かせなかった。
本文,しかも太子の船室のみかは！その船室への通路にさえも菱形に一本マークを着けた船の士官が両側の入り口に一人ずつ頑張って何としても近寄ることを許さなかった。
本文,埠頭にはすでに黒山のようなイキトス号見送り人の喚声が湧き起って眼球の碧い船員たちは忙しく出帆の準備に立ち働いている。
本文,そして見送り人の退船の銅鑼の音はさっきから引っ切りなしに触れ廻されている。
本文,太子やシャアに贈物を抱えて来ているのは一人私ばかりではなかった。
本文,私たちは気が気ではなかった。
本文,しかも士官は何としても通そうとはしてくれぬ。
本文,眺める通路の中ほど太子の船室と覚しきあたりには、見るから憎々しい赭ら顔の大兵な英人二人がこちらを眺めながら平服の腕を組んで傲然と語り合っている。
本文,カ氏やジャヴェリたち印度人一行の激昂はその極に達したのであった。
本文,「我々の太子殿下は囚人ではない！」
本文,「英人は何故かくも印度王族の自由を束縛するのか！」
本文,「新聞記者に訴える。
本文,英国大使館のこの暴状を我々は新聞記者に訴える。
本文,船長に通じてくれ！」印度人たちは口々に呼ばわって殺到した。
本文,が、士官はただ冷やかな笑みを口許に泛めているのみで、いっかな通じようともせぬ。
本文,見送り人は続々と下船して銅鑼はいよいよ身近く鳴り響いてきた。
本文,ついに事務長らしい制服の上級士官が現れて、その取り做しで船の給仕が私たちの携えてきた贈物一切を両腕に抱えて、ひとまず船長室まで搬んで行った。
本文,後で太子に御通ししておくという挨拶で、私や印度人たちの一行はここで声を限りに万歳を絶叫した。
本文,それは船室の奥深く閉じ籠っていられる太子やシャアの耳にまで達したかどうか？しかし私たちは天にも響けと四度五度帽子を振って躍り上って万歳を絶叫した。
本文,私も印度人ではなかったが、この瞬間だけは「万歳」という特定語を持たぬこの印度の友達と心を一にして声の限りに「ナリン殿下」を絶叫したのであった。
本文,宥められ、すかされながら私たちが船を降りると同時に、たった一つ残っていた板梯子も引き下ろされた。
本文,海面に谺して汽笛が物憂げに鳴り響き、今や雨のごとくに降りしきるテープとハンカチの波の向うに、この時突然太子とシャアとの姿がボート甲板いささか船首寄りのこっちに現れたのであった。
本文,シャアは黙って太子に従い、太子もまた黙然と佇立して私たちの方に訣別の眼を向けていられる。
本文,海を圧する歓呼と万歳声裡に船橋塔の彼方、檣に高く英国旗を靡かせたイキトス号はいよいよ巨体を揺すぶって埠頭を離れ始めたが、太子はただ彫像のごとくにこちらを瞶めて立っていられるのみであった。
本文,しかも私はこの時この瞬間の印度の友達たちの太子に対する訣別ほど、世にも悲壮厳粛を極めた光景を未だかつて経験したことはなかったのであった。
本文,見よ！あれほど激昂し犇めき合ったその怒りも失せて、もはや誰一人手を振るものもなければ万歳を絶叫するものもない。
本文,カパディア氏もジャヴェリもシュカーリャと呼ぶ太子の料理人も、シュカーリャと一緒に印度から来た従僕たちもそしてそのほか二、三のヴィルプール人たちは、ただ粛然と襟を正してその黒い頬に止め度もなく涙をふり落としながら、涙の眼を挙げて自分らの太子の淋しい船出の姿を凝乎と彼方に見上げているのみであった。
本文,テープは切れて花のように乱れ飛ぶ中に、耳を聾せんばかり怒濤のような喚声の中に、この一団ばかりはただ止め度もなく涙を溢らせて突っ立っているのであった。
本文,そして船尾に白浪が湧いて、太子やシャアの姿は小さく小さくやがて人影はただ一つの船影と溶け去って、二万一千噸イキトス号は波の向うに煙を吐いて行くのであった。
本文,そしてついに現実の上にもこの物語の上にも終りを告げる日がやってきた。
本文,よもやと考えていた我らの杞憂はついに事実となって、わずかそれから十日の後船はいよいよ米国領海に近付かんとして、布哇出航二日の後、太子並びにシャア逝去の悲報は突如として齎されたのであった。
