type,text
本文,が、しかし、あれほどまでに親しかったフロールでさえ、親しいと考えていたのは私の自惚で、フロールはただ憐愍と同情とを一人の不具者に恵んでいたにすぎなかったのだ。
本文,不具者を愛する好奇な女なぞが、所詮、この世のどこに住んでいようものぞ！いわんや女との交際には、昔のフロールとの世界に学芸会があったように、舞踏と社交との及び難き二つの世界がある。
本文,一歩は高く一歩は低く、猿猴のように肩で調子を取って歩む身体に、燕尾服を着けて跛を曳き曳き舞踏場の嵌木細工を踏む、社交界の笑われ者……ぶざまな道化の不具者！
本文,夢から醒めたように淋しく爪を噛みながら、また私は書物の上に眼を伏せた。
本文,所詮不具者の世界には、ただ書物を通して友達に憧れ、女に憧れる道が残されているばかりであった。
本文,かくして烈しく人を恋い女を恋いながら、大学の三年間私はあり余る情熱のことごとくをただ書物に打ち込んで、私の話し相手というのは少年の昔そうであったごとく、今も老いたる支配人のアロンゾ・マジャルドーただ一人であった。
本文,いいや、ただに大学の三年間がそうであったばかりではない。
本文,やがて母も世を去り父も死に、莫大な遺産と父の事業とを継承して、バルセローナ銀行の頭取となり、若手経済学者として世に立っている現在も、やはり私の友達はただ一人、アロンゾ・マジャルドーのみであり、いつか人生の半ばを通り越して鬢髪とみに白きを加えた今日も、なお依然として私は分別盛りの情熱を、ただ書物を通して未知の女に憧れているばかりであった。
本文,繰り返して言う。
本文,人はこれを不具者の僻みという。
本文,私はこれを必要の限度を越えた卑屈さという。
本文,そして私は自分のこの卑屈さが、ついに私の人生を、破局のどん底に陥らしめたのだと信じているものであった。
本文,想い出したついでに付記するが、後年フロールは結婚した相手に棄てられて、窮迫した身に繿縷を纒うて私の銀行へ来て応分の助力を請うたことがある。
本文,呶鳴り付けようとしたマジャルドーをとめて、私はこれに若干を与えたが、もちろんあの時分から私は、フロールを決して憎んではいなかった。
本文,私の憎んでいたのは私自身の脚であって、決してフロールその人ではない。
本文,むしろ彼女こそは彩尠ない私の少年期に幾分の内容を添えてくれたものとして、できるだけのことはしてやったが、彼女もまさかに彼女の不用意な一言が、かくも私の一生を支配していようとは、夢にも知らなかったであろう。
本文,しかも、彼女は金に餓え、私は金に囲繞せられていたが、その時資本金八千六百万ペセタ、バルセローナ銀行頭取の欲しかったものは、金でもなければ名誉でもない。
本文,人と自由に恋を語り、街路をスタスタと歩いて帰って行くことのできる、フロールのように人並の脚を持つことただそのことだけであった。
見出し,伯爵未亡人
本文,その私の長年の夢叶うて、初めた得たものが妻のドローレスであった。
本文,生れて四十三年……初めて持ち得た女の友達であり、妻と名のつく女であり、しかも二十六歳の匂やかな若さを、その伸びやかな均斉の取れ弾力ある肢体一杯に発散させた、嬋娟水を滴らんばかりの美女であった。
本文,いかに私が狂喜して、青年のごとき熱情を捧げて妻の膝下に跪き、不具者の飽くなき執拗さをもって妻を愛撫したかは、おそらくこの手記を読む人々の思い半ばに過ぐるものがあったであろう。
本文,しかも私が夢中になればなるほど、妻はいよいよ眉を顰めて私を嫌悪し、近頃ではほとんど近寄り難きまでの冷厳さを示していた。
本文,まったく氷に包まれたような艶やかさであった。
本文,しかもその氷柱の美女の艶やかさが、私にとっては一層蠱惑となり、弥が上にも情慾を掻き募らせて、いかに私が狂おしきばかりの恋情に身を灼き爛らせていたことか！
