type,text
本文,纔かにさす薄光りも、黒い巌石が皆吸いとったように、岩窟の中に見えるものはなかった。
本文,唯けはい――彼の人の探り歩くらしい空気の微動があった。
本文,思い出したぞ。
本文,おれが誰だったか、――訣ったぞ。
本文,おれだ。
本文,此おれだ。
本文,大津の宮に仕え、飛鳥の宮に呼び戻されたおれ。
本文,滋賀津彦。
本文,其が、おれだったのだ。
本文,歓びの激情を迎えるように、岩窟の中のすべての突角が哮びの反響をあげた。
本文,彼の人は、立って居た。
本文,一本の木だった。
本文,だが、其姿が見えるほどの、はっきりした光線はなかった。
本文,明りに照し出されるほど、纏った現し身をも、持たぬ彼の人であった。
本文,唯、岩屋の中に矗立した、立ち枯れの木に過ぎなかった。
本文,おれの名は、誰も伝えるものがない。
本文,おれすら忘れて居た。
本文,長く久しく、おれ自身にすら忘れられて居たのだ。
本文,可愛しいおれの名は、そうだ。
本文,語り伝える子があった筈だ。
本文,語り伝えさせる筈の語部も、出来て居ただろうに。
本文,――なぜか、おれの心は寂しい。
本文,空虚な感じが、しくしくと胸を刺すようだ。
本文,――子代も、名代もない、おれにせられてしまったのだ。
本文,そうだ。
本文,其に違いない。
本文,この物足らぬ、大きな穴のあいた気持ちは、其で、するのだ。
本文,おれは、此世に居なかったと同前の人間になって、現し身の人間どもには、忘れ了されて居るのだ。
本文,憐みのないおっかさま。
本文,おまえさまは、おれの妻の、おれに殉死にするのを、見殺しになされた。
本文,おれの妻の生んだ粟津子は、罪びとの子として、何処かへ連れて行かれた。
本文,野山のけだものの餌食に、くれたのだろう。
本文,可愛そうな妻よ。
本文,哀なむすこよ。
本文,だが、おれには、そんな事などは、何でもない。
本文,おれの名が伝らない。
本文,劫初から末代まで、此世に出ては消える、天の下の青人草と一列に、おれは、此世に、影も形も残さない草の葉になるのは、いやだ。
本文,どうあっても、不承知だ。
本文,恵みのないおっかさま。
本文,お前さまにお縋りするにも、其おまえさますら、もうおいででない此世かも知れぬ。
本文,くそ――外の世界が知りたい。
本文,世の中の様子が見たい。
本文,だが、おれの耳は聞える。
本文,其なのに、目が見えぬ。
本文,この耳すら、世間の語を聞き別けなくなって居る。
本文,闇の中にばかり瞑って居たおれの目よ。
本文,も一度かっと※いて、現し世のありのままをうつしてくれ、……土竜の目なと、おれに貸しおれ。
本文,声は再、寂かになって行った。
本文,独り言する其声は、彼の人の耳にばかり聞えて居るのであろう。
本文,丑刻に、静謐の頂上に達した現し世は、其が過ぎると共に、俄かに物音が起る。
本文,月の、空を行く音すら聞えそうだった四方の山々の上に、まず木の葉が音もなくうごき出した。
本文,次いではるかな谿のながれの色が、白々と見え出す。
本文,更に遠く、大和国中の、何処からか起る一番鶏のつくるとき。
本文,暁が来たのである。
本文,里々の男は、今、女の家の閨戸から、ひそひそと帰って行くだろう。
本文,月は早く傾いたけれど、光りは深夜の色を保っている。
本文,午前二時に朝の来る生活に、村びとも、宮びとも忙しいとは思わずに、起きあがる。
本文,短い暁の目覚めの後、又、物に倚りかかって、新しい眠りを継ぐのである。
本文,山風は頻りに、吹きおろす。
本文,枝・木の葉の相軋めく音が、やむ間なく聞える。
本文,だが其も暫らくで、山は元のひっそとしたけしきに還る。
本文,唯、すべてが薄暗く、すべてが隈を持ったように、朧ろになって来た。
本文,岩窟は、沈々と黝くなって冷えて行く。
本文,したした。
本文,水は、岩肌を絞って垂れている。
本文,耳面刀自。
本文,おれには、子がない。
本文,子がなくなった。
本文,おれは、その栄えている世の中には、跡を貽して来なかった。
本文,子を生んでくれ。
本文,おれの子を。
本文,おれの名を語り伝える子どもを――。
本文,岩牀の上に、再白々と横って見えるのは、身じろきもせぬからだである。
本文,唯その真裸な骨の上に、鋭い感覚ばかりが活きているのであった。
本文,まだ反省のとり戻されぬむくろには、心になるものがあって、心はなかった。
本文,耳面刀自の名は、唯の記憶よりも、更に深い印象であったに違いはない。
本文,自分すら忘れきった、彼の人の出来あがらぬ心に、骨に沁み、干からびた髄の心までも、唯彫りつけられたようになって、残っているのである。
本文,万法蔵院の晨朝の鐘だ。
本文,夜の曙色に、一度騒立った物々の胸をおちつかせる様に、鳴りわたる鐘の音だ。
本文,一ぱし白みかかって来た東は、更にほの暗い明け昏れの寂けさに返った。
本文,南家の郎女は、一茎の草のそよぎでも聴き取れる暁凪ぎを、自身擾すことをすまいと言う風に、見じろきすらもせずに居る。
本文,夜の間よりも暗くなった廬の中では、明王像の立ち処さえ見定められぬばかりになって居る。
本文,何処からか吹きこんだ朝山颪に、御灯が消えたのである。
本文,当麻語部の姥も、薄闇に蹲って居るのであろう。
本文,姫は再、この老女の事を忘れていた。
本文,ただ一刻ばかり前、這入りの戸を揺った物音があった。
本文,一度二度三度。
本文,更に数度。
本文,音は次第に激しくなって行った。
本文,枢がまるで、おしちぎられでもするかと思うほど、音に力のこもって来た時、ちょうど、鶏が鳴いた。
本文,其きりぴったり、戸にあたる者もなくなった。
