type,text
本文,「わしは、たゞ、生きているのが辛いだけだ。
本文,どうでも、いゝようにしてくれ」
本文,京野等志は、そう言う父の顔を、まともに見るに忍びなかつた。
本文,母は、泣くにも泣けず、たゞ、茫然と、あちこちに貼られた差押えの紙ぎれを眺めて、立ちすくんでいる。
本文,妹二人は、存外、覚悟のよいところをみせ、上の多津は、住うところさえきまれば手内職をはじめるといい、下の真喜は、学校をやめて事務員になれば、一人で食べていけると宣言した。
本文,しかし、京野等志は、
本文,「それもいゝが、なにもそんなに慌てることはないさ。
本文,おれだつて、稼ごうと思えば、もうちつとは稼げるし、食う心配なんかさせやしないよ。
本文,それより、先決問題は、手頃な家を探すことだが、これは、おれの今の力ではどうにもならん。
本文,まあ、当分、間借りで辛棒するのさ。
本文,二間あればなんとかやつていけるだろう。
本文,その方の段取りはおれに委せろ」
本文,と、兄貴らしく二人を説得した。
本文,彼は、遠矢幸造に、事情を話して、五万円の前借りを申し込んだが、三万円ならというので、しかたがなく、それだけ受けとつて、早速、貸間探しをした。
本文,もちろん、それは、無理にきまつていた。
本文,ところが、遠矢幸造に前借りを値切られた代りに、平山いくが、その埋め合せに、耳寄りな話を持ち出した。
本文,というのは、彼女のもとの朋輩で、やはり、同じ境遇にいる女が、今まで世話になつていた男と別れ、わりに大きな家をそのまゝ貰うことになつたので、二階二間をひとに貸してもいゝという話なのである。
本文,自分から頼めば、きつとなんとかなるから、今からでも一緒に見にいかぬかと彼女はいう。
本文,その日は、また、生徒が予告なしにサボつたため、夕食後まで、ぶらぶら待ち暮らした。
本文,もう七時を過ぎていた。
本文,場所は、大森の奥で、駅からすこし遠いけれども、なるほど、これなら文句などいゝようもない小綺麗な家で、京野等志が、早速、条件はとたずねると、平山いくはそれを引取つて、
本文,「まあ、そんなことはあたしたちに委しておおきなさいよ。
本文,それより、ご家族のことをよく伺つておかなくつちや、ねえ」
本文,と、女主人の方に笑いかけた。
本文,「えゝと、僕のほかに、両親と妹が二人、妹は、どつちも、もう子供じやありませんが……」
本文,「ほんと、小さいお子さんのある方は、絶対にお世話できないわ」
本文,平山いくが、よいところで加勢をした。
本文,あとは、女二人のコソコソ話で、やつと、談判がとゝのつたようである。
本文,京野等志は、やがて家族の一員として、迎えるはずの、例の異母弟たる赤ん坊を数に入れなくてもよいか、どうか、迷つていた。
本文,が、それを言い出す機会は、いずれあるだろう、と、肚をきめた。
見出し,三
本文,「ありがとう、おかげで助かりました」
本文,京野等志は、帰るみちみち、思い出したように、平山いくに言つた。
本文,「あら、そんなにおつしやらなくつたつていゝわ。
本文,あたしで、お役に立つことつていえば、こんなことぐらいだわ」
本文,道は暗かつた。
本文,女は、時々、なにかにつまずいて、彼の腕に縋りついた。
本文,はじめは、それでも遠慮がちなところがみえ、すぐからだをはなしたけれども、彼がさほどそれを気にせぬ風をみてとると、しまいには、よろめいたついでに、彼のぶらりとさげた手に、自分の華奢な手をことさらからませて、じわりと握つた。
本文,彼は、この戯れにこたえる方法を知らなかつた。
本文,彼は、いつまでも、無感覚を装うよりほかなかつた。
本文,相手は、図に乗つて、彼の指を弄び、掌をくすぐり、さては、その一つ一つの指を彼の指の間に割り込ませて、力いつぱいに押しつぶすような仕草をした。
本文,「痛い」
本文,と、彼は、そうさせたまゝ、無意識に言つた。
本文,自分でも、それはおかしかつたが、そう言いでもするより、しかたがなかろうとも思つた。
本文,「あんたは、真面目なの、臆病なの？」
本文,と、女は、しめつた声でたずねた。
本文,「僕？さあ、真面目でもなく、臆病でもない、つていうところかな」
本文,と、彼は、すこし挑戦的な身構えで答えた。
本文,「あたし、ちよつと、浮気がしてみたいの」
本文,「へえ、わるい趣味だ、手近なものを利用するのは」
本文,と、彼は、ひとごとのように言つた。
本文,「いゝじやないの、それがそんなに、ざらにあるもんでさえなけれや……」
本文,「光栄です。
本文,たゞ、そつちが、ざらにないかどうかの問題さ」
本文,と、彼は、つい、たまりかねて、言い放つた。
本文,「あら、そこまでは気がつかなかつた。
本文,ごめんなさい」
本文,平山いくは、さすがに、気まずさを呑みくだすように、はしやぎながら、言つた。
本文,「今のは、戯談……」
本文,と、京野等志は、余計な憎まれ口を取消そうとした。
本文,「今のは、まつたく戯談だけれど、僕は、あなたのような女性と、しやれたおつきあいはできない男なんだ。
本文,浮気というような言葉でさえ、僕には、ほんとの意味がわからないんだからな。
本文,ほんとの意味つていうか、むしろ、微妙な意味がね。
本文,それで、浮気の相手になれますか、いつたい……」
本文,「そんなこと、なんでもないじやないの。
本文,男と女とがいてさ、ふつと、どつちかの出来心で、なんとなく、そうなつたら、それでいゝんだわ」
本文,「なんのことか、さつぱりわからない」
本文,と、京野等志は、しらばくれてみせる。
本文,が、このへんから、彼の気持は、ぐらつきはじめた。
本文,この種の誘惑には、どこか熟しきつた果実の甘酸つぱい香りに似たようなものがある。
本文,彼の道徳が、これを拒む理由はすこしもない。
本文,たゞ、今もなお頑固に、彼の危うい衝動を支えているのは、彼自身、はつきりそれと自覚してはいないが、つまり、彼一流の自尊心なのである。
本文,「さつぱりわからないのは、こつちのことだわ」
本文,と、平山いくが、ぽんと手を振りはらいながら、独言のように呟いたとき、彼は、ぼんやり、病院のベッドに横わつている小萩のことを思いだしていた。
本文,もう、まる三月、なんの消息もきかぬ小萩、このまゝ、永久に相見る機会がないかもしれぬ小萩、たとえそういう機会があつたにしろ、おそらく、彼の手に再び戻つて来ようとは思えぬ小萩、その小萩なる一女性を、どうして彼は、忘れ去ることができないのか？
本文,それもまた、彼一流の自尊心からであろうか？まさに然り。
本文,彼を駈り立て、彼を鼓舞し、彼を熱狂させるものは、た易く得がたいというものなのである。
本文,大森駅へやがて辿りついた。
本文,「じや、今日は、これでお別れ？」
本文,と、平山いくは、首をかしげ、あどけない調子で言つた。
本文,「お送りしなけれや、わるいかな」
本文,と、京野等志は、ことによればそうしてもよいと思いながら、言つた。
本文,「送つてちようだい、つて言いたいところだけど、まあ、やめとくわ。
本文,じや、おやすみなさい」
本文,「どうも、うまい挨拶ができなくつて困るが、ともかく、送りません。
本文,気をつけてお帰りなさい。
本文,タクシイがあるでしよう」
本文,自分ながら、しどろもどろなのに気がついて、彼は、苦笑した。
本文,家へ帰りついたのは、十一時過ぎであつたが、今日の結果をみなに話そうと、茶の間へどつかりと坐つたとたん、妹の多津が、一通の速達便を彼の前に差し出した。
本文,思いもかけぬ小萩からの便りであつた。
本文,今までは抑えに抑えておりましたけれど、もうこれ以上ご無沙汰をつゞけては、自分をいつわることになりますので、思いきつて、ひと筆お便り申しあげます。
本文,いつぞやいたゞきましたお手紙、うれしくまた、せつなく拝見いたしました。
本文,そのうえ、二度までも療養所へお越しくださいましたこと、後で、附添いの看護婦さんや主人から承わり、ほんとうに、どうしたらいゝかと思いました。
本文,しかし、その時までは、まだ、直接、お礼など申しあげるべきではないと、固く心にきめておりました。
本文,わたくしの立場がそれをゆるさぬと信じておりましたから。
本文,そのため、かえつて、あなたを、お恨みしたくらいでございます。
本文,わたくしも決して強い女ではございませんから、それだけに、かりにも、夫の信頼を裏切るような危険に、身をさらしたくないと、心に念じていたのでございます。
本文,思えば、無駄な努力でございました。
本文,一時はもうこのまゝかと思いました病状も、どうやら近頃では、まだいくらかの余命が保てそうな気がいたしますくらい、もちなおして参りましたし、その後、身辺に起りました変化が、この通り、あなたに公然と筆をとらせるようなわけでございます。
本文,もちろん、病状は小康を得ていると申す程度で、もはや廃人同様のからだに違いございませんから、さしあたつて、なんの希望も夢もあろう筈はないのですけれど、せめて、もう一度、あなたにお目にかゝり、心からお礼やら、おわびやらを申しあげ、できることなら、晴れ晴れと、過ぎし日の思い出など語り合う日の近いことを祈つております。
本文,たゞいま、療養所では、許しを得さえすれば外出もできますので、ご都合のおよろしい時日と場所とをお示しくださいましたら、わたくし、いつ、どこへでも出向いて参りたいと存じます。
本文,読んでみると、これだけの文面だが、そこには、さまざまな感情に彩られた重大な事実の暗示があつた。
本文,第一に、病状は疑う余地もなく危機を脱していることがわかり、彼はほつとした。
本文,つぎに、身辺の変化という言葉の意味である。
本文,公然と彼に手紙の書けるような状態とは？長久保宇治の急死ということも考えられた。
本文,それなら、そう遠廻しな言い方をしなくてもよさそうに思われた。
本文,夫との間がいよいよまずくなつて、結局、宣戦布告をしたのであろうか？なるほど、それならわかる。
本文,が、それにしても、そうならそうで、もつと、昂然たる意気を示せばよいものを、最後は、世捨人のように消極的な調子で結んであるのは、なぜであろう？業病は精神力をこうまで蝕むものであろうか？
本文,京野等志は、そんなことを考えながら、そこへ集まつている母や妹たちのことを忘れて、しばらく、その手紙から眼をはなさなかつた。
本文,「あ、やつと、部屋がみつかつた。
本文,明日からでもいゝそうだ。
本文,ともかく、越そう」
本文,と、彼は、やつと我れにかえつて、言つた。
本文,「どこなの？」
本文,多津は、眼を輝やかす。
本文,「大森……いゝ家だぜ。
本文,二階の八畳と四畳半二間、それに、台所と風呂は自由に使つてくれつていうんだ」
本文,「それで、あちらさんのご家族は？」
本文,と、母がたずねる。
本文,「女主人と女中一人、それだけです。
本文,二階を貸したら、女中は暇を出すつていうんです。
本文,お母さん、まあ、しばらく、我慢してください。
本文,赤ん坊は、すぐでなく、一と月たつたら、引取りましよう。
本文,赤ん坊のことを、つい、言いそびれちまいましたから……」
本文,「それが、兄さん、今朝も、また、催促に来てさ、いつまで待たせるんだつていうんだよ。
本文,あたしは、どうせそうときまれば、すぐでもいゝんだけれど、多津が、まあ、このどさくさが落ちつくまで待つてもらえつていうもんだから……」
本文,「そうよ、なにもなけれや、お母さん、きつと、倒れちまいなさるわ」
本文,「あたしは、どつちみち、赤ん坊の世話なんかごめんだわ。
本文,一緒に寝るんだつていやだわ」
本文,と、真喜が、顔をしかめてみせる。
本文,「あんただつて、赤ん坊だつたのよ」
本文,多津が、当り前のことを言つて、歯がゆがるのを、真喜は、鼻でわらつて、
本文,「だから、どうなのさ。
本文,話がちがうじやないの」
本文,京野等志は、もう、その口争いには興味がなく、座を起つて二階へあがつた。
本文,それでも、なにやかやと支度に手間どり、引越を終つたのは、三日目であつた。
本文,道具や衣類には、ほとんど手をつけることができなかつた。
本文,まず着のみ着のまゝといつてよく、わずかに差押えをまぬがれた勝手道具の類と、人数だけの夜具が運び出されたに過ぎない。
本文,母は、玄関の前で、しばらく、涙を拭いていた。
本文,父は、終始無言のまゝ、母の差出す袷羽織に手を通し、最後に、庭の松の木を見あげて、悄然と門を出た。
本文,京野等志は、ひとり後に残つた。
本文,債権者に家屋家財を引渡すためにである。
本文,彼にとつて、それは、単なる事務にすぎなかつた。
本文,なんの感慨も催さないというのが、いつわらぬ事実である。
本文,それどころか、むしろ、さばさばとした痛快味さえ覚えるほどの瞬間もなくはなかつた。
本文,さればこそ、彼は、露ほどの屈托もなく、翌朝、上野を発つて、小諸に向つた。
本文,冬の山は、白雪の間に、荒々しい岩の肌をのぞかせて、眼の前にそゝり立つていた。
見出し,この日あるがために
見出し,一
本文,京野等志からの返事がもう来そうなものだと、小萩は、こゝ二、三日、なにも手につかなかつた。
本文,軽症患者の日課はわりにゆるやかで、雪の山道が大儀でさえなければ、いつでも診察時間以外は好きな時に散歩ができる。
本文,彼女は、今日も、朝の化粧をしながら、鏡にうつる自分のすがたが、すこしは見られるようになつたかしらと、わざとあどけなく小首をかしげ、さて、裏山をひとまわりするための、誰にみせるでもない衣装の選択を、あれこれと意のなかでしでみるのであつた。
本文,朝食を運んで来た看護婦に、
本文,「今日は風もなさそうね。
本文,あたし、うんとおしやれして散歩に行くの。
本文,病人だつていうこと、ちよつとの間でも忘れたいわ」
本文,同室の婦人患者の一人が、横から口を挟んだ。
本文,「長久保さんのおしやれは、どうもほかにわけがありそうだわ。
本文,旦那さまが今日あたりいらつしやるんでしよう」
本文,しかし、それにはこたえず、小萩は、内心ギクリとして、眼を窓の方へそむけた。
本文,午前中は、院長の臨時の回診があつたり、患者たちで作つている組合の委員選挙があつたりして、とうとう時間がつぶれてしまい、やつと、昼すぎになつて、自由行動がゆるされた。
本文,小萩は、いつも一緒について来る同じ部屋の島内京子をさそつて、外へ出た。
本文,やつと十七になつたという、この敏感な少女は、話相手としてはどこかまだ物足りないところはあつても、節度のある快活さで彼女の気分をつねに引きたてゝくれる得がたい相棒であつた。
本文,「おばさま、今日はとてもすてきだわ。
本文,なんの感じかしら……？あゝ、そうだわ、リンドウだわ……」
本文,「あら、たいへんな形容ね。
本文,どうしても花をもつて来なければわるいと思つて……。
本文,でも、秋、一番おそくまで、山道の枯れかけた草むらの中に咲いている花じやないの」
本文,「そんな意味をおつけにならなくつていゝわ。
本文,たゞ、あの花のかたちと色の感じよ……お着物のせいもあるわ、きつと……」
本文,なるほど、この日、小萩は、万一の用心に持つて来ておいた、濃い紫地にナンド色のタテ縞のあるお召のアワセを着、そのうえに、薄茶色の羽織をひつかけていた。
本文,高原の強い日光の下でも、とけるひまなく降り積つた雪が、山頂からこの山裾にかけて、草原という草原一帯を覆つていた。
本文,わずかに、炭焼小屋へ通じる小径が、松林をぬけて、谷へ降つて行く、その踏みかためられた雪の一と筋だけを、ひろうようにして、彼女たちは歩いた。
本文,島内京子は、いつも散歩の時は、医者に言われたとおり、紫外線よけの色眼がねをかけていた。
本文,小萩がそれをしないでいるのを、今やつと気がついたように、
本文,「おばさまは、お眼がお丈夫なのかしら？眩しくおありにならない？」
本文,と、彼女の方を見上げながら、たずねる。
本文,「あたしは、サン・グラス、似合わないから……」
本文,小萩は、笑いながら答えた。
本文,そして、ふと、自分でもその理由が理由にならぬことをおかしく思い、
本文,「それや、眼のためにはいゝにちがいないけれど、あたしはとにかく、一生眼がねはかけないつて決心をしてるの。
本文,あなたなんかとちがつて、あたしが眼がねかけたら、とても気障になると思うわ」
本文,「迷信よ、おばさま……そんなの、ふるいわ」
本文,島内京子は、容赦なく、つつこんだ。
本文,「ほんと、ふるいつたらないのよ、あたしは……。
本文,眼がねにかぎらず、いろんな、そういう先入見が、頭へしみこんで、なかなかぬけきれないの。
本文,子供の時分からそれ式にしこまれてしまつたんだわ」
本文,「あら、おばさま、あたしは、眼がねのことだけをいつてるのよ。
本文,おばさまは、そのほかのこと、ちつともふるくなんかおありにならないわ。
本文,療養所の、女のひとのうちで、一番、進歩的じやないの」
本文,「進歩的はおそれいるけど、まあ、せいぜい、自分で気のつく範囲では、旧套を脱しようとつとめてるのよ。
本文,これでも、たいへんな革命なの、あたしとしちや……」
本文,こんな会話が、きびしく澄みきつた空気のなかを、アルトとソプラノの歌声のように流れた。
本文,「革命」という言葉を口にした時、彼女が、ひとりでに力をこめているのに相手もつられたのか、島内京子は、すこしはずんだ調子で、
本文,「まあ、すてき……。
本文,やつぱり、おばさまは勇気がおありになるんだわ。
本文,あたしも、うちで、いけないつて教えられたことで、どうしてもなぜだかわからないことがあるの。
本文,それが、みんな、女だからいけない、でしよう？そういうの、どうお思いになる、おばさま？」
本文,「さあ、それだけじやわからないけど、例えばどういうこと？言つてごらんなさい」
本文,「だから、それがどういうことだかも、うまく言えないのよ。
本文,なんだかわからないけど、ちよつとしたところで、もういけないんだわ。
本文,うちの父も母も、それでも、みんなから、ハイカラだつて言われてる方なのよ。
本文,それなのに、あたしのことになると、すぐに、そんなことするもんじやない、そんなこと言うもんじやない、そんなこと考えるもんじやない……どうすればいゝんだか、しまいにわからなくなるの」
本文,「へえ、それにしちや、あなたは、ちつともいじけてなんかいないわ。
本文,ちやんと、なにもかもわかつてるじやないの。
本文,お父さまやお母さまは、きつと、あなたを上手に教育なすつたんだわ」
本文,「いやなおばさま……それじや、まるで、あたしが自慢したみたいじやないの」
本文,と、島内京子は、うらめしそうに、言つた。
本文,小萩は、もう、息切れがしはじめたので、すこし、立ちどまつて、休もうと提案した。
本文,はるか眼の下に、小諸の町がみえる。
本文,こんもりと茂つた森のあたりが、例の城跡の公園であろう。
本文,深い山ひだをぬつて、佐久の平野を南へ貫いている千曲川の流れが、青空の光を吸つて、霧のなかに消えている。
本文,汽笛がかすかに響く。
本文,玩具のような上り列車が、いま小諸の駅へすべり込んだ。
本文,小萩の心は、いらだたしく東京へ飛び、急にはどこと方角もつかぬ都の街々をさ迷つた。
本文,彼女は、今夜にでも、あの汽車で東京へ行つてしまおうかと思つた。
本文,と、ちようどその時、療養所の方から、松林の中を、このへんで見なれぬ恰好の男が一人、ふらふらこつちへ歩いて来るのがみえ、近づくにつれて、それが、まさしく京野等志だということがわかると、小萩は、カッと胸の熱くなるような思いで、伸びあがるように、われを忘れて、手を高く振つてみせた。
本文,「どうなすつたの……」
本文,と、彼女は、まだ表情もかえぬ相手に叫びかけた。
本文,が、その声は、たゞ、あたりの静けさを破つて、遠いこだまとなるばかりであつた。
本文,「どうして、わざわざ出てらしつたの？」
本文,彼女は、こんどは、もどかしそうに、走り寄つた。
本文,「出て来る方が早いと思つたからです。
本文,もう、そんなにいゝんですか？」
本文,うしろに黙つて立つている少女にも気をくばりながら、京野等志は、見ちがえるほど生きいきとした小萩の顔を珍しそうに打ち眺めた。
本文,もちろん、彼は、病床に横たわつていた小萩の、あの言いようもないやつれ方と、今の様子とを比較しているのではない。
本文,むしろ、彼女をはじめて松本在の嫁ぎ先、長久保家へたずねて行つた時の印象にくらべて、まだ療養所の生活をつゞけている今日の彼女の方が、ずつと明るく、生気があふれているといつてもよいほどの、溌剌としたところがあるのに驚いているのである。
本文,「すこしくらいの坂道なら、もう平気よ。
本文,ずいぶんお探しになつた？」
本文,「今、散歩に出てるつていうもんだから、じつと帰るのを待つてるより、こつちも散歩かたがた、あとを追つかけてみようと思つたんです」
本文,「この雪の山道を……？途中でいやにおなりになつたでしよう？」
本文,「もうすこしで……」
本文,「よかつたわ。
本文,あ、このお嬢さんはね、おんなじお部屋の方、島内京子さん……あたしの一番の仲よしよ。
本文,こちら、京野等志さん、いつかお話したわね、あたしの娘時代のお友達……」
本文,小萩は、二人を紹介しておいて、すぐに、また、京野等志に向い、
本文,「いろいろお話したいことがあるの。
本文,療養所でもいゝけど、あなたさえおさしつかえなかつたら、小諸のどこか、ゆつくりした場所で、しばらくお話したいわ。
本文,療養所へは、そう断つとけばいゝのよ」
本文,と、切り出した。
本文,「僕も、そのつもりでいるんですが、今からすぐでもいゝですか。
本文,車は待たしてあるんです」
本文,で、一旦、療養所へ帰ると、小萩は、すぐに手続きをすませ、支度をとゝのえて、待つている車に乗つた。
本文,こうして、京野等志と並んで自動車へ乗ることなど、そもそも、今までには一度もなかつたことである。
本文,おまけに、その車は、揺れほうだいに揺れ、二人の肩と肩とは、もみ合えるだけもみあつた。
本文,彼女のまだ不安定なからだが、自然に、彼の腕のなかで支えられることになつても、それは、いたしかたがない。
本文,そういう運命に、たゞ、逆らう意志のないことが、二人を共通の幸福感にひたらせたにすぎないのである。
本文,「車がバカバカしく揺れるつてことが、こんなに苦にならないものだ、とは、今までつい知らなかつた」
本文,と、京野等志は、真顔で、告白してみせると、
本文,「このまゝ、谷底へ落つこつてもいゝわ」
本文,と、小萩が、もう、夢みるように囁く。
本文,思えば、三十分にあまる天下最悪の道は、相寄る二つの生命に、かけがえのない祝福を与えた結果になつた。
見出し,二
本文,物事はつねに順序をたてゝ運ぶものではない。
本文,と、思うのは実は誤りで、物事の運ぶのには、ちやんと順序が立つているのである。
本文,たゞ、ひとつの事実は、そこにいたる経路を表面にはつきりみせないことがあるというだけの話である。
本文,京野等志は、あらかじめ座敷を約束しておいた懐古園のなかにある古めかしい旅館へ、小萩を案内し、まだ夕食には早い午後のいつ時を、コタツに向い合つて、それこそ、久々で打ちとけた話をした。
本文,それが、まるで、振り出しへ戻るというあんばいで、一応は、「さて」とあらたまらずにはいられなかつたが、お互いの眼が、もうすべてを語りつくしていたから、残された問題は、なぜ、小萩が、急に態度をかえて、彼のふところへ飛び込んで来る決心をしたか、といういきさつがわかればいゝのである。
本文,「それもまあ、僕としては強いてきく必要もないんだけれど、現在、長久保さんとは、いつたい、どうなつてるんです？まさか、喧嘩別れをしたわけでもないでしよう？」
本文,と、彼は、彼女のまだ冷たい指先を、自分の手の平の間にはさんで、たずねる。
本文,「喧嘩別れともいえないわ」
本文,「僕はまた、長久保さんが急に死にでもしたのかと思つたくらいだ。
本文,じや、生きてることは生きているの？」
本文,「ぴんぴん……。
本文,でも、ちやんと話合いはつけたの」
本文,「すると、双方合意の上の離婚ですか？」
本文,「まあ、そうね。
本文,言い出したのはあたし、賛成したのは向うなんだから……」
本文,「あ、そう、あべこべじやないんだな」
本文,「あべこべでもおんなじよ。
本文,こつちも、向うがそれを切り出すのを待つてたんだから……。
本文,待ちきれなくなつただけ……」
本文,「あなたは、どういう風に切り出したの……」
本文,「この暮に、あのひとが二度目に療養所へ来たとき、また親戚がどうの、近所がどうのつて言いだしたから、あたし、思いきつて、別れ話を持ちだしてみたの。
本文,できるだけ穏やかな言葉で、こういう病気の女は、主婦としても、妻としても、まつたく無資格なんだから、潔よく身をひくべきだと思うつて、言つてやつたの。
本文,子供のためにも、結局、今のうちに、早く新しい母親をみつけてやつた方が、仕合せなんじやないか、とも、言つたわ。
本文,自分のことはどうでもいゝ。
本文,長久保家のために、すべてを忍ぶつもりだ、なんて、神妙なことを言つてしまつたの。
本文,すると、長久保は、はじめ、とんでもないつていうような顔はしたけど、そのあとで一生懸命、しよげきつたような顔をして、――お前がそこまでのことを考えてくれるのは、ほんとにわしを愛してくれるからだと思う。
本文,それに対して、わしは、夫として取るべき二つの態度のうち、やはり、お前と同様に勇気のいる、困難な方を選ぶのが、お前に対するほんとの愛情だと思う。
本文,お前を、そのからだのまゝ、長久保家から去らせるわしの苦痛は、察してもらいたい。
本文,しかし、一方、お前もまた、このまゝ、わしどもの世話になつているという心の負担を取除くことができるわけだ。
本文,東京の実家でも、ひとりになつたお前を見捨てゝおくようなことはあるまい。
本文,こんどこそ、誰にも気兼なく、安心して養生するがいゝ。
本文,そう言つて、あと一ヵ月分の費用をおいて行つたわ」
本文,ひとごとのように、小萩はしやべつて、やゝ手荒く、今朝思うようにならなかつた髪の毛のふくらみを、鏡を出して、またおさえたり、盛りあがらせたりした。
本文,「そういう話をきいてると、僕にはわからなくなるんだが、一種の完全な誤解が生んだ、申し分のない理解が成立したわけなんですね」
本文,と、京野等志は、皮肉とも皮肉ともつかぬことを言つて、小萩の唇にうかぶかすかな微笑を読みとろうとした。
本文,が、彼女は、いきなり、彼の方にいぶかしげな視線を投げながら、
本文,「あら、誤解なんて、ちつともないわ。
本文,たゞ、いくらか、お互いに芝居をしただけよ。
本文,その方がどつちも傷つかないと思つたからだわ。
本文,長久保だつて、案外、話せるのよ」
本文,と、小萩は、こんどは、眼いつぱいに、いたずらつ子のような笑いをふくんで言つた。
本文,「そうかな。
本文,僕は、そういう芝居はきらいだなあ。
本文,はつきりさせることは、はつきりさせたらいゝじやないか。
本文,先生は、僕のこと、なんか言つてた？」
本文,「それが、あなたのことなんぞ、おくびにも出さないの。
本文,いつか療養所へいらしつた時、ちらつと暗い顔をしてみせたきりよ。
本文,それも、あたし、感心してるの」
本文,「感心ばかりしてるんだなあ、旦那さんのことを………」
本文,と、京野等志は、わざとぶつきらぼうに、言い放つた。
本文,と、小萩は、落ちつきはらつて、
本文,「だつて、あたしが自由になるか、ならないかは、長久保の出かたひとつなんですもの。
本文,いよいよ、話を切りだすまで、それこそ、いろんなことが心配になつたわ。
本文,こつちの気持をみすかされたら、もうおしまいだと思つたくらいよ」
本文,「見すかされるつて、なにを？」
本文,と、京野等志は、こゝで、小萩の本心を聞いておきたかつた。
本文,「それは、いま、言えないわ、あなたの前で……。
本文,あたしの果敢ない夢みたいなもの……現実の問題じやない……。
本文,たゞ、あのひとの束縛から自由になりたい気持……なにもかも、うるさい世間も、きゆうくつな習慣も、払いのけたい気持……そんなわがまゝな気持を、直接あのひとにぶつけてみたつて、どうにもならないと思つたの。
本文,なぜだつてきかれたら、返事はできないんですもの」
本文,「じや、僕からきゝますが、あなたは、なぜ、あなたの夢を、現実の問題じやないつて言い張るんです？僕への手紙にも、なぜ、あんな、生ぬるいことしか書かないんです？どうして、なんの希望もない、とか、僕に会つて、過ぎし日の思い出を語ろうなんて、つまらないことしか書かないんです？どうして、もうひといきという勇気を出さないんです？あなたは、その元気じやないか！いつたい、どこがわるいんだ。
本文,あなたは、精神まで結核に侵されてるんですか？僕は、いま、ここに、あなたのそばにいるんですよ。
本文,どうしろ、と言つてください。
本文,あなたの、その、逃げ支度みたいな、うさんな影が、僕には目ざわりなんだ」
本文,京野等志は、そう言つて、コタツ越しに、小萩の手をとつて、ぐいと引き寄せた。
本文,なんの抵抗もなく、彼女の上体が前にのめり出た。
本文,その瞬間、二人の唇が、合うべきものが合うように、静かに、ぴたりと合つた。
本文,それは、激しく高ぶつた感情のあらわれとはみえなかつたが、解放の自覚と、安堵の堰から流れ出る、おのずからな酔い心地であつた。
本文,やがて、顔をコタツ蒲団の上に伏せると、彼女は低く呟いた。
本文,「うれしいの、あたし……。
本文,だけど、もう、いけないわ。
本文,あたしは病気なのよ」
本文,「病気にさわるかしら……これつぱかりのこと………」
本文,と、京野等志は、それでも、ハッとわれにかえつた。
本文,「いいえ、あなたまでわるくしてしまつてはいけないから……。
本文,あたしひとりでたくさんですもの」
本文,小萩は、それを言わずにはいられないという風であつた。
本文,「大丈夫ですよ。
本文,僕は、そんな病気、ちつともこわくはない。
本文,うつらないものには、うつらないんですよ」
本文,と、根拠のない反対をしてみる。
本文,「そういう保証を誰にしておもらいになつた？ご自分で、そんなことおつしやつてもダメよ」
本文,と、彼女は相手にしない。
本文,「まあ、いゝでしよう。
本文,すべて自然の成行にまかせましよう。
本文,あなたのからだは、僕がこれからいゝようにしますよ。
本文,殺したつて、活かしたつて、勝手でしよう？あなたは、たゞ、今までより幸福であればいゝんでしよう。
本文,すべてを僕におまかせなさい。
本文,健康は、それや大事さ。
本文,しかし、人間が、肉体の健康以外、なにものも持つていないという淋しさを想像してごらんなさい」
本文,京野等志は、それを、やゝむきになつて言つた。
本文,「そういう想像は、あたし、してみたことないけど、やつぱり、からださえ丈夫ならつて、いくど考えたかわからないわ」
本文,「欲ばつちやいけない。
本文,あなたの肺臓に、病菌がどれほどうようよしていても、僕は、そのあなたが、世の中で一番好きなんだ。
本文,どら、僕の顔を、そうしてじつと見ていてごらんなさい。
本文,あなたの眼は、もう希望に輝いている。
本文,みていたまえ。
本文,明日から、めきめきとよくなるから……。
本文,医者がびつくりするから……。
本文,この三月には、用意万端をとゝのえて、僕が迎いに来よう」
本文,「あたし、もう、病院生活は、あきあきしたの。
本文,どこか山奥へでも引つ込んで、ひとりで自炊をしながら、誰の邪魔にもならないようにして暮せたらと思うわ」
本文,彼女は、なぜか、それを言うのに、涙ぐんでいるのが、京野等志には、せつなく、不憫に思われた。
本文,「ふむ、それも一案だが、そんな生活に堪えられるかなあ、あなたが……」
本文,「どんな生活だつて、今までの生活よりは堪えられてよ。
本文,娘時代の生活も、やりきれないほどつまらなかつたし……それから後は、お察しのとおりだわ。
本文,あたしをもし、一日でも長く生かしておきたいとお思いになつたら、後生だから、医者も薬も、なんにもいらない、たゞ、あなたのことだけ考えて、その日を送れるようなところへ、やつてちようだい。
本文,あなたのお声をたまに聞いてさえいれば、人の言葉なんぞひとつも聞きたくない……」
本文,そう言つて、彼女は、またつつぷしたと思うと、ダヽをこねるように、肩を左右に大きくゆすつた。
本文,「それは、まあ、誇張があるとしても、僕には、だいたい、あなたの今の気持はわかつた。
本文,できるか、できないか、まあ、やつてみよう。
本文,しかし、僕のお願いは、あなたがやつぱり早く健康をとりもどして、僕と一緒に東京で家を持つてもらうことだ。
本文,それでなけれや、二人は食つて行けないもの」
本文,この現実の壁の前で、小萩はようやく、分別をつけたように、やさしく、彼の手を撫でながら言つた。
本文,「ねえ、あたしは、ほんとに、困つた女でしよう？これで、自分だけのことを考えてるつもりじやないのよ。
