type,text
本文,手をたゝくもの、「しつかり、しつかり」と叫ぶもの、などがあつた。
本文,「そんなら、おれも言つてやるが、この尾関というのは妙な男で、もと／＼裁判官のむすこと来てるから、人を裁くのがむやみに好きなんだ。
本文,その結果、彼は恋愛というものをしたことがない」
本文,「よけいなお世話だ。
本文,安手な恋愛に満足する手あいはそのへんにごろ／＼している。
本文,おれは、生がいにたつた一度の、命をかけても惜しくないおれの恋愛のために乾杯する」
本文,尾関は、どつかと床の上に腰をおろして、ビール・ビンを傾けた。
本文,ギターをひきだすものがあつた。
本文,ざわめきが次第に静まつて、みんながその音に耳をすましはじめる。
本文,こうして、夜はふけた。
本文,酔いつぶれた一人二人を残して、引上げることになつた。
本文,尾関昇は北原ミユキを促して駅までみなを送ろうと言つた。
本文,スギ林の中をまつすぐに通じる広い道路を、彼等二人は、いま帰つてくるのである。
本文,彼女はあまり口を利かない。
本文,たゞ、尾関ひとりがとき／″＼特徴のあるバスで話しかける。
本文,「ぼくもあゝいう連中と飲むのははじめてだが、アトリエの酒宴もなか／＼乙なもんだ。
本文,君も遠慮なんかしないで飲めばいゝのに」
本文,「…………」
本文,「あの、なんとかいう女彫刻家は、ありや相当なもんだ。
本文,あの社会は才能がものをいうらしいから、みんなをおさえてたじやないか。
本文,ところで、君は、本来はモデルという柄じやないし、あゝいう女性と仲よしになりたまえ。
本文,どうしてそんなに黙つてるの？」
見出し,三
本文,こゝでひと言、説明をしておかねばならぬことは、北原ミユキがどういうふうにして、この江原久作のアトリエへ来たかということである。
本文,それは言うまでもなく、尾関昇が連れて来たのである。
本文,彼女は、尾関の病気の性質を知つてから、彼をなんとなく信用しなくなつたけれども、やはり気のおけぬ、面白い話相手として、店へくれば愛想よくあしらい、今後の身のふり方について軽い相談をもちかけなどした。
本文,東京へ出たいと、彼女はしきりに言つた。
本文,すると、ある日、尾関は――東京へ出たければ方法はなくはないが、それにしても、いつたんからだを落ちつけるところが必要だ。
本文,それには、ごく親しい友人で彫刻をやつている男が、大きなアトリエのついた家に住んでいて、たしか母親と女中と三人暮しだから、一人や二人なら頼めばおいてくれるだろうと思う。
本文,しかし、若い女をぼくがたゞ紹介するのも変だし、君とぼくとの関係も説明しにくいしするし、ひとつ君がモデルになつてやるという条件で、話をしてみてあげるが、どうだ？というわけであつた。
本文,彼女はそのつもりで、尾関についてやつて来たのである。
本文,江原は、ちようどモデル難で閉口しているところだと言い、彼女をしばらく家に置くことを快く承知した。
本文,が、そのまゝ、尾関も、二晩三晩と泊り込み、いつこう動きそうにない。
本文,江原も別に気にかける様子もなく、ついにもう六、七、八の三月、なんということなしに、二人は、江原家の客とも居候ともつかぬかたちで、根をはやしてしまつたのである。
本文,北原ミユキは、江原の望むまゝに、完全なモデルの役を果すことにした。
本文,それは思いきりひとつであつた。
本文,男の前で、たゞ着物を脱ぐということではなかつた。
本文,それは、考えようによつては、神聖なひとつの天職のように思われた。
本文,芸術家の眼は、自分の裸のすがたをとおして、なにを見るのでもない。
本文,――肉体の美の秘密は、なにひとつ失われることなしに、芸術家のみにさゝげ得るものと彼女は信じていた。
本文,彼女はしかし、この尾関が時々アトリエをのぞきにくるのがいやであつた。
本文,それを厳禁してくれるように江原に頼むのだけれども、江原がそれを言うと、尾関はたゞにや／＼笑つていた。
本文,彼女がちよつと出てくるといつて、例の井出夫人を訪ね、そのまゝ三日ほど帰らなかつたのは、そういうことのあつた後である。
本文,それ以来、尾関は、江原の仕事の邪魔はしにこなかつたけれども、折さえあれば彼女のあとをつけまわした。
見出し,四
本文,「君はちかごろ変にぼくをけむたがつてるようだが、君はいつまでも江原のモデルで通すつもりかい？ぼくは、どうでもいゝんだよ。
本文,しかし、君は雑誌社かなんかへ勤めたいつて言つてたじやないか。
本文,ぼくも今、仕事の口を探してるんだから、ついでに、君のことも考えてるんだぜ。
本文,実はこないだ、江原にこう言つてやつたんだ――君は彼女の影をふんだんにとれ。
本文,おれは、彼女の実体をつかんでみせるつて……。
本文,その意味、わかる？」
本文,「…………」
本文,「君はしきりに、男の純潔さということを言うね、いつたい、純潔とはなんだい？女を知らないということかい？世間には、いくらでも、純潔づらをして、その実、純潔でもなんでもない男がいる。
本文,あるいは、自分が偶然童貞であることを純潔のしるしのように思い込んでいるきたならしい男もたくさんいる。
本文,しかし、おれはどういう意味でも、純潔とは言えない、と告白する男を、君はどう思う？純潔ではないが、純潔ならざることを心から悔いている男が、こゝにいるとする。
本文,どう思う？」
本文,「…………」
本文,「返事をしてくれよ、返事を……」
本文,「あなたは、いつたい、なにを言いたいの？あたしに、なにを要求なさるの？」
本文,彼女は、冷たく言つた。
本文,「君の実体をだよ。
本文,絵にも彫刻にもならないものをだよ」
本文,「どういう資格で、そんなもの要求なさるの？」
本文,「なに？資格？驚いたね。
本文,たゞ、男性の資格においてだよ。
本文,うそいつわりのない男の資格においてさ」
本文,「…………」
本文,「それじや、まずいかね？君はいつか、男とはなにか、を、知らなければならん。
本文,君は、あの、井出夫人などとは違う。
本文,君がいくら崇拝したつて、ありや、そのへんにざらにいる、既成の、ちよつと気のきいた家庭婦人にすぎん。
本文,君こそは、新しい世代をみごとに典型化し得る女性だ。
本文,そういう素質を、ぼくは、君のすべてに認める。
本文,井出夫人は、自分の世界を守ることによつて、なるほどある種の美しさを発揮している。
本文,君には、年の若さということゝは別に、君自身の世界というものはない。
本文,つまり、すべて未知なるものが君の世界なんだ。
本文,その未知の世界こそ、君にとつて、永遠の花園だということを、君は無意識に感じている。
本文,君の大胆さはそこからくる……」
本文,尾関昇の雄弁は、酒の気も手伝つているけれども、だん／＼熱をおびてくる。
見出し,五
本文,「君にとつて、恋愛は、一人の、何某という男の片りんを知ることじやない。
本文,男という男の、なし得るすべてを知ることなんだ。
本文,つまり、男性の世界が、一切の秘密の幕をひらいて、そこを、君の自由にかつ歩し得る花園にする、というのが、君の念願なのだ。
本文,大きな夢だ。
本文,しかし、君は、少くとも、ほかの女性には足を踏み入れることをゆるされないわれ／＼の世界を、君だけは、いつか苦もなくのぞけるとぼくは信じている。
本文,それはなにも、君に男性的なところがあるというような意味じやない。
本文,それとは反対に、君こそ、女性のなかの女性だという恵まれた条件においてだ。
本文,おい、聞いてるかい？そんなに早く歩くなよ」
本文,彼女は、尾関昇のこんな調子でものを言うのを今まで聞いたことがない。
本文,彼は、どんな場合でも、お世辞らしいお世辞は言つたためしはないのである。
本文,それにしても、彼女は、この言葉に、彼の真実があらうとは思えなかつた。
本文,すると、彼は、いきなり、そこへ立ち止つた。
本文,彼女が、思わず歩をゆるめて、ふりかえると、
本文,「いゝかい？ぼくはきようは思いきつて言うがね、君は、かつての婚約者たる詩人浜島なにがしを愛しているという。
本文,おそらく、今までの君は、そうだつたろう。
本文,だが、今の君は、もうちがう。
本文,君はぐつと成長した。
本文,君は、その恋人を、それ自体としてもう愛してはいないのだ。
本文,ぼくは保証する。
本文,君が今もなお愛していると思つているのは、たゞ、浜島なにがしの相ぼうを借りた、一個のより複雑な男性像なんだ。
本文,眼をつぶつて思いだしてみたまえ。
本文,君がかつて愛した浜島なにがしは、断じて、君がいま眼の前に浮かべている幻影の主ではない。
本文,君が、現に追い求めている恋愛の対象は、マレイのろう獄につながれている一戦犯とは似てもつかぬ、あらゆる可能性を身につけた男の巨大な影さ」
本文,彼女は、それを聞くともなく聞いていたが、ぷいと顔をそむけて、また歩きだした。
本文,こうして、二人がアトリエへ帰つてみると、江原久作はまだ仕上げには間のある立像の前で、しきりに首をひねり、あちこちをなでまわしている。
本文,寝いすの上へ、毛布をかぶつて寝ころんでいる二人の男のいびきが耳につくだけである。
本文,片づけものを今のうちにすこししておこうと彼女は、あきざらや茶わんを盆にのせはじめると、江原は、
本文,「そんなものは、あすにしたまえ。
本文,婆さんが来てからでいゝよ。
本文,それより、ちよつと話があるんだ。
本文,尾関はいてもいゝよ」
見出し,六
本文,「尾関はいてもいゝよ」と言われて、尾関昇は、江原の顔をじつとみた。
本文,「いてもいゝよ、か。
本文,いなくつてもいゝんだな」
本文,彼はそう言いながら、ぶら／＼そのへんを歩きまわつていた。
本文,「なにを言つてやがる。
本文,おれは北原君に話があるんだ。
本文,お前にも関係があるかも知れんから、そん時はいた方がいゝと思つたんだ。
本文,どつちでもいゝよ。
本文,お前にはあとで話してもいゝ」
本文,「ふむ、そうか。
本文,北原君のことでおれに関係があるかもしれんというと、ちよつとおかしく聞えるが、いつも言うとおり、北原君の一身上の問題は、だれがきめるのでもない。
本文,北原君自身がきめるんだ。
本文,おれは、たゞ、行きたいというところへ、北原君を連れて行くだけの役目だよ。
本文,もつとも、どこへ行きたいのか、ご本人にもわからんことがあるがね」
本文,「そういう場合、君は、こつちへこいという合図をするのかい？」
本文,「いや、しない。
本文,決してしない。
本文,たゞ、彼女が無意識に求めている方向を、これではないかと指し示すことはある。
本文,それに従う従わないは彼女の自由さ」
本文,「よろしい。
本文,君にそういう役目があるなら、一しよにおれの話をきけ。
本文,おれは、北原君が何を欲しているかは知らん。
本文,しかし、おれにとつて、北原君は、実際かけがえのないモデルなんだ。
本文,いつかどこかへ行つてしまわれると思うと、それだけでもう仕事をする張合いがなくなるくらいなんだ。
本文,この間、北原君が三日すつぽかしてどこかへ行つてしまつた時、おれは、あんなにお前に頼んだ――ぜひ探して連れもどしてくれつて、なあ。
本文,お前にはそれができるんだ。
本文,しかし、北原君のうしろにお前がついているということは、だよ、これは、ちよつと、おれには困るんだ。
本文,こゝにお前がいるのはいゝとしてさ、おれの友達としてだけでいるんじやないということね。
本文,こいつは、どうだろうね」
本文,江原は、おだやかに言葉を結んだ。
本文,「別に、どうということはないだろうね」
本文,と、尾関は、無反応に答え、北原ミユキが腰かけているいすの背に両手をかけて、
本文,「これがおれの事実上の女房だつたら、どうする？そんなことは言えまい？」
本文,彼女は、つと立ちあがつた。
本文,そして、席をはなれた。
本文,「はゝゝゝ。
本文,まだおれの女房じやないつていう証拠をみせる気だな」
本文,尾関昇は、にがつぽく口をゆがめた。
見出し,七
本文,それからいく日目かの夜、彼女の寝ている部屋の障子がしずかに開いて、黒い人影が忍び込んで来た。
本文,しばらく彼女は息をこらしていたが、その輪郭でほゞそれが尾関だということがわかると、急にはね起きて、廊下へ飛びだした。
本文,どこへかくれるというあてもなかつた。
本文,彼女は無我夢中でアトリエへ通じるドアをおしあけ、中からカンヌキをかけようとしたけれども、金具がどうしても手にふれない。
本文,そのうちに、足音が近づいてくるように思い、声を立てるかわりに、中二階へかけ上つて、江原の寝室を軽くノックした。
本文,江原が起きて来て、彼女の肩を抱くようにしてなかへ入れた。
本文,朝になつて、彼女は、泣きぬれた眼を両手でおゝうようにして自分の部屋へ帰り、食事の支度をしにくる近所の婆さんにも、ろく／＼あいさつをせず、夜具の上へつッ伏したまゝ動こうとしなかつた。
本文,アトリエにもむろん顔を出さなかつた。
本文,江原が昼ちかく、ちよつと様子をみに来て声をかけたけれども、彼女は返事をする気にならなかつた。
本文,過ちといえば過ちといえよう。
本文,しかし、半分はみずからちかづいた過ちであることを、彼女は知りすぎるほど知つていた。
本文,「どうかしなすつたの？そんなにしてないで、ひと口おあがんなさいよ」
本文,と、婆さんは朝からそのまゝになつているぜんを見おろしながら言つた。
本文,「ほうつといて……。
本文,わたし、病気じやないんだから……」
本文,「病気でなけりやあ、なおさら、ご飯をたべなきや……。
本文,先生にしかられなすつたんだね」
本文,婆さんが出て行くと、彼女はやつと床の上にすわつた。
本文,どうしても鏡を見るのがいやであつた。
本文,すると、ひる過ぎの、まだ日のかんかん照つている最中、表玄関のベルが鳴つて、取次ぎに出た婆さんが、駆け込むように彼女の部屋へはいつて来た――
本文,「ちよつと、ちよつと、あんたにお客さまですよ。
本文,井出さんとおつしやる立派な奥さんですよ」
本文,「あら、そう……」
本文,と、彼女は、おどる胸をおさえながら、軽く答え、どうしようかと迷つた。
本文,「こゝ片づけてお通しするわ。
本文,おばさん、ちよつと手伝つて……。
本文,困つたなあ」
本文,思案にあまるというように、彼女は、寝間着の帯をときはじめる。
本文,やつと、部屋が片づき、着物を着かえ、急いで髪をときつけて、ぬれ手ぬぐいで顔をごし／＼こすりはじめた時、江原がそこへすがたをみせた。
見出し,八
本文,「お客さんはアトリエへお通ししとくからね。
本文,あとで来たまえ。
本文,ぼくにもなんか話があるそうだ」
本文,江原の視線をさけながら、彼女は、
本文,「えゝ」
本文,と、低く答えた。
本文,そして、ほつとしたように、身づくろいをていねいにしなおすと、すこし遅れてアトリエへはいつて行つた。
本文,井出夫人の張りのあるまぶたが、口元の微笑とともに彼女を待つていた。
本文,「とつぜんで、びつくりなすつたでしよう。
本文,でも、どうしても、きようはお目にかゝりたいと思つて……」
本文,「先日はほんとに失礼いたしました。
本文,あのまゝお手紙もさしあげないで、どんなにご心配をかけたかと思うと、きようはなんだか、わるくつて、わるくつて……」
本文,「いゝえ、ね、いま江原さんからいろ／＼お話を伺つて、どうやら事情がわかつたもんだから……あんとき、ちやんとおつしやればいゝのに……」
本文,「言いそびれましたの、奥さま……。
本文,だつて、いろんなお話がたまつてたんですもの。
本文,わたし、もう、現在の自分のことを、そんなに考えなくなつてますの。
本文,きようとあしたとはなんにも関係がないような気がするんですもの……」
本文,井出夫人は、この自暴自棄にもちかい彼女の言葉を、たゞ笑つて受けながし、江原の方へ向きなおつた――
本文,「どうでしよう。
本文,こういうことをおつしやるんですよ。
本文,でも、いゝお仕事のお手伝いができなさるんだから、そういうことに興味がおありになるんだつたら、ずつとお続けになるといゝわ」
本文,井出康子が、やさしく言つてきかすように、彼女へ眼をうつすと、
本文,「あら、奥さま、わたし、ちつとも興味なんかないですわ。
本文,いくらかの好奇心と、お義理とで、承知しましたの。
本文,わたし、後悔してますの、ほんと、ほんと……」
本文,と、彼女は、泣きだしそうな顔になり、井出夫人の方へいすを引きよせる。
本文,江原久作は、じつと下を向いて、彼女の冷静を失つた態度を、それとなくうかゞつていたが、
本文,「奥さん、ぼくからはつきり申しますが、北原君は、ぼくには絶対に必要なひとです。
本文,これは、ただ、仕事のうえというだけでありません……」
本文,こゝまで言うと、北原ミユキは、立ち上つて叫んだ――
本文,「うそ、うそ……、このひとの言うことはうそです」
見出し,九
本文,北原ミユキは井出夫人のひざにすがつて、叫びつゞける――
本文,「ねえ、奥さま、おねがいです……どうぞわたしを助けてくださいませ……この家から連れだして……いま、すぐに……。
本文,ねえ、奥さま、わたし、もう、こゝにじつとしていられません……。
本文,わたしは行くところがないんです……。
本文,どうなつても、わたしはかまいません……。
本文,でも……でも……こわいんです……。
本文,えゝ、こわいんですわ、なにもかも……。
本文,落ちるところへ落ちてゆくのはなんでもありません……ひと思いにそれができれば……。
本文,なまじつか、ちいさな望みが、眼の前にちらつくのがいけないんです……。
本文,奥さま、教えてください。
本文,どうしたらいゝんでしよう？希望なんて、まつたくなくなすには、どうしたらいゝんでしよう……？」
本文,井出康子は、このせつない訴えを、わがことのように胸にうけて、つい涙ぐみ、それで声だけははげますように言つた――
本文,「しつかりなさいよ。
本文,いまが大事なところよ。
本文,あたし、できるだけお力になるわ。
本文,そんなら、どんなわけがあるにしても、あなた、この家にいたくないの？」
本文,と、それにかぶせるように、大きくうなずいてみせて、
本文,「えゝ、いたくないんです……。
本文,奥さま、お願いですから、どこかへ今すぐに連れて行つて……」
本文,江原が同意するも同意せぬもなかつた。
本文,井出康子は、ふろしき包みひとつ抱えた北原ミユキをともなつて、このアトリエを辞したのであるが、しばらく歩いてうしろをふりかえると、アトリエの入口に、江原が見送つたまゝのかたちで立ち、そこへあがる石段の下に、尾関昇がいつの間にか姿をあらわしていた。
本文,そして、男二人は、上と下とで、ちらと視線をかわし、どちらも口をきこうとせず、そのまゝ彼女らの影がみえなくなるまで、じつと立つていた。
本文,「なんのことかさつぱりわからん」
本文,と、江原は、ひとり言のようにつぶやいた。
本文,「このおれに、礼を言わんか、礼を……。
本文,さて、もう長居は無用だから、こつちもそろ／＼引きあげるとしようかな。
本文,今度はお前が自分で引つ張つてくるといゝ。
本文,呼び戻しの役は一度でたくさんだ」
本文,尾関は、そこを立ち去りながら言つた。
本文,江原久作は、アトリエへもどると、北原ミユキの未完の裸体像を、大きな木づちでこな／″＼に叩きわつた。
見出し,愛の誕生
見出し,一
本文,北原ミユキは井出康子のふところに抱かれて、ようやく興奮からさめようとしていた。
本文,――わたしはもうだめだ、とりかえしのつかないことをしてしまつた、と、繰りかえし繰りかえし言うのを、井出夫人は、別に深くはたゞさず、およそのことを察して、たゞ、彼女の気持ちの落ちつくのを待つていた。
本文,モトムの学校の休みには、いつしよに散歩につれ出したり、場末の映画館ではあるが、面白そうな写真がかゝると、わざ／＼誘つたりした。
本文,「わたし、いつまでもこうしてはいられませんわ。
本文,奥さまのおそばにいると、なんだか安心してしまつて……」
本文,と、ある日、せんたくをいつしよにしながら、北原ミユキは康子に言つた。
本文,「いまはそれでいゝのよ。
本文,でも、これからのことは、あなたもよつぽどお考えにならないと……」
本文,「考えるつていつたつて、もう、考える力、わたしにはありませんわ」
本文,「いく地がないことおつしやつちやだめよ。
本文,だから、あたしに考えろつて？そんなら、約束してちようだい――どんなことでもするつて……」
本文,「するわ。
本文,えゝ、しますとも……」
本文,北原ミユキは、こゝで、急に快活な調子になる。
本文,「ほんと？ほんとね？」
本文,と、康子は、笑いながらではあるが、真剣に念をおす。
本文,「えゝ、ほんと。
本文,奥さまのおつしやることなら、わたし、それ以上のことないと思いますわ」
本文,「そんなに信用されては困るけど、あたし、あなたのために、前から考えてることがあるの。
本文,もうずいぶん前からよ。
本文,あなたが宇品からお手紙をくだすつたわね。
本文,そのころからなの。
本文,今なら、それを思いきつて言つてもいゝと思うわ。
本文,いろんな行きがかりをいつさいすてゝ、あなた、結婚なさらない？」
本文,その声は、落ちついて、みじんも浮わついたところはなかつた。
本文,が、それだけに、北原ミユキには、意外であつた。
本文,「結婚？わたしが？奥さま、それ真面目なお話？」
本文,と、眼をみはるのを、
本文,「真面目よ。
本文,大真面目よ。
本文,あたしは案外ふるい女だけど、結婚のことだけは、ありきたりの結婚を考えてはいないの。
本文,それはわかつてちようだいね。
本文,そうよ、あなたは、あなたのような方は、ほんとに生きる道をそこに求めなければうそだと思うわ」
見出し,二
本文,北原ミユキがせんたくの手をやすめずに、じつとうつむいたまゝ考えこんでいる様子なので、康子はさらに言葉をつゞけ――
本文,「いつさいの行きがかりをすてるつていうことが、むろん条件よ。
本文,あなたにその決心がつきさえすればいゝの。
本文,いつかもお許したように、あなたが苦しんでいらつしやるほんとうの原因は、なに？もつともらしい理くつをつけないでさ。
本文,それがはつきりすれば、あとはなんでもないでしよう？早く言えば、美しい夢が破れたつていうことじやないの？あなたのものだと思つてらしつたものが、そうでなかつたつていうだけの話よ。
本文,そのあとは、あなたがご自分を殺すか、生かすかよ。
本文,しつかりしてちようだい」
本文,「…………」
本文,「いま、あなたに必要なのは、あなたの苦しみをいつしよに苦しむひとじやなくつて、あなたに新しい希望と力とを与えてくれるひとだわ。
本文,そういうひと、いないかしら？あたしは、いると思うの。
本文,どこに？つておつしやれば、あたし、すぐにその人をこゝへ呼ぶわ」
本文,そう言つて、康子は、じつと北原ミユキの横顔をみつめていた。
本文,「異性の間の愛情つていうようなもんを、へんに神聖に考えるのはおかしいと、あたしは思うの。
本文,そりや、一面から言えば、そういうところもあるにはあるわ。
本文,つまり、ある特別な相手だから、熱烈な、純粋な愛情が生まれることも事実よ、そりや。
本文,でも、そういう愛情は、どんな心にも生まれるもんじやないつていうことも、あたしは信じてゝよ。
本文,だから、あなたにしても、そうよ。
本文,失われたのは、たゞ、愛の目あてだけで、愛そのものじやないつて言えるわ。
本文,あたしは断言するけど、いまにきつと、あなたにふさわしい相手が現われて、あなたを夢中にさせるわ。
本文,それでいゝのよ。
本文,なんにもやましいことなんかないわ。
本文,だれにも遠慮はいらないことよ。
本文,あなたがご自分さえいつわつてらつしやらなければ……」
本文,たゝみかけるように、康子はしやべつた。
本文,しかし、北原ミユキは、まだこれという反応を示さず、石けんのあわがとき／″＼顔へはねるのを、まくりあげた腕で無造作にふきとりながら、いつまでも押し黙つている。
本文,「楽屋をおみせして興がさめちやいけないけど、ねえ、先生、あたし、はつきり言うわ。
本文,実は、市ノ瀬さんに、先生のこといろ／＼お話したの。
本文,むろん、あたしがこのひとゝ見込んでよ。
本文,おふたりをならべてみて、こんな立派な一対、ないと思うんですもの……」
見出し,三
本文,その話は、そのとき、こうときまつたわけではないが、北原ミユキは、もう今では、康子の言うまゝに動くというふうであつた。
本文,――自分にはそんな資格はない、などと卑下しているところはあつたけれども、康子は、てんで耳をかそうとせず、たゞ、ふたりを正式に会わせる手順をあれこれと考えた。
本文,市ノ瀬牧人をまた呼びつけることだけは、彼女にもできなかつた。
本文,それはあまりに手厳しいやり方のようでもあり、また、この邸の現在の状態からいつても、落ちついてそういう話を進める場所でもなかつた。
本文,てん／″＼にいく部屋かを占領している三家族と、父の情婦であつたがために、相変らずこの家の支配者のように振る舞つている女と、その間にはさまつて、井出康子は、うちの者ともよその者ともつかぬ中途半端な存在になつていた。
本文,下の応接間も、同居人で共同に使うようにしたいという申込みを拒むことができず、そのうちに、町内にできた消費組合から、邸の一部を是非とも事務所に貸せと強く要求して来たのを、同居人が相談してことわつたのが原因で、毎日のように人が押しかけて来、そうなると彼女がいち／＼応待しなければならぬというような有様であつた。
本文,そこで、彼女は、北原ミユキを説き伏せていつたん郷里の実家へ帰し、自分が市ノ瀬牧人を連れて、近くそこへ訪ねて行くという段取りをきめた。
本文,彼女は、それから早速、市ノ瀬牧人にあて、手紙を書いた。
本文,彼の返事は簡単だが、彼女の意志を十分にくんだものであつた。
本文,しかし、最後はこう結んであつた――
本文,「――ともかくお言葉に従います。
本文,先方も多分、奥様のお心にそむかぬため、そういう決心をしたのだと思いますが、二人はいわば、共通の尊敬と信頼を第三者たる奥様にさゝげ、そこにひとつの希望をみいだそうとしているわけです。
本文,奥様にとつて、それはずいぶん大きなご負担でありましようし、小生にとつては、なによりも、冒険というほかないのです。
本文,しかし、率直に申して、若い小生には、冒険は必ずしも有がたくないわけではありません。
本文,自分が何事をなし得るかということは、つねに、小生の心を躍らせる疑問です。
本文,こんどのことは、決して浮わついた興味からでなく、自分の力をある意味で試すことにもなり、あわよくば、人間として、男として、満足に生きる自信を与えられるかも知れないと、ひそかに期待している次第です。
本文,小生は、なにものも失つたという気はしません。
本文,そう申すことをお許しくださいますか」
見出し,四
本文,井出康子が上諏訪駅へ着いたのは夜の十時すぎであつた。
本文,息子をひとり家へ残しておくことは気がかりであつたが、まさか今度は連れてくるわけにいかず、同居人の細君の一人に二三日の世話を頼んで、思いきつて出かけて来た。
本文,比較的こまぬというので、こんなに遅く着く汽車をえらんだのだが、駅には、ちやんと市ノ瀬牧人が迎えに出ていた。
本文,土地の農業会から紹介してくれたという宿屋も、ころあいの宿屋らしかつた。
本文,そこへ彼女を送り込み、市ノ瀬は、友人のところへ泊るといつて玄関から上りもせず、あすの朝九時ごろに来てもいゝかと念を押して、そのまゝ出て行つた。
本文,北原ミユキの実家は、湖水の西南岸を占める丘陵の中腹で、近ごろはトラックもめつたに通らず、上諏訪からは、二里ほどの道を歩くか、さもなければ特別に漁船を頼んで近くの岸まで運んでもらうかしなければならないという話であつた。
本文,翌朝、市ノ瀬牧人は、手まわしよくボートを用意して彼女を迎えに来た。
本文,行先の道順を詳しく書いたものをみせ、けさ地方事務所へ寄つて調べて来たのだという。
本文,「まあ、そういう方がいてくだされば、どこへ行くのも安心ね」
本文,と、彼女は、つい口に出して言つた。
本文,水の上を渡る風は、もう秋らしくなつていた。
本文,市ノ瀬牧人はあざやかにオールをあやつつた。
本文,「岸づたいじや面白うないで、ぐつと中心まで出てみましよう。
本文,それから、まつすぐに見当をつけて、陸へあがりましよう」
本文,「あんまり遅くならない方がいゝわ」
本文,「ひるまでに着けばいゝですよ。
本文,どうせ今日は待つてるわけなんでしよう？」
本文,「あたし、酔うかもしれないわ」
本文,「しずかにこぎますよ。
本文,これで、すこしはゆれてますか」
本文,「ゆれてるわ、ずいぶん……」
本文,「遠くをみてゝくだざい。
本文,あの朝日のあたつてる山のてつぺんをみてごらんなさい。
本文,あ、もう、あの山にも雪がくるなあ。
本文,冬は早いですよ、このへんは……下伊那よりは、ひと月は早いですよ」
本文,「もう冬なの？いやだわ、夏がやつとすんだところだのに……」
本文,「秋は、つておつしやるんでしよう？春も秋もそりやあありますよ。
本文,たゞ、短いんです。
本文,あつと思う間にすぎるんです。
本文,ごらんなさい、あの鳥のむれを……あれが、渡り鳥でしよう？秋が通りすぎるのは、あゝです。
本文,ちよつと、奥さん、水へ手をつけてみてください」
本文,康子は、言われるまゝに、片手をのばした。
見出し,五
本文,「お湯ね、これは……」
本文,「いつか温泉を調べに来た若い学者が、氷の割れ目から落ちて死んだのは、このへんですよ。
本文,たしか……。
本文,わしは、スキーはちつとばかりやりますが、スケートつてやつはきらいでね」
本文,「運動はなんでもなさるの？」
本文,「ひと通りやつたね。
本文,だが、わしは、どうも競争となると本気になれんたちだで……ひとりでやることなら、相当がんばるですよ」
本文,「面白いたちね。
本文,負けるのがおいやなの？」
本文,「それもあるかもしれんね。
本文,しかし、勝つた時の方がなおさみしいね。
本文,そんなこと言つてもだれも本気にせんから困るですがね」
本文,「あたし、わかるような気がするわ。
本文,でも、スポーツつて、ほんとは、そんなもんじやないんでしよう？」
本文,「どうだかしらんが、わしはトツプを切るつてことより、なんかしら、ほかのところに自分の本領があるつて気がして……。
本文,ほら、ほら、もつとまんなかにいないと、舟がかしぐですよ」
本文,井出康子は、あわてゝ舟べりからひじをはなした。
本文,彼女はさつきから、今日の首尾はどうであろうと考えていた。
本文,北原ミユキがどんな表情で自分たちを迎えるか？両親はどこまでのことをのみこんでいるのか？
本文,時どきうしろを振り返り、まともに日を受けてまぶしそうな眼つきを、そのまゝこつちへ向ける市ノ瀬牧人の顔を、康子はしげ／＼とながめていた。
本文,それは、なんの感情も示さず、たゞ無心に目的地を目ざして舟を進める男の顔であつたが、彼女は、だん／＼その顔から眼をそらさないわけにいかなかつた。
本文,舟はもう岸に近づいていた。
本文,そこはアシの茂つた川口のようなところで、軒ばたに投げ網を干した家が一二軒、木立のなかにみえていた。
本文,市ノ瀬牧人は、こぐ手をゆるめた。
本文,ボートがアシのすき間をする／＼と滑つて行くと、川岸がそのまゝ細い道になり、道ぞいに石を積んだ舟着き場ができていた。
本文,と、そこからいくらも離れていない、茶店風の家の薄暗い土間から、一人の若い女の姿があらわれた。
本文,北原ミユキである。
本文,「ようこそ……。
本文,お待ちしてましたわ。
本文,たぶん舟でいらつしやるだろうと思つて……。
本文,だつて、市ノ瀬さんがごいつしよなら、それくらいのことはねえ……」
本文,と、彼女は、機敏にボートのふちへ手をかけて岸へ引き寄せる。
本文,「あらまあ、合い図かなんかしてあるみたい……。
本文,でも、こゝからが大変なんでしよう」
本文,井出康子は、岸へ飛びうつりながら言つた。
見出し,六
本文,神社の境内をぬけ、新しく開墾したらしい麦畑の間をぬつて、道は急な登りになる。
本文,先登にたつて北原ミユキは、一番うしろの康子に話しかける。
本文,「わたし、もう父とけんかしてしまいましたの」
本文,「どうして？」
本文,「わたしがあんまり勝手だつていうんですのよ。
本文,だから、勝手なのはわたしじやなくつて、家つていうもんがわたしとは縁がうすくなつたんだ、つて言つてやりましたの」
本文,「そんなことおつしやつたら、お母さまがきつと悲しくお思いになるわ」
本文,「母には感情つていうもんがないんですの。
本文,そんなはずないと思うには思うんですけど、まるでそうとしか思えませんわ」
本文,こんな話を聞いていたので、どんな家かと想像しながら、それでも相当の構えをした農家のしきいを、康子は何気ないふうでまたいだ。
本文,が、やはり彼女は、両親や、兄嫁というひとや、それらから、冷やかなものを感じ、市ノ瀬牧人を紹介するのにも気おくれがするほどであつた。
