type,text
本文,化粧品の売弘めなぞに当ると、御馳走の外にお土産がつく。
本文,堀尾君はそれを道子さんのところへ持ち込んで、
本文,「新聞記者って矢っ張り役得のあるものね」
本文,と褒められた。
本文,「何処かのダイヤモンド屋で招待してくれると宜いんですがね」
本文,「まあ！慾張っていらっしゃること」
本文,「ハッハヽヽ、又貰ったら寄ります」
本文,と例によって有らゆる出来事を訪問の切っかけに利用する。
本文,或日、堀尾君は、
本文,「三輪さん、宴会は僕が一番多いようですね」
本文,と話しかけた。
本文,「然うですね。
本文,一日置きですか？」
本文,「いや、それ以上です。
本文,他のことに使えないから、宴会へ廻すんじゃないでしょうか？」
本文,「学校出は世間慣れるのが一修業です。
本文,僕は入社当時は十日宴会が続きましたよ」
本文,「はゝあ」
本文,「部長が言っていましたが、等しく宴会へ出ても本社の某という印象を充分先方へ与えて来るものもあれば、他の社の奴等に押されて存在を認められないでしまうのもあるそうですから、成るべく頑張らなければいけませんよ」
本文,「成程」
本文,「宴会にも種類があります」
本文,「あるようですな」
本文,「部長は長年の経験ですから、招待状を読んだ丈けで、それに何んなお土産がつくか分るんです。
本文,現ナマのつく奴があるそうです」
本文,「はゝあ」
本文,「そんなのは此方へ廻って来ません」
本文,「何処へ廻るんですか？」
本文,「よく働く奴に廻します」
本文,「成程」
本文,「宴会も一つの仕事ですから一生懸命でやることですよ。
本文,その中に何か事件が起ると忙しくなります」
本文,と三輪君は先輩丈けあって、宴会以外の記事を書いていた。
本文,宴会係りの堀尾君は退屈で仕方がない。
本文,「三輪さん」
本文,と又呼んだ。
本文,「君」
本文,と三輪君は遮るように言った。
本文,「何ですか？」
本文,「その何ですかもやめ給え。
本文,この間から注意しようと思っていたが、君が丁寧にすると、僕も自然釣り込まれていけない」
本文,「それじゃ何うしましょうか？」
本文,「何だで沢山だよ。
本文,三輪さんはやめて、三輪君と呼び給え」
本文,「それじゃ三輪君」
本文,「何だい？」
本文,「ハッハヽヽ」
本文,「堀尾君」
本文,「何でい？」
本文,「その調子、その調子。
本文,お互に地金を現わさないと、いつまでも窮屈で困る」
本文,「しかし先輩は先輩です」
本文,「何あに、唯一年だ」
本文,「それじゃ僕も遠慮なしにやります」
本文,と堀尾君は異存もなかった。
本文,「大先輩がやっちょる、やっちょる」
本文,と芳野君が冷かした。
本文,「何うだい？僕の忠告は」
本文,「結構だね」
本文,「三人で大いにやろうじゃないか？」
本文,「素より。
本文,社の為めだ」
本文,「いや、一晩飲んで胸襟を開くんだよ」
本文,と大先輩は別に画策するところがあった。
本文,「それも宜かろう」
本文,と芳野君は穏かに賛成した。
本文,「堀尾君、何うだね？」
本文,「いつでもお供します」
本文,「話せるよ、これは」
本文,と三輪君は喜んだ。
本文,「堀尾君の隅に置けないことが今初めて分ったのかい？」
本文,と芳野君が言った。
本文,「然うさ。
本文,この通り謹厳で宴会さえ迷惑がっている」
本文,「それは表向きさ」
本文,「え？」
本文,「僕はもう拝見している」
本文,「何を？」
本文,「堀尾君」
本文,「何ですか？」
本文,「何でいと来給えよ」
本文,「ハッハヽヽ」
本文,と堀尾君は少し思い当る節があった。
本文,「君は独身だって言ったけれど、嘘をついたね」
本文,「独身ですよ」
本文,「しかしこの間の晩、奥さんらしい女性と二人で銀座を歩いていたぜ」
本文,「参ったなあ、これは」
本文,「もうあるんだろう？」
本文,「いや、これからです」
本文,「真直に申立て給え」
本文,「目下婚約中で、年末に式を挙げます」
本文,「此方で参ってしまう。
本文,ハッハヽヽ」
本文,と芳野君は打ち興じた。
本文,「これは後輩じゃない」
本文,「立派な先輩だよ。
本文,ハッハヽヽ」
本文,「しかしこれからってのは有難いな。
本文,いながらにして花嫁花婿の記事が取れる。
本文,堀尾君、お嫁さんは何処出身の才媛だい？」
本文,と三輪君はその係だった。
見出し,大きなヨタ記事
本文,堀尾君は○○新聞社へ入ってから二月、無事平穏に勤めている。
本文,尤も苦手の鳧さんがいた○○紡績でも三月続いたのだから、未だ首になるには早い。
本文,「今度は何うだい？」
本文,と裏隣りの悌四郎君が訊く。
本文,「馬鹿にするな」
本文,「折合だよ」
本文,「至極好い。
本文,会社とは空気が違う。
本文,仕事が性に合っているから大丈夫だ」
本文,「相変らず帰りが晩いようだね？」
本文,「宴会係だもの」
本文,「社を代表して出るのかい？」
本文,「うむ」
本文,と堀尾君は詳しい事情を話さない。
本文,「それにしちゃ月給が少いね」
本文,と悌四郎君は冷かしたのでも何でもない。
本文,三井物産あたりで社を代表して毎晩宴会へ出るのは重役級だ。
本文,「僕もこの頃少し疑問になって来たんだ。
本文,他の連中はボーナスがつく」
本文,「君のはつかないのかい？」
本文,「つかないとも言わなかったが、つくとも言わなかった。
本文,今更訊いて見る次第にも行かない」
本文,「訊いて見れば宜いじゃないか？」
本文,「具合が悪いよ。
本文,金のことだからね」
本文,「金のことだから尚お明白にして置く必要があるだろう。
本文,一体幾らになるんだか分らないなんて月給取はないよ」
本文,「四十円さ」
本文,「それが変だよ。
本文,帝大を出て四十円の叩きっ放しなんて相場はない。
本文,僕の方なら五十五円でナスが半期に三月つく」
本文,「まあ宜いさ。
本文,何うせ足りないんだ」
本文,と堀尾君は諦めが好い。
本文,「君は家からウンと分けて貰ったものだから、そんな呑気なことを言っているけれど、世の中は然うしたものじゃないぜ。
本文,月給即ち人格だ」
本文,「極端だね」
本文,「いや。
本文,事実だもの。
本文,僕の会社なんかでも、月給の多い人ほど好い顔付をしている。
本文,あれは人格が顔に現れるんだ」
本文,「そんな理窟があるものか。
本文,君は囚われているから然う見えるんだ」
本文,「君こそ囚われているぞ」
本文,「何故？」
本文,「金のことだから黙っているなんてのは昔の思想だ」
本文,と悌四郎君はこの点、親譲りで子供の時から進歩している。
本文,金利を計算して見た結果、帝大よりも高商へ志望した男だ。
本文,しかし当世には大いに通用する。
本文,堀尾君とは竹馬の友だから、常に有効な忠告を与えてくれる。
本文,高等学校時代からの同窓で現在の家主、間瀬君改め清水君も先頃堀尾君が訪れたら、
本文,「久しく見えなかったね。
本文,何うだい？社の方は」
本文,と早速安否を尋ねた。
本文,「つい御無沙汰しちゃった」
本文,「大丈夫だろうね？」
本文,「No news is good news って奴さ。
本文,沙汰がなかったら無事と思っていてくれ給え」
本文,「結構々々。
本文,実は僕よりも妻が案じているんだ」
本文,「僕だって然う／＼首にはならないよ」
本文,「なっても構わないんだが、君達の仲人役を仰せつかっているからね」
本文,「成程」
本文,「張合がないな」
本文,「いや、忘れていたんじゃないよ」
本文,「忘れていられて溜まるものか。
本文,妻はこの間から支度をしているんだ」
本文,「仲人も支度が要るのかね」
本文,「要るさ。
本文,資本がかゝるんだから、兎に角式の済むまでは浪人にならないでくれ給え」
本文,「今度は皆好い連中ばかりだから大丈夫だ。
本文,○○紡績の方は特別に廻り合せが悪かったんだ」
本文,「それは妻も然う言っていたよ」
本文,「僕だって考えている。
本文,然う／＼腰が据らないと先輩に愛想を尽かされてしまう」
本文,と堀尾君も自衛上今度は何処までも地道に勤める決心だった。
本文,「西本先生の方はあのまゝかい？」
本文,「いや。
本文,この間行ってあやまって来たよ」
本文,「それは宜かった。
本文,又何ういうことで世話にならないとも限らないからね」
本文,「うむ。
本文,しかしもう駄目だ。
本文,君のような乱暴な人間はないと言っていたもの。
本文,何うせ首尾は悪いんだ」
本文,「妻も君を余っ程荒い人間だと思っているよ」
本文,「信用がないんだね」
本文,「いや。
本文,理解はしているんだ。
本文,妻も気が勝っている方だからね」
本文,「あゝ、よく出る」
本文,「何だって？」
本文,「よく出るってことさ」
本文,「何が？」
本文,「妻がさ。
本文,先刻から細君の吹聴ばかりだぜ」
本文,「ハッハヽヽ」
本文,「しっかりしないと一生下敷だよ」
本文,「もうその傾向が多少あるんだ。
本文,支度というのが皆僕のものだからね。
本文,先ずこの通り」
本文,と清水君はグルリと後ろ向きになって羽織の紋を見せた。
本文,「何だい？」
本文,「紋が変ったろう？」
本文,「さあ」
本文,「張合がないね」
本文,「だって僕は君の紋なんか見たことがないもの」
本文,「それも然うだろうね。
本文,僕は紋付なんか嫌いで着たことがなかったんだから」
本文,「こゝじゃ着せられるのかい？」
本文,「うむ。
本文,お父さんは始終御紋付でしたとあって、矢っ張り主計総監の閣下並みさ」
本文,「急に男っ振りが上ったと思ったら、その所為か？」
本文,と堀尾君は小手を翳して相手を打目戍った。
本文,「吹聴じゃないよ」
本文,「分っているよ。
本文,郵便屋が来ても自分で取りに出られないんだろう？」
本文,「うむ。
本文,あれは学生時代に書留を待っていた癖があるものだから未だによく失策る」
本文,「行儀も好くなったようだね。
本文,僕は洋服だから失敬して崩しているけれど」
本文,「この通り有らゆる点で窮命しているんだ。
本文,今の話の支度ってのもこの紋付の一件さ」
本文,「それで出てくれるのかい？」
本文,「いや。
本文,これは普段着だ。
本文,必ずしも君達の仲人をする為めばかりじゃないが、縁起の好いことだから、この際悉皆新調するんだ」
本文,「成程」
本文,「苗字の変った頃は未だ無我夢中だったが、昨今稍※冷静に戻って考えて見ると、少し情けない。
本文,先祖伝来の定紋が通用しないんだからね。
本文,『皆駄目よ。
本文,拵え直さなくちゃ』と遠慮会釈がないんだ」
本文,「しかし今更仕方あるまい」
本文,「うむ。
本文,覚悟はしている。
本文,しかし時々腑甲斐ないと思うのさ」
本文,「不平を起しちゃいけないよ」
本文,「不平ってほどのこともない。
本文,唯、妻の機嫌ばかり取っていると、お母さんの方がお留守になる。
本文,このお母さんが今でも閣下夫人の格式を持っているんだから、僕もナカ／＼骨が折れる」
本文,「上役と喧嘩をしちゃ駄目だよ。
本文,世の中は何処へ行っても然う／＼自分の思い通りになるものじゃない」
本文,「忠告の竹箆返しかい？」
本文,「ハッハヽヽ」
本文,「しかし道子さんにこんなことを話しちゃ困るよ」
本文,「何故？」
本文,「道子さんから妻へ洩れて見給え。
本文,問題が起る」
本文,と清水君は首を縮めた。
本文,清水夫人と道子さんは現に女子大学の同級生だ。
本文,お婿さん同志もお嫁さん同志も同窓で、片一方が片一方の仲人役を勤めることになっている。
本文,堀尾君は毎日曜に道子さんを訪れる。
本文,外に何かに託けて臨時が必ず一回入る。
本文,道子さんも無論待っている。
本文,或晩、矢張りその臨時で社の帰りに寄った時、堀尾君は、
本文,「道子さん、感心なものでしょう」
本文,と自慢した。
本文,「何が？」
本文,「あなたの御忠告に従って、入社以来喧嘩口論てものを一切致しません」
本文,「当り前ですわ。
本文,そんなこと」
本文,「おや／＼」
本文,「未だ一月と少しじゃありませんか？」
本文,「それにしても上成績でしょう」
本文,「さあ」
本文,「褒めて戴く価値は充分あります」
本文,「油断なさるから駄目よ」
本文,「いや。
本文,大丈夫です。
本文,編輯長は荒いのが揃っていると言いましたが、あれは驚かしでした。
本文,皆好い人達ばかりです。
本文,上の連中だって、会社のように威張っていません。
本文,それに仕事が面白いです。
本文,今度は続きますから、御安心下さい」
本文,「心配なんかしませんわ」
本文,と道子さんは甚だ冷淡だった。
本文,「変ですね、少し」
本文,「はあ？」
本文,「憤っていらっしゃるんですか」
本文,「いゝえ」
本文,「頭痛でもなさるんですか？」
本文,「いゝえ」
本文,「それじゃ矢っ張り憤っていらっしゃるんでしょう？」
本文,「覚えがおあり？」
本文,「ありませんよ。
本文,何も憤られる覚えなんか」
本文,「私、昨日は一日、朝から晩までお待ちしていましたのよ」
本文,「実際失敬しました。
本文,しかしそれは今お断りを申上げたじゃありませんか？」
本文,「私、朝待って、お昼から待って、又晩に待ったんですから、腹が立って、もうお出になっても、ツン／＼していて上げようと決心しましたの」
本文,「道理で様子が変だと思いました」
本文,「意思を発表しましたの、聊か」
本文,「しかし実際仕方がなかったんです。
本文,社務多忙で日曜の番に当ったものですから」
本文,「それならお帰りに寄って下すっても宜しいじゃございませんか？」
本文,「然う思っていたところへ又宴会があって、その方へ廻されたものですから、九時過ぎてしまったんです」
本文,「それからでも宜かったわ。
本文,十時にお出になったことだって十一時にお出になったことだってあったじゃございませんか？」
本文,「しかしそれじゃ僕が損をします」
本文,「何故？」
本文,「急いで来ても十時になりますよ。
本文,十時からでも一回のカウントに入るんですからね」
本文,と堀尾君は度々来たいのだが、度々と思われたくない。
本文,「あなたは叔父さん叔母さんにそんなに御遠慮がございますの？」
本文,「あります」
本文,「いつまでも他人行儀ね？」
本文,「他人行儀ってこともないんですけれど」
本文,「それじゃ何あに？」
本文,「見識を下げたくないんです」
本文,「豪いのね」
本文,「何うも形勢が悪いな」
本文,「利己主義よ、あなたは。
本文,自分ばかり善い子になりたいんですわ」
本文,「自分ばかりって次第でもないんですけれど、男子の体面ってものがあります」
本文,「そんな豪い人が何故態と紙入を忘れて行ったりなさいますの？」
本文,「あれはあなたの入れ智恵でした」
本文,「まあ！」
本文,「ハッハヽヽ」
本文,「それじゃ鞆で二階から飛び下りたのも？」
本文,「もう降参します」
本文,「私、もっと率直な人が好きよ。
本文,一日待たせて置いて、カウントが何だのって打算的なことをなさる人は嫌いよ」
本文,と道子さんは昨日の仇討の積りだった。
本文,「そんなに苛めると、僕はもう帰りますよ」
本文,「何うぞ御随意に」
本文,「御機嫌の好い時に又出直しましょう」
本文,「その方が宜いかも知れませんわ」
本文,「それでは」
本文,「本当にお帰りになりますの？」
本文,「はあ」
本文,「それじゃお止めしませんわ」
本文,「しかし来たばかりで直ぐ帰ると、階下で変に思うかも知れませんね」
本文,「いいえ。
本文,お出にならないのが御見識なら、直ぐお帰りになるのも御見識の足しになりますわ」
本文,「それでは道子さん」
本文,「お帰りになれるものならお帰り遊ばせ」
本文,「あゝ／＼。
本文,悉皆足元を見られてしまった」
本文,と堀尾君は立ちかけたのを坐り直した。
本文,「オホヽヽヽ」
本文,「ハッハヽヽ」
本文,「もう堪忍して上げますわ」
本文,「以来気をつけます」
本文,「私、早く申上げたいことがあって、お待ちしていましたのよ」
本文,「何ですか？」
本文,「明日母が着きますの」
本文,「はゝあ！」
本文,「何？それは」
本文,「洒落です」
本文,「厭な人ね。
本文,人が一生懸命になって申上げているのに」
本文,「失敬しました」
本文,「明日の朝の八時よ。
本文,私、朝の中の授業を休んで迎えに行きますの」
本文,「僕も参ります」
本文,「何うぞ」
本文,「午前中は閑ですから、丁度好いです」
本文,「寄って下さる？」
本文,「はあ」
本文,「道順ですからって、私、叔母さんに申上げて置きますわ」
本文,「はあ」
本文,「御見識がございますからね」
本文,「ハッハヽヽ」
本文,「私、叔母さんに来られちゃ困ると思って、『宜いのよ、私一人で』って大いに主張しましたの」
本文,「それじゃ叔母さんはお出にならないんですか？」
本文,「はあ」
本文,「占めた」
本文,「まあ！オホヽヽヽ」
本文,と道子さんはもう悉皆御機嫌が直っていた。
本文,道子さんのお母さんの上京は二人の式の日の近づいたことを意味する。
本文,「到頭漕ぎつけましたね」
本文,「もう評判よ」
本文,「あぐりさんが喋ったんでしょう？」
本文,「はあ。
本文,それでなくても自然に分りますわ」
本文,「何故でしょう？」
本文,「濃いんですって」
本文,「何が？」
本文,「お化粧よ。
本文,御縁談の定った人は自然に濃くなるんですって。
本文,妙なものね。
本文,それですから、先生にも直ぐ分るんですって」
本文,「濃いですな、あなたも」
本文,「厭よ」
本文,「ハッハヽヽ」
本文,と堀尾君も他愛ない。
本文,「何だか希望に満ち／＼ているような心持がしますわね」
本文,「はあ。
本文,僕も益※責任重大です」
本文,「兄から諢って来ましたのよ」
本文,「何て？」
本文,「よく考えて見ると一月でも早い方が徳ですって」
本文,「何故でしょうか？」
本文,「渡してしまえば縁が切れるから、もう一切構わないんですって」
本文,「成程」
本文,「今度がねだり仕舞いだから、思い切ってお母さんにねだるようにですって」
本文,「相変らずやっているんですな」
本文,「私、ねだることはねだりますけれど、これで縁切りなんて法はないでしょう？卒業までの学資は矢っ張り家から出して戴きますわ」
本文,「それはもう僕の負担ですよ」
本文,「いゝえ」
本文,「いけませんよ。
本文,来年から此方持ちです」
本文,「それは理窟が違いますわ。
本文,卒業しなければ未製品ですもの」
本文,「しかし無理を言って、未製品のまゝで来て戴くのですから、僕の方の責任です」
本文,「でも私、丁度四十円戴いていますのよ」
本文,「構いません」
本文,と堀尾君は数字に超越している。
本文,月給四十円の男とは見えない。
本文,「私、早速母に相談しますわ」
本文,「そんなこと黙っていて下さい」
本文,「でもあなたにお気の毒ですわ」
本文,「何あに、後たった一学期です。
本文,卒業すれば後は永久に給金なしの女中です」
本文,「まあ！」
本文,「ハッハヽヽ」
本文,「ひどいわ」
本文,「冗談ですよ」
本文,「いゝえ。
本文,本気が一寸冗談に出たんですわ。
本文,あなたは屹度横暴よ」
本文,「今の中丈け御機嫌を取っているんですか？」
本文,「えゝ」
本文,「然うかも知れません。
本文,兎に角、学校のことはお母さんにも誰にも相談なんかしちゃいけません。
本文,これは僕の命令です」
本文,「圧制ね」
本文,「その代りウンとねだるんです」
本文,「それも然うね」
本文,「一番金目のかゝるものは何ですか？」
本文,「ダイヤの指輪よ」
本文,「それをおねだりなさい。
本文,奥田君、大いに苦みますよ」
本文,「差当り要るものが宜いわ。
本文,たった一学期ですから、ダイヤは可哀そうよ。
本文,丸帯を一本余計買って戴けば充分浮きますわ」
本文,と道子さんは何方にも損をかけないで自分に徳のつく算盤を考えた。
本文,「お父さんもその中に御上京でしょう？」
本文,「はあ。
本文,母が一度帰ってから御一緒でしょう。
本文,母と入り代りに兄夫婦が出て参りますわ」
本文,「いつ頃ですか？」
本文,「未だ分りませんが、序ですから、兄は姉に東京見物をさせるんですって」
本文,「それじゃ早目に出て来るかも知れませんね」
本文,「えゝ。
本文,未だ新婚旅行の積りよ」
本文,「これは僕の方もうっかりしちゃいられません」
本文,「呑気ね、あなたは」
本文,「万事清水君に委せてあるんですけれど、早速今度の日曜に郷里へ行って来ます」
本文,と堀尾君は急き立てられるような心持になった。
本文,社の方は相変らず折合が好い。
本文,三輪君と芳野君が相談相手になってくれる。
本文,他の連中とも馴染んで来た。
本文,「堀尾君、追々月末が近づくね」
本文,と三輪君が遠慮なく冷かす。
本文,「うむ」
本文,と堀尾君は多くを語らない。
本文,但し手の空いている時は道子さんに頭の細胞を独占されている。
本文,或日、三輪君が、
本文,「堀尾君、思い出し笑いって奴は罪が深いそうだぜ」
本文,と問題にした。
本文,「何も笑っちゃいないよ」
本文,「性がないんだね」
本文,「仕方がない。
本文,こゝ当分だ」
本文,「こゝ当分が待ち遠いってんだろう？」
本文,「何とでも言い給え」
本文,「猜め／＼か？ハッハヽヽ」
本文,「可哀そうに、又やられているんだね」
本文,と芳野君が後ろから向き直った。
本文,「仕方がないんだよ」
本文,と堀尾君は訴えた。
本文,「この男の口にかゝっちゃ敵わない。
本文,相手にならない方が宜いよ。
本文,しかし実際のところ内心指折り数えているんだろう？」
本文,「そんなこともないさ」
本文,「後五日だね？」
本文,「いや。
本文,未だ一週間ある」
本文,「俸給日だぜ」
本文,「ふうむ？」
本文,「ハッハヽヽ」
本文,「巧くやられた」
本文,「その通り頭の中が結婚式で一杯になっているんだからね」
本文,と芳野君も三輪君に劣らず達者だ。
本文,いつも二人で挾み撃ちを食わせる。
本文,「時に堀尾君、僕達は無論案内状が貰えるんだろうね？」
本文,と三輪君が訊いた。
本文,「何の案内状だい？」
本文,と堀尾君も今度は警戒してかゝった。
本文,「結婚披露式の案内状さ」
本文,「誰の？」
本文,「君のさ。
本文,大いに念を入れるね」
本文,「僕のなら、是非来て貰いたいんだ」
本文,「行くよ」
本文,「斯ういう時には何うするものだろう？社会部丈けへは一列一隊に案内状を出すものだろうか？」
本文,「この春、西田君の時は然うだったよ」
本文,「幹部へは？」
本文,「さあ。
本文,そこまでは知らない」
本文,「部長と編輯長丈けだろう。
本文,念の為め西田君に訊いて見ると宜い」
本文,と芳野君は大切を取った。
本文,口先では諢いながらも、満腔の好意を持っている。
本文,「西田君。
本文,西田君」
本文,と三輪君が呼んだ。
本文,「何だい？」
本文,「一寸」
本文,「よし／＼」
本文,と西田君は立って来た。
本文,「又一人お芽出度くなる奴があるんだ」
本文,「ふうむ」
本文,「誰だか分るかい？」
本文,「さあ。
本文,分らないが、一体何を仕出来したんだい？」
本文,「これから仕出来すんだよ」
本文,「はてね」
本文,「話し方が悪いから益※迷宮に入る。
本文,堀尾君が結婚するんだよ」
本文,と芳野君が側から手っ取り早く片付けた。
本文,「それはお芽出度う」
本文,「それだからお芽出度くなると言ったのさ」
本文,「僕は首かと思った」
本文,「一寸引っかゝったね」
本文,「当り前の口をきくのが嫌いな男だから困るよ」
本文,「ハッハヽヽ」
本文,と三輪君は詰まらないことを嬉しがる。
本文,「西田さん、あなたの時には幹部への案内は皆に出しましたか？」
本文,と堀尾君が訊いた。
本文,「いや。
本文,部長と編輯長丈けでした」
本文,「有難う。
本文,それじゃ僕も然うしましょう」
本文,「いつですか？」
本文,「二十七日です」
本文,「はゝあ。
本文,もう間がありませんな。
本文,お忙しいでしょう」
本文,「はあ。
本文,何だ彼だと雑用に追われています」
本文,「西田君、堀尾君は正にこの春の君だよ。
本文,心こゝにあらずだから、今に屹度君に負けないヨタ記事の秀逸を出すぜ」
本文,と三輪君がやり出した。
本文,「お手軟かに頼むよ」
本文,「何といったっけな？君のは」
本文,「まあ宜いさ」
本文,「全治二週間生命危篤さ」
本文,と芳野君は覚えていた。
本文,「然う／＼」
本文,「未だ何かあったね。
本文,斯うっと。
本文,無意識不明か？無意識不明を欠くだ」
本文,「ハッハヽヽ」
本文,「近来の傑作だって、亀田さんが腹を抱えて笑ったぜ」
本文,「忙しいからもう失敬するよ」
本文,と西田君は逃げて行った。
本文,新聞記者にはペンの辷というものがある。
本文,時間と競争でやる仕事だから、推敲の遑がない。
本文,時折飛んでもないヨタを書いてしまう。
本文,無意識不明を欠くなぞと念を入れるのも決して頭が悪いのではない。
本文,つい筆先が辷って間違うのである。
本文,社会部長の亀田さんは家の夕刊を余所のと見較べて遜色があるとよく寝られないくらいの熱心家だから、このヨタをやかましく言う。
本文,秀逸と認めると切り抜いて帳面へ貼る。
本文,これをヨタ帳と称して、屡※掲載の栄を得たものは昇級に影響する。
本文,「堀尾君、日比谷公園で熊が猿を食ったそうだから、直ぐ行って見て来てくれ給え」
本文,と亀田さんが命じたのは、それから数日後の夕刻だった。
本文,堀尾君は公園へ急いだ。
本文,しかしもう事件が終った後だったから、係の人を探して聞き取る外仕方がなかった。
本文,「猿の子の死骸は何処にありますか？」
本文,「骨も残さず喰べてしまったんです」
本文,「ひどい奴ですな」
本文,「いつも仲よく遊んでいますから、つい安心し過ぎました」
本文,「猿の子ってのは大きいんですか？」
本文,「いや。
本文,この春生れたばかりです。
本文,普段は熊が背中へ乗せたりして可愛がっていましたが、何かの拍子に蛮性を現したものと見えます。
本文,可哀そうなことをしましたよ」
本文,「親は何うしましたか？」
本文,「頻りに泣きました。
本文,悉皆悄げています。
本文,あれですよ」
本文,と係は詳しく説明してくれた。
本文,堀尾君は急いで引き返した。
本文,覚え書き通りを復命すると、亀田さんは、
本文,「それは面白い。
本文,しかし惜しいな。
本文,夕刊にはもう間に合わない」
本文,「二時過ぎだったそうですから、何処の夕刊にも出っこありません」
本文,「仕方がない。
本文,朝刊だ」
本文,「はあ」
本文,「これは珍種だから、余所のに負けちゃいけない」
本文,「はあ」
本文,と堀尾君は責任を感じて机へ戻った。
本文,記事らしい記事を仰せつかったのは初めてだったから、大いに念を入れた。
本文,翌朝十時に出勤すると、亀田さんはもう来ていて、
本文,「堀尾君」
本文,と先方から声をかけた。
本文,「お早うございます」
本文,「ハッハヽヽ」
本文,「…………」
本文,「今三輪君とも話して大笑いをしていたところだ」
本文,「何ですか？」
本文,「今朝の熊と猿は上出来だったよ」
本文,「少し長過ぎはしませんでしたろうか？」
本文,「読んだかね？」
本文,「はあ」
本文,と堀尾君は無論目を通して誤植のなかったことまで確めていた。
本文,「気がつかなかったかね？」
本文,「何かございましたか？」
本文,「見給え」
本文,と亀田さんは記事を指さして、
本文,「あわやと騒ぎ立てる間に骨も残さず云々とある」
本文,「はあ」
本文,「一番仕舞いへ来て何うだい？親猿は子猿の死骸に縋りつき、よゝとばかり声を吝まず泣きたる様、畜類ながら子を思う親の心に変りなしとて云々」
本文,「はゝあ」
本文,「ハッハヽヽ」
本文,「これは気がつきませんでした」
本文,と堀尾君は頭を掻いた。
本文,「実に可笑味がある。
本文,僕は今朝これを読んで鼻から飯を吹き出した。
本文,正に噴飯だよ」
本文,「恐れ入ります」
本文,「いや。
本文,この記事は今朝の紙面全体を生かしている」
本文,「何う致しまして」
本文,「文章も好い。
本文,何処のにも勝っている」
本文,「内容に矛盾があるんですから」
本文,「矛盾は矛盾だけれど、これぐらい徹底していれば疵にならない」
本文,「そんなことはございません」
本文,「堀尾君」
本文,「…………」
本文,「明後日だってね？結婚式は」
本文,「はあ」
本文,「ハッハヽヽ」
本文,と亀田さんはいつにない上機嫌だった。
本文,「言わないこっちゃないぜ。
本文,些っとしっかりし給え」
本文,と三輪君が堀尾君の背中を叩いた。
本文,「何だい？」
本文,とそこへ入って来た両三名が立ち止まった。
本文,「ヨタの秀逸」
本文,「ふうむ」
本文,「西田君。
本文,君の以上だ」
本文,と三輪君は西田君を見つけた。
本文,「君達は皆駄目だ。
本文,自分の拵えた新聞をロク／＼読んで来ないんだから、喜びを分つことが出来ない」
本文,と亀田さんは却って他の連中に苦情を言った。
本文,堀尾君のヨタはジャーナリズムの上から余程質の好いヨタだったと見える。
見出し,結婚式まで
本文,ヨタ記事の話に少時花が咲いた後、机につくと間もなく、
本文,「堀尾君、ソロ／＼何うだい？」
本文,と三輪君が隣りの机から向き直った。
本文,「イヨ／＼明後日だよ」
本文,と堀尾君は結婚式の外何も頭にない。
本文,「これだもの。
本文,ハッハヽヽ」
本文,「何だい？」
本文,「商売の方を忘れていちゃ困るよ」
本文,「この通り机に坐っている。
本文,事件が起れば直ぐに出動するんだ」
本文,「分りの悪い男だなあ」
本文,と三輪君が持て余したように言った時、
本文,「おい。
本文,行って来よう」
本文,と後ろから芳野君が誘った。
本文,「行こう。
本文,堀尾君」
本文,と三輪君も立った。
本文,「何処へ行くんだい？」
本文,「会計へさ。
本文,今日を幾日だと思っているんだい？」
本文,「成程」
本文,「月給取がお互の商売だろう」
本文,「分ったよ」
本文,と堀尾君は一本参った。
本文,「二十五日を忘れているところを見ると、堀尾君はお互と違うね」
本文,と芳野君も黙っている男でない。
本文,「ヨタ記事で油を取られたからさ」
本文,「何あに、あるからさ」
本文,「あるものか？」
本文,「頭にある」
本文,「又絡んで来たよ」
本文,「二十五日よりも二十七日の方が頭にあるからさ」
本文,「それなら無論ある。
本文,今朝のヨタ記事も要するにその結果さ」
本文,「斯う正直に来られても困る」
本文,「ハッハヽヽ」
本文,と堀尾君は二人について会計係へ出頭した。
本文,十二月はボーナスの出る月だから、皆期待があって、仕事を始めない中から会計係へ押し寄せる。
本文,もう大勢来ていた。
本文,しかし堀尾君は当てがない。
本文,取り定めの時、亀田さんは月四十円と言ったきり、ボーナスの問題に触れなかった。
本文,「駄目だったね」
本文,「悲観々々」
本文,と三輪君と芳野君は帰りに廊下でもう内容の傾向を語り始めた。
本文,いつの間に開けて見たのだろうかと、堀尾君はその早業に驚いた。
本文,「何うだったい？」
本文,と三輪君は尚お堀尾君の分まで問題にした。
本文,「未だ見ない」
本文,「ゼントルマンは違う」
本文,と芳野君もゼントルマンと見えて、金の話はもうそのまゝに打ち切った。
本文,編輯室へ戻ってから間もなく、
本文,「三輪君」
本文,と堀尾君の方から申入れた。
本文,「何だい？」
本文,「僕の隣りの人には驚いたよ」
本文,「おれかい？」
本文,「いや、君じゃない。
本文,今会計で判を捺す時見たんだが、僕の隣りの堀って人さ。
本文,あの帳面はイロハ順だろう？」
本文,「うむ」
本文,「堀って人は来年の二月のところまでもう判を捺している」
本文,「ハッハヽヽヽ」
本文,「何うしたんだろう？」
本文,「前借だよ」
本文,「ふうむ。
本文,そんなことが出来るのかい？」
本文,「やかましいんだけれど、皆やるんだ。
