type,text
本文,馬鹿に強いです。
本文,労働者跣足です」
本文,「私のところは強い方ですか、弱い方ですか」
本文,「弱いですよ。
本文,知識階級は精神的の金持ですから、矢張りいけません。
本文,医者を一日に二度呼びます」
本文,「おやおや、巧く取ッ占められましたな」
本文,「ハッハハハ。
本文,冗談ですよ。
本文,それではお大切に」
本文,と佐久間先生、ナカナカ味をやる。
本文,絹子さんも郁子も追々快い方へ向いたが、一番始めに発病した千代子は中途でぶり返して又高熱に戻った。
本文,安心の積りで帰って来たお父さんは、
本文,「気をつけなければ困るよ」
本文,とお母さんの責任にした。
本文,「随分気をつけているんですが、この二三日急に寒くなったからでしょう。
本文,直きに又下りますよ」
本文,「下るものか。
本文,佐久間さんは何と言った？」
本文,「別に何とも仰有いません」
本文,「九度もあるのにそんなことじゃ困る。
本文,もう一度見て貰いなさい」
本文,「でも食慾もございますし、元気も好うございますよ」
本文,とお母さんは始終ついているのだから、能く分っている。
本文,お父さんは御飯を一膳で済ませて、又郁子と千代子の病室へ行った。
本文,千代子の額へ手を当てて見て、
本文,「あるね。
本文,咳も出る」
本文,と言って、早速佐久間さんへ電話をかけた。
本文,先生は手の放されないことを丁度果した刻限だったから、直ぐ来てくれた。
本文,「再三恐れ入りますが、余り熱が高い上に咳も出ますから……」
本文,とお父さんはこの間で懲りて、予め弁解した。
本文,「いや、何う致しまして」
本文,と佐久間さんは直ぐ診察にかかって、
本文,「胸には異状ありません。
本文,少し下っているようですよ」
本文,と検温器を挾んだ。
本文,「何か熱の早く下る方法はありませんかな？」
本文,「今日から又熱さましを差上げてあります。
本文,二三日の御辛抱です」
本文,と何方も何方でいつも同じ問答をする。
本文,「下ったですよ。
本文,七度六分です」
本文,と佐久間さんは検温器を取り出した。
本文,「それ御覧なさいませ」
本文,とお母さんは嬉しがった。
本文,「それじゃ今下ったんだ。
本文,先刻はひどかったよ」
本文,とお父さんは稍※面目ないようだった。
本文,それで茶の間へ戻ってからも、
本文,「何うも子供の病気では心配しますよ。
本文,悪い方悪い方とばかり考えますからな」
本文,と頻りに申開きをしていた。
本文,筆を執って衆愚に教える時の態度は跡形もない。
本文,親の悪口を言うのではないが、子供が病気をすると愚に返るのらしい。
本文,「いや、それは何処でも然うですよ。
本文,私なぞも家の子供が病気になると、自分では手がつけられません。
本文,矢っ張り迷うんですな。
本文,しかし考えて見ると、人間は滅多に死ぬものじゃありませんよ。
本文,欧洲戦争の死亡率が二十パーセントかそこらでしたろう？両方で殺し合っても、それぐらいのものです。
本文,況んや皆寄って群って助けようと努力するんですもの、死ぬ筈があるもんですか？それではお大切に」
本文,と言って佐久間さんが玄関へ向った時、お祖父さんが現れて、
本文,「や、度々御足労をかけます」
本文,と挨拶をした。
本文,「何うも御縁が切れなくて困ります。
本文,しかしもう御心配はありません。
本文,時に閣下、閣下のお顔を拝見して思い出しましたが、神沢閣下が亡くなりましたな？先刻夕刊で拝見しました」
本文,「ははあ、然うですか？それはそれは。
本文,何ういう御病気でした？」
本文,「御存知なかったですか？脳溢血です」
本文,「ははあ、太っていましたからな」
本文,「矢っ張り死ぬじゃありませんか？」
本文,とお父さんは揚げ足を取った。
本文,佐久間さんを見送ってから夕刊を拡げると、成程、正三位勲一等功三級……と神沢さんが隅の方の黒枠の中で死んでいた。
本文,「どれ。
本文,ふうむ。
本文,俺とは確か同年だったが、惜しいことをしたな」
本文,とお祖父さんは旧戦友の面影を浮べているようだった。
本文,「お祖父さん此方にも出ていますよ」
本文,と僕はもう一枚の夕刊の雑報の中に神沢中将卒去の記事を発見した。
本文,「どれどれ」
本文,とお祖父さんは奪うようにして一読した後、
本文,「驚いたなあ。
本文,直ぐ逝ってしまったんだね」
本文,と呟いて眼鏡越しに僕の顔を見つめた。
本文,「神沢さんて日外謡曲の会にお出になった人でしょう」
本文,と僕もこの将軍の武勲と共に覚えがある。
本文,「然うだよ。
本文,あの髯武者だ。
本文,さあ、俺も斯うしちゃいられない」
本文,「お父さん、お悔みですか？」
本文,「然うだ」
本文,「明日にして戴きたいものですな。
本文,今夜は寒いです。
本文,この上風引きが出来ちゃ溜まりません」
本文,とお父さんは無暗に神経的になっていた。
見出し,節分のチョコレート
本文,浩二は数の観念が強い。
本文,数えられるものは何でも数えて見る。
本文,初めて算術を習った尋常一年生は物の勘定が面白いのらしい。
本文,家中の畳の数や電燈の数は固よりのこと、障子の格子や天井の桟まで数えている。
本文,数に兎角興味がある。
本文,この間銀座へ行く途中、電車に故障があった時、
本文,「駄目だよ、前が沢山止まっている」
本文,と僕が教えたら、
本文,「幾つ止まっているか勘定して見よう」
本文,と言って、二十一台立往生をしていることを確めた。
本文,同じものが並んでいると屹度数える。
本文,冗談でも数に関係のあるのを喜ぶ。
本文,「兄さん、雀が十羽いるのを一羽鉄砲で打てば何羽残りますか？」
本文,なぞと言って僕を引っかけに来る。
本文,これは此方も知っているけれど、
本文,「それは無論九羽残るさ」
本文,と答えてやる。
本文,すると、
本文,「いいえ、一羽も残りませんよ。
本文,鉄砲の音で皆逃げてしまいます」
本文,と天晴れ兄貴をやり込めた積りでいる。
本文,しかし時には真正に凹まされることがある。
本文,「お父さん、家の梯子段は何段ありますか？」
本文,と突然訊かれた折、お父さんは、
本文,「これは一つ浩二にやられたよ」
本文,と直ぐに兜を脱いだ。
本文,知らないものとしては自分の家の梯子段の数が諺になっている。
本文,「一番上を入れて十二段ですよ」
本文,と浩二は勘定していた。
本文,さて、節分の晩、お祖父さんは離れから茶の間へ入って来て、
本文,「さあ、今年も無事で豆を撒くかな」
本文,と一種の感慨を洩らした時、
本文,「お祖父さん、家中の人の年を合せると二百八十七になりますよ」
本文,と浩二が言った。
本文,今夜は年越しだと聞いて聯想したのである。
本文,「二百八十七？それぐらいのものかね」
本文,とお祖父さんはお祖母さんと二人丈けでも百三十幾つになるから、もっと多いと思っていたのらしい。
本文,「お蔦を入れれば三百八、絹子さんも入れれば十一人で三百二十八ですわ」
本文,と千代子も悉皆暗誦していた。
本文,絹子さんはもうお多福風が直って旧の通りの美人に戻ったが、未だ逗留している。
本文,東京が気に入ったようだし、何うせ東京へ縁づける積りだから少時預かって貰いたいと郷里の御両親からその後頼んで来たのである。
本文,「悉しいね。
本文,道理で千代子と浩二はこの間帳面を持って隠居へ戸籍調べに来たよ」
本文,とお祖父さんは笑っていた。
本文,「病人騒ぎで忘れていましたが、七十におなりでしたな？」
本文,と子供の年さえ始終うろ覚えのお父さんが案外図星を指した。
本文,「然うさ。
本文,古来稀というところまで漕ぎつけたよ」
本文,「お祝いのことを考えていました。
本文,私ぐらいの年になって両親の揃っているものは滅多にありませんよ。
本文,子の方から言っても古来稀です」
本文,「まあまあ当分は大丈夫だろう」
本文,とお祖父さんは曽祖父さんがもっと長命だったそうだから確信がある。
本文,「何よりですよ。
本文,一つ季節の好い時に一族郎党を呼び集めて、大々的にお祝いを致しましょう」
本文,「未だ早いよ。
本文,八十八まで預けて置こう。
本文,七十七もあるし」
本文,「その時は又その時です。
本文,しかしそれも決して望めないことじゃありませんよ」
本文,「さあ、何うだかね。
本文,八十八というと浩二が大学を卒業して嫁を貰う頃になる」
本文,「そんなになりますかなあ」
本文,とお父さんはそこまでは考えなかった。
本文,「浩二が中学校へ入ると七十五さ。
本文,それぐらいまでは何うにか斯うにか行けそうだよ。
本文,源太郎がソロソロ大学を卒業する。
本文,郁子は二十二になるから、もう嫁に行って曽孫の一人も生んでいるだろう。
本文,敏子は二十で縁談が降るようにある」
本文,「オホホホホ、手に取るようでございますね」
本文,とお母さんはこんな話が大好きだから、黙っていられなかった。
本文,「閑だから婆さんと二人で始終研究しているのさ。
本文,時にもうソロソロ撒くかな？」
本文,「今お祖母さんが炒っていらっしゃいます」
本文,「然うか。
本文,毎年節分には来年も達者で撒きたいものだと思うが、七十の声がかかると心細い。
本文,神沢君のようなことがあるからね」
本文,と独りごとのように言って、お祖父さんは立って行った。
本文,人間、六十七十になると若い時分の朋輩は多く幽明境を異にする。
本文,古稀という言葉は争い難い統計から出ている。
本文,生き残りの意味だ。
本文,僕はお祖父さんが年に数回青山斎場へ出頭するのを知っている。
本文,日清日露の戦友がドンドン死んで行くのである。
本文,老少不定とはいうものの、概して元帥大将中将と古参順に訃音が来る。
本文,これは勢い仕方がない。
本文,お祖父さんも能く認めている。
本文,「大将閣下は弘化元年生れの八十二歳だったそうだから、お年に不足はない。
本文,位人臣を極めていられたし、子息も将官になっていられるし、思い残すことはなかったろう」
本文,とあって、苦情は言わない。
本文,自分と同じ少将でも、
本文,「あの男は確か俺よりは五つ六つ上だよ。
本文,身体が弱くて出世が早く止まったが、その分地面で大儲けをしている。
本文,二三年前に会った時にもう骨と皮ばかりだった。
本文,金で命を買っていたようなものさ」
本文,と綺麗に諦めのつくのもある。
本文,大将でも少将でも、先に生れたものが先に死ぬのは当前のことである。
本文,しかし時には何かの間違いで、ずっと少壮の後輩がポックリ逝く。
本文,然ういう折には、
本文,「四十五ぐらいでは若死だが、こればかりは何うも仕方がない。
本文,矢張りそれまでの約束ごとだったろう」
本文,と老少不定を役に立てる。
本文,こんな具合で、上が死んでも下が死んでもそれ相応の説明をつけて悟りを開いているが、自分と同年輩のものが死ぬと急に慌て出す。
本文,然ういう人の葬式から帰って来た時は、
本文,「今度は俺の番かも知れない」
本文,と冗談のように仰有る。
本文,殊に先日の神沢中将は入魂の間柄だったから、ひどく答えたようだった。
本文,丈夫だといっても年寄は先が見えている。
本文,何彼につけて急き立てられるような心持がするに相違ない。
本文,僕はお祖父さんお祖母さんを観察して、時には心細かろうと察している。
本文,去年の秋、門の側の椎の木が風で折れて代りを植える必要の起った折も、傍で見ていて、ツクヅク老齢の淋しさを感じさせられた。
本文,お祖父さんは早速植木屋の親爺を呼んで、
本文,「何うだね？今度は一つ思い切って大きいのにしようと思うが、品物はあるかい？」
本文,と相談した。
本文,「ありますとも。
本文,『千本桜』の椎の木場に負けないような奴を持って参ります」
本文,「大きい分にはいくら大きくても宜い」
本文,「かしこまりました。
本文,旦那、植木屋は御隠居さん相手に限りますよ」
本文,と親爺は喜んだ。
本文,「何故ね？」
本文,「若旦那なら中どころを御註文なさいまさあ。
本文,若い方は鋳掛屋の天秤棒で先が長うがすからな。
本文,然るところ旦那さまや手前どもになりますと、もう一番勝負です。
本文,後がありません」
本文,「成程」
本文,「三年五年と木の伸びるのを待っちゃいられません」
本文,「如何にも然うだな。
本文,時に爺さんは幾つになるね？」
本文,「安政五年、午の六十九です」
本文,「ふうむ、それじゃ俺の方が上か？俺は巳の七十だ」
本文,「それ、御覧じませ。
本文,旦那の方が爺さんです。
本文,大きいのを植えようか小さいので間に合せようかという時、此方から申すと十両儲かるか一両が切れるかという時、お年寄がノコノコ出て参ればもう占めたものです。
本文,金に糸目はつけませんや。
本文,盆栽にしても然うですよ。
本文,お年寄には好いものを高く押っ付けます。
本文,それで忰にも能く教えてありますが、御隠居さんをおびき出すことですよ、植木屋渡世の呼吸はね」
本文,「巧いことを言う。
本文,よしよし、それじゃ一つ煽てに乗って、うんと太い奴を植えようよ」
本文,とお祖父さんは椎の木一本にも生先の短促を覚えているのだった。
本文,それ以来僕は年寄に死ということを成るべく聯想させまいとして、子供心にも、及ばずながら努めている。
本文,高齢の相場も大に繰り上げた。
本文,余所の老人の噂が出て、
本文,「もう六十七だそうです」
本文,と今までなら言う場合に、
本文,「まだ六十七だそうです」
本文,とやる。
本文,もうではもう先がないように聞える。
本文,まだなら、未だ前途遼遠のように取れる。
本文,一寸のことだけれど、大分感じが違う。
本文,能く見ていると、お父さんもこれを心掛けている。
本文,初老の到来後間もなく、お父さんは白髪がポツポツ目立ち始めた。
本文,負け惜みの強い人だから、
本文,「何あに、これは若白髪だ」
本文,と理窟をつけていたが、昨今は再び真黒になっている。
本文,「あなたは好い塩梅に御丈夫になったと見えて、白髪が悉皆引込みましたわね」
本文,とお母さんが怪んだくらいだった。
本文,「頭の毛が引っ込んで溜まるものか。
本文,これには細工があるんだ」
本文,とお父さんは笑っていた。
本文,「お染めになるんですか？」
本文,「いや、まだ染めるほどのこともないから、黒チックを塗っている」
本文,「そんなものがあるんですか？」
本文,「あるとも。
本文,松屋で売っている。
本文,当分はあれで誤魔化せる」
本文,「そんなものを塗ってまでもお若く見せたいんですかね？」
本文,「いや、これは親孝行さ。
本文,俺の頭が白くなると、お父さんお母さんは自分達の年の寄ったのを痛切に感じる。
本文,そこでいつまでも黒く見せて置く。
本文,親を老込ませないようにという苦心の窮策さ」
本文,「へへえ、結構な親孝行でございますわね。
本文,カッフェなぞへ行ってもお若く見えましょうから、一挙両得で自然励みが出ますわね」
本文,とお母さんは冷やかした。
本文,つい話が横道に外れて年寄論になってしまったが、年越しの晩だから堪忍して戴く。
本文,さて、隠居へ戻ったお祖父さんは間もなく羽織袴に身を固め、一升桝の中に豆を一杯入れて現れた。
本文,浩二は弓張提燈を持って案内についている。
本文,これがやりたくて、指折り数えて待っていたのである。
本文,妹達は皆立ち上った。
本文,「絹子さん、あなたもお拾いなさいよ」
本文,と敏子が勧めたけれど、
本文,「私、拝見致しますわ」
本文,と絹子さんは辞退した。
本文,妙齢の淑女がまさか座敷へ腹這いになって豆を拾う次第にも行くまい。
本文,「玄関から撒くかな？」
本文,とお祖父さんは一同を顧みた。
本文,「提燈持ちは先よ」
本文,と促されて、浩二が玄関の障子を明け放つ。
本文,「鬼はあ外と！」
本文,と軍隊で鍛えた胴間声が喧しく響き渡った刹那、曇り硝子の格子外でドサリという物音がして、ブルが唸った。
本文,「何でしょう？」
本文,とお母さんが訝った。
本文,「鬼か知ら？」
本文,と浩二が提燈を翳した時、格子が開いて、
本文,「僕ですよ。
本文,ああ、吃驚した」
本文,と言って入って来たのは四谷の芳夫さんだった。
本文,「福はあ内！福はあ内！」
本文,とお祖父さんは、早速気転を利かして、芳夫さんに豆を浴せかけた。
本文,これで嫁の里の長男を鬼扱いにしたという譏は受けない。
本文,「さあ、早くお上りなさいよ」
本文,とお母さんが請じた。
本文,「格子へ手をかけようとした時、突拍子もない大声がしたものだから、尻餅をついたんですよ。
本文,そこへブルが飛んで来て顔を甞めたんです」
本文,と芳夫さんはズボンの埃を叩いたり、額を拭いたりした。
本文,それからお祖父さんは方々撒き廻って、最後に二階の座敷で、
本文,「さあ、皆拾うんだよ」
本文,とお三方を持って身構えた。
本文,僕達は皆腹這いになって待っている。
本文,「僕も拾います」
本文,と芳夫さんも仲間に入った。
本文,「私も」
本文,と絹子さんがその隣りに坐った。
本文,次いで、
本文,「鬼はあ外！福はあ内！」
本文,と豆に交ってチョコレートやキャラメルがバラバラ降り始めた。
本文,それを競争で自分のところへ掻き込むのだから、キャッキャッという大騒ぎだ。
本文,勢い、強いもの勝ちになる。
本文,お祖父さんが手加減をしたと見えて、
本文,「狡いわ狡いわ。
本文,浩二と千代子のところへばかり撒くんですもの」
本文,と郁子から苦情が出た。
本文,芳夫さんは野球の心得があるから、滑り込みを利用して他の領分を侵す。
本文,「鬼はあ外！福はあ内！」
本文,とお祖父さんが一段と高く叫んで撒き終った時、
本文,「失礼失礼。
本文,これは失礼」
本文,と芳夫さんの慌て声が聞えた。
本文,見ると、芳夫さんのチョッキのボタンが絹子さんの髪に引っかかって、二人とも困っていた。
本文,起きれば釣れて絹子さんが痛いから、後生大切に四つん這いになったまま、
本文,「叔母さん、叔母さん」
本文,と助けを求めた。
本文,「まあまあ」
本文,とお母さんは取り外すのに多少手間がかかった。
本文,髪と網が絡みついていたのである。
本文,「真正に飛んだ失礼を致しました。
本文,お痛かったでしょう？」
本文,と芳夫さんは重ねてあやまった。
本文,「いいえ」
本文,と会釈して、絹子さんは真赤になっていたが、
本文,「あらまあ！折角拾ったのを皆拾われてしまいましたわ」
本文,と気がついた。
本文,「僕のもない」
本文,と芳夫さんも驚いた。
本文,「チョコレートが四十一、キャラメルが五十三、豆がこんなに沢山」
本文,と浩二は勘定していた。
本文,絹子さんのは千代子が拾ったと見えて、これも郁子や敏子よりは遙かに分限になっていた。
本文,「実に機敏だね。
本文,この分なら社会へ出ても大丈夫だ」
本文,と言って、お父さんは笑っていた。
本文,子供連中は用意の紙に獲得物を包んで、大喜びをしながら茶の間へ下りて行った。
本文,「何うぞ御ゆっくり」
本文,とお祖父さんも去って、後にはお父さんお母さんと芳夫さんと僕が残った。
本文,「ここは寒いから書斎へ行きましょう。
本文,源太郎、その座蒲団を持ってお出」
本文,とお父さんは芳夫さんのお相手に僕を引き留めて置く積りだった。
本文,「今夜は何うも失策ってばかりいます」
本文,と芳夫さんは書斎の火鉢の側に坐って頭を掻いた。
本文,「随分久しくお見えにならなかったのね。
本文,皆お達者？」
本文,とお母さんが訊いた。
本文,「皆ピンピンしています」
本文,「此方は一月中病人続きで困りましたよ」
本文,「誰がお悪かったんですか？」
本文,「郁子と千代子と今のあの娘さんがナカナカ重い風邪でね」
本文,「然うでしたか。
本文,あれは何処の方ですか？」
本文,「郷里の本家のお孫さんよ。
本文,綺麗でしょう？」
本文,「綺麗ですなあ」
本文,「芳夫さん、お貰いになっちゃ何うです？嫁入口を探しに出て来たんですから」
本文,とお父さんが諢った。
本文,「真正ですか？」
本文,「真正ですよ」
本文,「真正ですけれど、芳夫さんのように来る度に勤め先の変る人は駄目ですわ。
本文,私、あなたの顔を見ると、又何うかしたんじゃなかろうかと思いますよ」
本文,「実はそのことで御相談に上ったんです」
本文,「厭やですよ厭やですよ」
本文,「兎に角背水の陣を張る積りで、もう辞表を出してしまったから仕方ありません」
本文,「それじゃ相談でも何でもないじゃありませんか」
本文,「何処か当てがあるんですか？」
本文,とお父さんも余り頻繁なのに少し驚いたようだった。
本文,三越が三月、今度の銀行が半年になる。
本文,「教育界へ入ろうと思っています。
本文,実は学校を卒業する時、研究生として残らないかと或教授が勧めてくれたんですが、僕よりもっと成績の好い人が大勢ありましたから、遠慮していました。
本文,ところが、この間その教授に会ったら、来るなら都合をつけてやると仰有るんです」
本文,「それは宜いね。
本文,そうしてそれが定ったんですか？」
本文,「未だです」
本文,「定ってから辞表を出しても晩くはありませんのにね」
本文,と実業界の大好きなお母さんは惜しがった。
本文,「しかし見す見す余所へ逃げる積りで勤めているのは気が咎めますからね」
本文,「お父さんやお母さんに御相談なすったの？」
本文,「ええ。
本文,もう呆れて、何うにでも勝手にするが宜いと仰有っています」
本文,「然うでしょうね」
本文,「けれども叔母さん、家に多少金のあるのを当てにして腰が落ちつかないように思われちゃ困りますよ。
本文,僕は何の道自分でやって行く決心です」
本文,「その精神さえあれば結構ですよ」
本文,とお父さんは芳夫さんを能く理解している。
本文,「家賃で食って行くなぞは大屋の凸凹のすることです。
本文,何かします。
本文,額の汗で食って行きます。
本文,しかし僕は金専門で働く気には何うしてもなれません。
本文,同僚は実にひどいんですよ」
本文,「何がひどいの？」
本文,「一も金二も金です。
本文,金が有らゆる標準です。
本文,あの男はこの頃人格を上げたと言うから、何か豪いことをしたのかと思うと、金を儲けたことです。
本文,金即ち人格ですよ」
本文,「それも些っと極端ね」
本文,「迚も鼻持ちがなりません」
本文,「学校の先生でも芳夫さんのは大学でしょう」
本文,「然うです」
本文,「それなら勉強次第で博士になれますわ」
本文,「なったって詰まりません」
本文,「仕様がないのね。
本文,お金も名誉も要らないんじゃ余り慾がなさ過ぎますわ。
本文,まあまあ、ゆっくりお話しなさい」
本文,とお母さんは下りて行った。
本文,「その学校の方の口が定ると宜いですな」
本文,「大丈夫定りますよ。
本文,この間訊いて見ましたら、僕は三越へ入るような悪い成績じゃなかったんです」
本文,「元来行くべき方面へ行くんだから、今度は動きますまい？」
本文,「もう動きませんよ。
本文,時に叔父さん、その短冊は叔父さんの句ですか？」
本文,と、この時芳夫さんは短冊掛けを見上げながら尋ねた。
本文,「これかね？おやおや、来ん年もまめで豆撒き給えかし。
本文,ふうむ、今夜の句だ。
本文,源太郎、お前かい？」
本文,「ええ」
本文,「月並みだけれど、大に同感だよ」
本文,とお父さんは褒めてくれた。
本文,「はあ」
本文,と僕は益※恐縮した。
本文,「御丈夫で結構ですな。
本文,僕は来年もチョコレートを拾いに来ます」
本文,「又先刻の娘さんと一緒に拾いますか？」
本文,とお父さんが言ったところを見ると、お母さんとの間に絹子さんについてもう何か話があるように推せられた。
見出し,縁談観察
本文,新聞に新郎新婦のことが能く出ている。
本文,黒枠も拝見するが、斯ういう芽出度い記事にも一応目を通す。
本文,何も社会観察である。
本文,新郎は必ず大学出の秀才で、新婦は例外なく才色兼備の名媛だ。
本文,前者は大抵重役か頭取の息子で、銀行か会社に勤めている。
本文,後者は普通地方素封家の息女で、女学校卒業後ピアノか何かのお稽古中である。
本文,「新郎Ａ君は○○銀行頭取○○○○氏の長男、○○大学を十年計画にて卒業したる鈍才、正当ならば就職難、但し親の威光にて近々○○○○株式会社に勤務の見込、新婦Ｂ子さんは○○県○○郡の素封家○○○○氏の長女、容貌お化粧をして漸く十人並み、○○市高等女学校を半途退学、目下家庭にありて家事見習中なれど、継母との折り合い兎角よろしからず……」
本文,というような現実曝露は決して見受けない。
本文,皆才子佳人である。
本文,但し親が町家か百姓で肩書のない場合には新聞社の方で然るべく計らってくれる。
本文,「新郎清太郎君は商科大学卒業の秀才にして海軍主計監河野信広氏の令甥、新婦秀子さんは三輪田女学校出身の才媛にして獣医学博士烏森進氏の令姪……」
本文,といった具合に書く。
本文,獣医学とは博士を捜した跡が歴然としている。
本文,息子と息女の結婚でなくて、甥と姪の祝言にしてしまう。
本文,「帝国ホテルの披露会一切を背負って立つ親達は単に縁の下の力持ちを勤めるんだから気の毒だよ。
本文,しかし何か肩書をつけないと折角紹介してやっても、何人も読んでくれない。
本文,矢っ張り社会が然う書かせるのさ」
本文,とお父さんはこんな何うでも宜いことでも必ず社会に責任を負わせる。
本文,新聞記者が悪いとは決して仰有らない。
本文,結婚は新聞の記事か雑誌の口絵で見るものと思っていたら、つい鼻の先に一つ出来かけているのには驚いた。
本文,僕も案外迂濶だ。
本文,芳夫さんが才子で絹子さんが佳人である。
本文,一方は嫁を探していること、四谷の伯母さんが、
本文,「嫁でも貰ったら少しは落ちつきましょうと思って心掛けているんですが、ナカナカ好いものはないものね。
本文,帯に短し襷に長しって、全く真正でございますよ」
本文,と仰有ったのでも分る。
本文,もう一方は又縁談の心組で上京している。
本文,少時預かってくれと言って来たのはその為めだ。
本文,芳夫さんのお父さんは次期落選保証つきだそうだが、兎に角市会議員という肩書がある。
本文,絹子さんのところは県下でなくて村下切っての素封家だ。
本文,斯う資格の揃った二人が芽出度い節分の晩に顔を合せたのみならず、豆を拾いながら少時離れられないように絡み合ってしまったのだから、双方とも考えたに相違ない。
本文,以来何うやら話が始ったのらしい。
本文,あれから間もなく四谷の伯母さんがお出になった。
本文,芳夫さんも一度やって来た。
本文,芳夫さんは職業の問題で頭を悩ましている時の外は顔を見せない。
本文,しかし節分の晩の話によると、その方はもう完全に解決がついている。
本文,イヨイヨ進むべき道が分ったと言って喜んでいた。
本文,して見ればこの間来たのには外の意味がある。
本文,それに芳夫さんの時にはいつも僕がお相手に呼び出されるのに、あの日に限って、お母さんは、
本文,「源太郎や、芳夫さんだけれど、お前は宜いから彼方で勉強していらっしゃい。
本文,もう入学試験が近いんですからね」
本文,と仰有って予め僕を遠ざけた。
本文,子供の出る幕じゃなかったのである。
本文,もう一方絹子さんは何うかというと、一向変った徴候を示さない。
本文,その後隆鼻術と美眼術は悉皆諦めをつけて、天然自然の目鼻でお嫁に行くことに納得したようだが、歯丈け改造した。
本文,お母さんは余所の娘さんを預かっていて疵物にしては申訳がないと思ったから、一緒に山口さんへ出掛けた。
本文,山口さんはかかりつけの歯医者で、頗る剽軽な人だ。
本文,「相変らずお忙しいようですな？」
本文,と訊くと、
本文,「一日立ち通しですよ。
本文,眼科の十六倍忙しい勘定です。
本文,目は二つ歯は三十二枚、そこを見越して開業したんですから、素より覚悟の前ですよ」
本文,と答える。
本文,この先生の診察の結果、前歯二枚は何うせ長くは持たないから削り取って※歯にする方が宜いと定った。
本文,それで絹子さんは山口さんへ通い始めたが、この件で僕は縁談が進捗していることを覚った。
本文,或日学校から帰って来ると、お母さんが四谷へ電話をかけていたのである。
本文,「もしもし姉さんでございますか？先日は失礼申上げました。
本文,はあ、はあ、はあ、然うでございますか。
本文,オホホホホ。
本文,まあ、オホホホホ」
本文,と女は悠暢なもので、電話でも完全に笑い合う。
本文,それから急に声を低めて、
本文,「……ここ二三日か三四日ですの。
本文,お分りにならなくて？あらまあ、然うじゃないのよ。
本文,その何を……芳夫さんを……ですよ。
本文,ええ。
本文,寄越さないようにお計らいを願います。
本文,お出下さらないようにって。
本文,えっ。
本文,然うでございますの。
本文,明日前歯を二枚削り取ってしまいますので、お婆さんのようになりますから、義歯が……いいえ、総入歯じゃございませんわ。
本文,あら、ひどいことを！私だってまさか総入歯じゃございませんわ……もしもし、二枚丈け※歯を致すので、それが出来るまでは何誰にもお目にかかれないと申すのでございますの。
本文,はあ、はあはあ、オホホホホ、何うぞそのお含みで。
本文,失礼申上げました。
本文,さよなら」
本文,とお母さんは通話を終った。
本文,僕は一旦玄関へ引き返して、
本文,「お母さん、唯今」
本文,と取り繕った。
本文,「お帰りなさい」
本文,とお母さんはドウナッツを出してくれた。
本文,学校から帰ればおやつを頂戴することに定っている。
本文,この頃は課外が忙しくて夕食直前になるけれども、権利を放棄して悪例を残すのも考えものだし、実際腹もへる。
本文,「お母さん、絹子さんは芳夫さんと結婚なさるんですか？」
本文,と僕はドウナッツを喰べながら訊いて見た。
本文,「さあ、何うですかね」
本文,「でもお父さんがこの間芳夫さんにお貰いなさいって勧めたじゃありませんか？」
本文,「あれは冗談ですよ。
本文,子供がそんなことを口に出すものじゃありません」
本文,とお母さんは僕を圧迫してしまった。
本文,兎に角その翌日、絹子さんは前歯を二枚削り取って来て、
本文,「厭やねえ、私、まるでお婆さんのようでしょう？」
本文,と鏡ばかり見ていた。
本文,好いと思っても鏡を見る。
本文,悪いと思っても鏡を見る。
本文,実際鏡は女の魂だ。
本文,僕はお母さんの電話を考え出して一つ担いでやる気になった矢先、晩にお客さんがあったから、一寸利用してやった。
本文,お母さんばかりか絹子さんまで僕を子供扱いにするのが聊か不平だったのである。
本文,お客さんをお父さんのところへ取次いで茶の間へ戻ると、
本文,「何誰？」
本文,とお母さんが訊いたから、
本文,「四谷の芳夫さん……」
本文,とまで言って、ラジオを聴いていた絹子さんを顧みた。
本文,すると絹子さんは発条仕掛けのように伸び上ったが、
本文,「……に能く似た若い人で、社の方ですよ」
本文,と後を附け足したら、安心したように以前の姿勢に戻った。
本文,或日絹子さんは僕の勉強部屋へ来て話し込んでいる中に、受験準備の書物を※って見ながら、
本文,「こんなに沢山読むんじゃ源太郎さんも大変ね」
本文,と慰問してくれた。
本文,「真実に厭やになってしまいますよ」
本文,「けれどもあなたなんか秀才だから大丈夫よ。
本文,始終一番でしょう？」
本文,「学校の成績なんか当てになりませんよ」
本文,と僕は謙遜したが、絹子さんは、
本文,「矢っ張り一番や二番は実力があるんですから、保証つきですわ」
本文,と言ってくれないで、
本文,「あの芳夫さんも秀才でございましょうね？」
本文,と尋ねた。
本文,元来僕の勉強に同情したのでなくて、問題を四谷へ持って行きたかったのである。
本文,「然うですね。
本文,あれぐらいなら先ず秀才の方でしょうね」
本文,と僕はお父さんの鑑定通りを紹介した。
本文,「銀行をおやめになったんだそうですね？」
本文,「ええ。
本文,やめることは名人ですよ。
本文,三越も二月か三月でやめました」
本文,「まあ、三越へ勤めていらっしゃいましたの？」
本文,「ええ。
本文,しかし越後屋の長松どんじゃ満足しないんです」
本文,「ホホ、面白い源太郎さんね」
本文,「いいえ、自分で然う言ったんですよ。
本文,厭やになると直ぐ何とか理窟をつけます」
本文,「銀行の方は何故おやめになったの？」
本文,「金網の中に入っているのは動物園のようで性に合わないんですって」
本文,「まあ。
