type,text
本文,と社長は流石に中島さんを犒うことを忘れなかった。
本文,私達は太夫さんとも四人、社長の自動車に乗り込んだ。
本文,私は一番近いので、前の席を占めた。
本文,門を出切った時、
本文,「あゝ／＼、あゝあ」
本文,と中島さんが大欠伸をして、
本文,「ひどい目に会った」
本文,と呟いた。
本文,「本当に御苦労さまでございました」
本文,と太夫さんが同情した。
本文,「いや、何、太夫さんこそお草臥れでしょう？」
本文,「私は商売でございますから」
本文,「お宅は何処ですか？」
本文,「浅草です」
本文,「大変ですな」
本文,「何あに、斯ういう便利なもので送って戴きますから」
本文,「いつもこんなに晩くなるんですか？」
本文,「へい。
本文,一時二時のこともございます。
本文,今晩なぞも、もう一段お始めになりますと、極く早く仕舞っても二時でございましょうな」
本文,「危いところでしたね。
本文,あゝ／＼、あゝあ」
本文,「あゝあ」
本文,と松本さんも欠伸をして、
本文,「感染しますな、欠伸は」
本文,と隣りの中島さんの所為にした。
本文,中島さんは真中に乗っていた。
本文,「もう一段語られたら逆せ上ってしまう」
本文,「真正面だから敵いません」
本文,「あゝあ、実際草臥れた」
本文,「しかし中島さん、一段拝聴させて戴けませんかなんて、御所望をなすったのは一体何誰でしたか？」
本文,「何だって？」
本文,「御所望をなすった張本人ですよ」
本文,「冗談言っちゃいけないよ」
本文,「はあ？」
本文,「君は一体誰の為めに僕が出て来たと思っているんだ？」
本文,と中島さんは憤ってしまった。
本文,「恐れ入りました」
本文,「赤石さんから一時間以上骨董の講釈を聴かされた上に、又一時間半だぜ」
本文,「はあ」
本文,「瞬きをするの何のって叱られてさ」
本文,「申訳ございません」
本文,「少しは察してくれなければ困るよ。
本文,何も酔狂で所望したんじゃないんだから」
本文,「全くお蔭さまです。
本文,飛んだ失礼を申上げました」
本文,と松本さんはあやまる外なかった。
本文,「何れ改めてお礼に伺います。
本文,お蔭さまで危いところを助かりました」
本文,と私も言葉を添えた。
本文,喉元過ぎて熱さを忘れる。
本文,夕刻中島さんの家を出る時は悄げ返っていたけれど、無事に首が繋がると共に、もう好い気になって、お礼さえ碌々言わなかったのである。
本文,しかし中島さんは、
本文,「もう宜いよ」
本文,と直ぐに機嫌を直して、
本文,「時に太夫さん」
本文,とお隣りへ話しかけた。
本文,太夫さんはお歴々と同乗した積りで恐懼している。
本文,そこへ首の問題なんか持ち出しては気が利かない。
本文,「へい／＼」
本文,「大将の義太夫は何んなものですか？」
本文,「へい」
本文,「あれで巧いんですか？」
本文,「さよう」
本文,「駈引のないところ」
本文,「学のあるお方でいらっしゃいますから、理窟の方はナカ／＼仰有います」
本文,「実際の方は拙いんでしょう？」
本文,「何う致しまして。
本文,ナカ／＼お耳が肥えていらっしゃいます」
本文,「自分で語る方は何うですか？」
本文,「もう随分長くやっていらっしゃいますから」
本文,「多少堂に入っているんですか？」
本文,「私が先の師匠に代ってから五年でございます。
本文,先の師匠は私の師匠で近頃にない名人でございました。
本文,これに十年もおつきになったんですから、御研究は充分積んでいらっしゃいます」
本文,「長いことは分っていますが、見込があるんですか？ないんですか？」
本文,「すべて芸事というものは一生涯修業でございますよ」
本文,と太夫さんは明答を避けた。
本文,「要するに拙いんですな」
本文,「いや、何う致しまして」
本文,「太夫さんもお骨が折れましょう」
本文,「へい」
本文,「結局、持て余しものだと仰有らないばかりじゃありませんか？」
本文,と私が笑った時、太夫さんは目をパチクリさせて、私を指で差した。
本文,「何ですか？」
本文,「後ろ」
本文,「え？」
本文,「運転手」
本文,と太夫さんが囁いた。
本文,成程。
本文,これに聞かれて社長へ筒抜ければ、太夫さんの立場が危い。
本文,「矢っ張り長くやっていられる丈けあって、好いところがありますね」
本文,と中島さんも気がついて、大きな声で話し始めた。
本文,「兎に角、その人になり切ります。
本文,熊谷なら熊谷」
本文,「成程」
本文,「与次郎なら与次郎」
本文,「成程」
本文,「お俊ならお俊。
本文,一寸これは柄にないようですが、巧いものでございますよ」
本文,と太夫さんは改めて褒め出した。
本文,「お俊伝兵衛ですな？」
本文,「へい」
本文,「一遍拝聴したいものですな。
本文,あゝあ」
本文,「肚の出来たお方ですから、時に玄人跣足のところがございます」
本文,「あゝあ。
本文,あゝあゝあ」
本文,と中島さんは欠伸が込み上げて来た。
本文,「あゝあ」
本文,と松本さんも負けていない。
本文,「僕はもう直ぐだ」
本文,と私は窓外へ注意を払った。
本文,「家へ土産に持って帰るのかい？」
本文,「うむ」
本文,「しかし君は始終接近している丈けに修業が積んだね」
本文,「欠伸でございますか？」
本文,と太夫さんが首を伸した。
本文,「はあ」
本文,「私もあれでは困り切りました」
本文,「小言を仰有るでしょう？」
本文,「へい。
本文,しかし近頃は工夫を致しました」
本文,「はゝあ」
本文,「三味線を弾きながら鼻で致します」
本文,「そんなことが出来ますかね？」
本文,「出来ますとも。
本文,斯ういう具合でございます。
本文,一寸変な顔になりますけれど元来こんな顔でございますから」
本文,「成程」
本文,「ヘッヘヽヽ」
本文,「ハッハヽヽ」
本文,と一同笑い出したので、運転手が振り向いた。
本文,「そこの角のところで一寸止めてくれ給え。
本文,御苦労さま」
本文,と私は丁度好かった。
本文,翌朝、会社で顔を合わせると直ぐ、松本さんと私は庶務課へ出頭して、中島さんにお礼を申述べた。
本文,「こゝ当分特別に気をつけ給えよ」
本文,と中島さんは注意してくれた丈けで、もう愚痴をこぼさなかった。
本文,「熊野君」
本文,と庶務課の奥の宣伝部から畑君が私を見かけて出て来た。
本文,「お早う」
本文,「一寸々々」
本文,「何だい？」
本文,と私は引っ張られるまゝに隅の方へついて行った。
本文,「宜かったのかい？」
本文,「何が？」
本文,「これさ」
本文,と畑君は自分の首を叩いて見せた。
本文,「無事に繋がった。
本文,しかし君はよく知っているね？」
本文,「評判だぜ」
本文,「ふうむ」
本文,「エレベーター事件といって昨日から持ち切っている」
本文,「驚いたね」
本文,「秘書が二人首になると言って、皆溜飲を下げている」
本文,「道理で今朝僕の顔をジロ／＼見る奴があった」
本文,「気をつけ給え」
本文,「心配していたのかい？」
本文,「当り前さ。
本文,衆目の見るところ、君は昨今調子に乗り過ぎている」
本文,「それをこゝの親方からも言われたんだよ。
本文,一時は一寸脈がなかった」
本文,「危い／＼」
本文,「こゝの親方に口をきいて貰って、昨夜一晩がかりでお詫が叶った」
本文,「まあ／＼、宜かった。
本文,これに懲りなけりゃいけないよ」
本文,「以来大いに慎む。
本文,しかし一体何処から洩れたんだろう？」
本文,「エレベーター・ボーイさ。
本文,可哀そうに、首になったぜ」
本文,「いや、来ているよ」
本文,「然うかい？」
本文,「矢っ張りお詫が叶ったんだろう？それじゃ失敬。
本文,種々と御心配有難う」
本文,と私は畑君の好意を謝した。
本文,以前宣伝部に机を並べていて最も懇意の間柄だ。
本文,廊下へ出たら、販売課長の栗栖さんに行き会った。
本文,「お早う」
本文,と声をかけると同時に、
本文,「何うでした？エレベーター事件は」
本文,と来た。
本文,「お灸丈けで事済みになりました」
本文,「それは宜かったね。
本文,皆心配していたよ」
本文,「有難うございます」
本文,「熱かったろう？お灸は」
本文,「はあ」
本文,「中島君から赤石さん、赤石さんから社長と、どう／＼めぐりをしている中に夜が明けたろう？」
本文,「それほどでもありませんが、よく御存知ですな」
本文,「ハッハヽヽ」
本文,「ひどい目に会いました」
本文,「少し強薬の必要があると言っていたもの」
本文,「はゝあ。
本文,誰ですか？」
本文,「天機洩らし難い」
本文,「矢っ張り予定でしたかな」
本文,「一段聴かされそうなことだと思って案じていたが、何うだったね？」
本文,「聴かされましたよ」
本文,「ハッハヽヽ」
本文,「失礼致します」
本文,と私は逃げて来た。
本文,「何うも変だよ」
本文,と松本さんが一足後れに入って来た。
本文,「何処へ行っていたんだい？」
本文,「竹内さんに捉まって、散々冷かされた」
本文,「僕は今栗栖さんに捉まった」
本文,「何と言っていたい？」
本文,「あの人のことだから、何うせ碌なことは言わない。
本文,考えて見ると、昨日のことはあんなに心配しなくても宜かったらしい」
本文,と下司の知恵は後からで、私も一晩寝て起きて漸く分った。
本文,「僕も然う思うんだ。
本文,懲らしめの為めに、大将と中島さんの間に予め打ち合せがしてあったんだ」
本文,「悉皆引っかゝったよ」
本文,「矢っ張り敵わない」
本文,「それと覚ったところであやまりに行かなければ危いんだからね」
本文,「所謂長いものさ」
本文,「巻かれろ／＼か？」
本文,「それにしても誰も彼も知っているには驚いたよ。
本文,清水君にも会ったが、エレベーター事件は何うでしたって訊くんだもの」
本文,「そこが懲らしめの為めさ。
本文,僕達の肩身を狭くしようってんだ」
本文,「実際肩身が狭い。
本文,この二三日はこゝに閉じ籠っていて余り出て歩かないことだね」
本文,と松本さんは元気がない。
本文,社長はいつもの通り十時に出勤した。
本文,「お早うございます」
本文,と私達は手のものを置いて出迎えた。
本文,「お早う」
本文,「昨晩は失礼申上げました」
本文,「何うだね？」
本文,「はあ？」
本文,と松本さんは猶予を申入れた。
本文,「何うだね？熊野君」
本文,「エレベーター事件でございますか？」
本文,と私は朝からそればかり頭にあったので、つい口に出してしまった。
本文,「何を言っているんだ？寝が足りなかったと見えて頭が悪いね」
本文,と社長はもう意に介していないようだった。
見出し,高顴広額
本文,エレベーター事件以来、私達秘書役は慎んで勤務している。
本文,先頃までの意気がない。
本文,少くとも私一箇に取っては、お灸が好い薬になった。
本文,浅ましい話だが、私は社長の信任を笠に着て、いつの間にか故参の同僚を下目に見る癖がついていた。
本文,畑君あたりと話をしていて、課長連中の噂が出ても、
本文,「何あに、あの男は駄目だよ」
本文,と一口に貶しつける。
本文,「何故？」
本文,「大将に信用がない」
本文,「ある筈だがな」
本文,「いや、ないよ。
本文,この間僕の見ている前で叱りつけられた」
本文,と社長の信用で人物の価値を定めてしまう。
本文,畑君自身には、
本文,「君はあるぞ」
本文,と教えている。
本文,「何うだか？」
本文,「少くとも認められている」
本文,「何んな程度で認められているんだい？」
本文,「宣伝部に何とかってヒョロ長い男がいたねって」
本文,「情けないんだね」
本文,「大将はいつも君の名前を忘れているんだ。
本文,しかし印象はあるよ」
本文,「益※心細い」
本文,「僕は大いに推薦しているんだ。
本文,将来宣伝部が独立して課になれば、君は課長だよ」
本文,「当にしないで待っている」
本文,と畑君は利巧だから本気にしない。
本文,しかし誰が社長に信用があるかということについては常に私を権威者として消息を聞きたがったものだ。
本文,ところが昨今はもう悉皆いけない。
本文,「気をつけ給えよ。
本文,同じ秘書でも、君は松本君と違う。
本文,自叙伝係なんてものは会社の職員録にない。
本文,大将の気紛れで浮び上ったんだから影が薄い。
本文,調子に乗って馬鹿なことをやると、御用済みになっても、旧の木阿弥に戻れないかも知れないぜ」
本文,と案じてくれる。
本文,「熊野と松本はすんでのことに首になるところだったが、中島さんの執成しで、始末書を入れて漸く繋がった」
本文,という評判が小使給仕の果まで伝わった。
本文,これはエレベーター・ボーイの河野が言い触らしたのだろう。
本文,始末書丈けはおまけだ。
本文,自分が取られたものだから、此方も取られたと思っている。
本文,一週間ばかりたってから、松本君が、
本文,「しかし天気晴朗がよく続くね」
本文,と感心した。
本文,「好い塩梅だよ」
本文,「今度は全く此方が悪かったらしい」
本文,「何故？」
本文,「大将、些っとも僕の御機嫌を取らない」
本文,「然ういう料簡だからいけないんだよ」
本文,「いや。
本文,いつもならもうソロ／＼後悔して、『何うだね？この頃は皆丈夫かね？』なんてやり出す時分だ」
本文,「僕には言ったよ」
本文,「何て？」
本文,「何うだねって」
本文,「それから？」
本文,「僕は黙って恐縮していた。
本文,例の応接間だったからね」
本文,「成程」
本文,「ハッハヽヽって笑ったよ。
本文,利いたろうって意味さ」
本文,「性が悪いよ」
本文,「子供のようなところがある」
本文,「又毎晩かい？」
本文,「うむ。
本文,急に忙しくなった」
本文,と私は信用回復を心掛けて一生懸命だ。
本文,「今何ういうところを書いているんだい？」
本文,「大将の風采さ。
本文,高顴広額という註文だ」
本文,「何だって？」
本文,「高顴広額。
本文,これが古今東西を通じて偉人の風貌だそうだ。
本文,顴骨が高くて額が広い」
本文,「成程」
本文,「見給えと言うんだ。
本文,見てそのまゝを書けば宜いと言うんだ。
本文,相変らず生きた材料を提供する」
本文,「額は確かに広いね」
本文,「しかし頭が禿げているんだから、あの顔は何処までが額で何処からが頭かハッキリ分らないんだ」
本文,「ハッハヽヽ。
本文,額に三本毛が残っているところを見ると、あの辺は昔頭だったのかも知れない」
本文,「僕も然う直言したんだよ」
本文,「憤ったろう？」
本文,「いや、笑っていたよ。
本文,君は始終側にいながら研究が足りないって」
本文,「ふうむ」
本文,「これは生えたんだって、老来元気横溢の証明だって」
本文,「豪い人だけれど、自分のことゝなると全くムチャクチャだね」
本文,「しかし然う信じているんだよ」
本文,「あゝいう額が偉人なら、小使の小西なんか立派な偉人だ」
本文,「偉人は額が広いというのは大抵年寄だからだと思う。
本文,僕はガラマサどんのお蔭で一つ発明した」
本文,「額の広いのが偉人なら、門番の羽田なんかは何うしたものだろう？彼奴の額は脳天を突破して襟元まで行っている」
本文,「ハッハヽヽ」
本文,「社長よりも余っ程偉人だろう。
本文,チェッ！対等の議論ならそんなことは言わして置かないんだけれど」
本文,と松本君がソロ／＼持病を起した頃、電鈴が鳴った、玄関のボーイが社長の到着を知らせてくれるのである。
本文,私達は手のものを置いて出迎える。
本文,松本君は社長の鞄を持って先に立つ。
本文,私は後から護衛という形だ。
本文,廊下で行き会う連中は私達にまで頭を下げる。
本文,「栗栖君」
本文,と社長は販売課長の栗栖さんに会釈を賜わった。
本文,「お早うございます」
本文,「何うした？」
本文,「目を少し悪くしまして」
本文,と栗栖さんは青い眼鏡をかけていた。
本文,「それはいけないね」
本文,「真の一寸でございます」
本文,「大切にし給え」
本文,「有難うございます」
本文,「君でも色眼鏡をかける必要があるのかね」
本文,「恐れ入りました」
本文,「ハッハヽヽ」
本文,と社長は上機嫌だった。
本文,「失礼致します」
本文,と栗栖さんは頭を掻いて逃げて行った。
本文,「何うだね？松本君。
本文,今の警句は」
本文,と社長は部屋へ入ると直ぐに訊いた。
本文,「寸鉄でございました」
本文,と松本君も警句と断って貰えばまごつかない。
本文,「あの男は皮肉な男だ」
本文,「はあ」
本文,「唯さえ色眼鏡をかけて物を見る」
本文,「はあ」
本文,「そこで君でも色眼鏡の必要があるかねとやったのさ」
本文,と社長は御丁寧に説明を加えた。
本文,松本君は余程頭が悪いと思われている。
本文,「ハッハヽヽ」
本文,と松本君がお相伴に笑ったので、私もそのお相伴をした。
本文,「熊野君」
本文,「はあ」
本文,「高顴広額の章は何うなったね？」
本文,「大体纒まりました」
本文,「後から目を通させて貰おう」
本文,「しかし未だ清書が出来ていません」
本文,「草稿で結構だよ」
本文,「もう少し推敲させて戴きたいのですが、如何でございましょうか？」
本文,「宜しい」
本文,「実はあの中へ英雄論を入れたいと思っています」
本文,「成程」
本文,「御風采丈けで一章と申しますと、何うも材料が乏しいんでございます」
本文,「乏しいことはなかろう。
本文,生きた材料がこゝにいるじゃないか？見たまゝを詳細に書けば宜い」
本文,「無論詳細に認めますが、その後へ附け加えたいんでございます」
本文,「英雄論をかい？」
本文,「はあ。
本文,古今東西の英雄の風貌と比較して、結論をつけるのでございます」
本文,「結構だね。
本文,しかし何ういう論旨だね？」
本文,「お手空きの折、ゆっくり申上げます」
本文,「よし／＼。
本文,松本君」
本文,と社長は仕事に取りかゝった。
本文,豪傑だから荒い。
本文,盲判をポン／＼捺す。
本文,尤も課長や重役が慎重に考えて定めたことに形式的の是認を与えるのだから間違はない。
本文,私は三好先生から貰って来たカーライルの英雄論を種に使って社長の御機嫌を迎える積りだった。
本文,去年抜擢されて自叙伝係になった時、報告に上って委細を話したら、先生は、
本文,「社長は誇大妄想狂じゃないかね？」
本文,と訊いて、カーライルの英雄論が好い参考になると推薦してくれた。
本文,以来一読して見たが、成程、社長の気に入りそうなことばかり書いてある。
本文,英雄は元来素質が違っているという主張で、大衆を認めていない。
本文,大衆は単に薪だ。
本文,英雄という天の霊火が落ちて初めて燃え上る。
本文,全く十九世紀の思想だが、それ丈けに社長の共鳴が買えると思って、私は後刻、
本文,「社長、お手空きでございますか？」
本文,と進んで申入れた。
本文,「よし／＼」
本文,と社長は中央の卓子へ出て来た。
本文,「先刻の英雄論でございます」
本文,「承わろう。
本文,松本君、君も来給え」
本文,「はあ」
本文,と松本君も側に侍した。
本文,「社長」
本文,「何だね？」
本文,「これでは私が講釈を申上げるようで具合が悪いです」
本文,と私は少し気が引けた。
本文,「構わないよ。
本文,いつもの通り座談的にやるさ」
本文,「はあ」
本文,「始め給え」
本文,「英雄というものについて、社長のお考えは如何でございましょうか？」
本文,「さあ。
本文,君の考えから聞いて、間違っているところを直してやる。
本文,真理は結局一つしかないんだから」
本文,「はあ。
本文,然ういうことに願います。
本文,お仕事を仰せつかって以来、参考の為め広く伝記書類を漁って大分学問を致しました。
本文,これは私の管見ですが、英雄というものは凡衆とは違うようでございます」
本文,「それは当り前だ」
本文,「素質そのものが違っています。
本文,秀吉にしろナポレオンにしろ、元来将に将たるように生れついているように思われるんですが、如何でございましょうか？」
本文,「天分ってことは無論あるさ。
本文,英雄でないお互にしても、頭の働きに夫れ／″＼甲乙があるからね」
本文,「それで私は英雄即ち天才と考えて見たのでございます」
本文,「成程」
本文,「図抜けて天分の厚い人が英雄ということに定めて論じたいんですが、如何でございましょうか？」
本文,「無論英雄はその道の天才だね」
本文,「その道と限らないんです。
本文,天才は元来嚢中の錐のようなものですから、何の道へ入っても、必ず現れて参ります」
本文,「さあ。
本文,然う一概には行くまい」
本文,と社長は此方の言うことを一々そのまゝ受け容れる人でない。
本文,「行きませんでしょうか？」
本文,と私もそこを利用して、社長に話させる方針だった。
本文,此方ばかりで喋っていると屹度尻尾を捉まえられる。
本文,「例えばこゝに文学の天才があるとする。
本文,その男が軍人になったって出世はしまい」
本文,「いや。
本文,文学の天才というのは天才が文学の道へ入ったから文学の天才で、若し軍人になっていれば矢張り軍人の天才でございましょう」
本文,「すると天才は万能膏か？」
本文,「然う解釈したいのです。
本文,天才のシェキスピヤは文学をやったからシェキスピヤでしたが、若し軍人になっていたらナポレオンでしたろう。
本文,ナポレオンも軍人として立ったからナポレオンでしたが、若し文学をやっていたらシェキスピヤでしたろう」
本文,「成程」
本文,「政治家になればクロムウェルです。
本文,宗教家になればルーテルです」
本文,「太田原宗郷も戦国時代に生れていれば一国一城の主になっている」
本文,「確かに然うでございます」
本文,「ハッハヽヽ」
本文,「英雄は天才で素質的に凡衆と違っていますから、風采も尋常でありません。
本文,高顴広額はよって来る所以があります」
本文,「一寸面白い観察だね」
本文,「広く英雄伝を読み漁って聊か得るところがございました」
本文,「しかし熊野君、それは世の中に通用しない大掴みの書生論だよ」
本文,「はゝあ」
本文,「英雄を天才と定めてしまったんじゃ学問も修養もあったものじゃない」
本文,「いや。
本文,天才は頭が好いですから、一を聞いて十を知ります。
本文,頭の悪い凡衆よりも余計に学問や修養が足しになります」
本文,「松本君、君は何う思う？」
本文,と社長は突如松本君に訊いた。
本文,「恐れ入りました」
本文,「何うしたんだい？」
本文,「何うせ私は頭が悪いんです」
本文,「悪いとも何とも言っていやしない」
本文,「いや。
本文,熊野君が頭の悪い凡衆と仰有ると直ぐでした」
本文,「何が？」
本文,「君は何う思うかって。
本文,頭の悪い君は何う思うかと仰有らないばかりでした」
本文,「然う僻んじゃ困るね」
本文,「…………」
本文,「松本君」
本文,「はあ」
本文,「虚心坦懐に考えて、君は何う思うかね？」
本文,「さあ」
本文,「熊野君のは要するに英雄天才論だ」
本文,「一向感服しませんな。
本文,成功する人間が初めから定っていたんじゃ励みがありません」
本文,と松本君は文学的想像力が全くない。
本文,英雄即ち成功者と解している。
本文,「ハッハヽヽ」
本文,「実社会に通用しない書生論です」
本文,「宜しい。
本文,英雄が天才だと凡衆が迷惑する」
本文,「成功は運です」
本文,「それは賛成出来ない。
本文,運だったら修養も努力も一切不必要になる」
本文,「九分通り運です」
本文,「運も無論あるが、天分と努力がある。
本文,ナポレオンが何うしてナポレオンになったかは一朝一夕に論じ尽せない。
本文,世の中は複雑なものだよ。
本文,天分ばかりでは押し通せない。
本文,運ばかりでもない。
本文,御両君ともお若い／＼」
本文,「はゝあ」
本文,「もっと世間を見なければ駄目だよ」
本文,「はあ」
本文,「人間社会の問題は議論じゃ行かない。
本文,黙ってコツ／＼働いていると、生活そのものが立派に解決してくれる。
本文,六十年間浮世の波風に揉まれて来た我輩には我輩独特の英雄論が自然の裡に出来上っている」
本文,と社長は得意そうに乗り出した。
本文,「是非承わらせて戴きます」
本文,と私は職務柄真剣になった。
本文,「我輩は蝦蟇の主を見たことがある。
本文,蝦蟇の主と言っても分るまいが、我輩の家の池に素晴らしく大きな蝦蟇が一疋いる」
本文,「はゝあ」
本文,「手足を拡げると一尺に近い。
本文,あれは君達に見せたいものだ。
本文,去年引移ると間もなく、運転手の杉原が見つけ出したんだ」
本文,「鳴きますか？」
本文,「うむ。
本文,唸る」
本文,「それじゃあれですな。
本文,この間の晩、編纂室でお待ちしている時聞えました」
本文,「冗談言っちゃいけない」
本文,「はあ？」
本文,「あれは我輩が稽古をしていたんだ」
本文,「はゝあ」
本文,「ハッハヽヽ」
本文,と松本君が笑い出した。
本文,「いや。
本文,確かに社長のお声じゃございませんでした」
本文,と私は執成しに努めた。
本文,「いつだったい？」
本文,「二三日前の晩でした。
本文,雨が降っていました」
本文,「それじゃ矢っ張りガマどんかも知れない。
本文,彼奴は顔まで我輩に似ているんだから」
本文,「…………」
本文,「杉原の奴、あれを見つけて注進に来た時、笑ったの何のって」
本文,「ハッハヽヽ」
本文,「ガマどんという名をつけた」
本文,「…………」
本文,「そのガマどんの話だがね。
本文,近所の評判によると、あれはあの池の主で、あすこに五十年からいるそうだ。
本文,あゝいうものは何年生きるか知らないが、大きさから察しても余程の御老体らしい。
本文,しかし矍鑠たるものだ。
本文,池の主というからには、国家なら王様だろう」
本文,「はあ」
本文,「正に蝦蟇の社会の英雄だ。
本文,こゝだよ、君」
本文,「はあ」
本文,「あのガマどんが生れながらにして今日の地位を占めたと考えられるか？」
本文,「考えられません」
本文,「無論蝦蟇中の天才だったろうが、人一倍の努力奮闘をして来たに相違ない。
本文,人間でないから、シェキスピヤになる気もナポレオンになる気もなかったろう。
本文,唯一筋に蝦蟇中の蝦蟇になろうと心掛けて今日あったんだろうと思われる」
本文,「しかし虫ケラにそんな心掛があるでしょうか？」
本文,「早速来たね。
本文,なければ却って我輩の主張が通る。
本文,お互人間は皆自己の幸福を意識的に心掛けるが、虫ケラはそれを本能的に心掛ける。
本文,我輩は去年あのガマどんを見た時、ツク／″＼考えさせられた。
本文,顔は矢張り高顴広額だよ」
本文,「はゝあ」
本文,「英雄の定義が立ちどころに出来た。
本文,曰く、英雄は生存の適者なりと。
本文,何うだね？」
本文,「結構でございます」
本文,「生存の適者とすれば、君の天才説も入る。
本文,松本君の運も主張が通る。
本文,我輩の努力説も立つ。
本文,幾ら天分があっても、運がなければ成功しない。
本文,運が好くて天分が厚くても、努力しなければ大成は覚束ない。
本文,三拍子揃った奴が生存の適者として、結局英雄になる」
本文,「全く御道理でございます」
本文,「三つの中、努力が一番有効だ。
本文,天分でも運でも努力で補える。
本文,松本君」
本文,「はあ」
本文,「励みがあるだろう？」
本文,と社長は皮肉でも何でもない。
本文,「君は直ぐに腹を立てるから、つい諢って済まないが、我輩もこれで君の為めを考えているんだよ」
本文,とシミ／″＼言った。
本文,「有難うございます」
本文,「人間は努力だ。
本文,辛抱だ」
本文,「はあ」
本文,「熊野君も」
本文,「はあ」
本文,「我輩だって君達を苛めて何の面白いことがある」
本文,「…………」
本文,「我輩を誤解しないで、精々努力してくれ給え」
本文,「誤解なんか決して致しません」
本文,「生存の適者も年を取ると愚痴になる。
本文,兎角小言の数が多くなっていけない」
本文,「何う致しまして。
本文,皆私達が届かないんでございます」
本文,「ハッハヽヽ。
本文,こんなことを言わせるのも確かに年だ。
本文,もう長い命じゃないだろう」
本文,「そんなことはございませんよ」
本文,と私は否定した。
本文,「今社長にお間違でもあられたら会社は暗でございます」
本文,と松本君もこれを最も恐れている。
本文,「いや。
本文,命数ってものがある。
本文,赤石君にしても末次君にしても、もう先が見えている」
本文,「皆さん未だお若いです」
本文,「課長連中にしても皆五十を越している。
本文,今から二十年たって見給え。
本文,君達は差詰めこの会社を背負って立つんだ」
本文,「迚も／＼」
本文,と私達はそんな遠い将来のことは見込が立たない。
本文,「君達の年輩が一番大切のところだ。
本文,若ければ諦めをつけているが、もう中年へ差しかゝっているのに先が全く閊えていると思うから痺れを切らす。
本文,我輩も然うだったよ。
本文,この会社へ入った頃は、いつも話す通り、月給十七円。
本文,四十年前で物価が安かったにしろ、君達よりも余っ程割が悪い」
本文,「はあ」
本文,「日本人社員中のドン底さ。
本文,その上に独逸人幹部が六七人威張っているんだから、迚も見越しがつかなかった。
本文,例のベッケルとの決闘なんかも実は破れかぶれさ」
本文,「しかし幹部と決闘をしようってんですから、この頃の私達と違って、元気溌剌たるものがございましたな」
本文,「時代が違う。
本文,一般に気が荒かった。
本文,下役を叱って晩に寝首を掻かれた役人があったくらいのものだ」
本文,「はゝあ」
本文,「それにドン尻なら何処へ行っても使って貰えると思うから恐れない。
本文,独逸人が手を引いて日本人の経営になってから、漸く君達ぐらいのところさ。
本文,中軸だけれど、上がギッシリ詰まっている。
本文,二年も三年も俸給が上らない。
本文,痺れが切れたよ」
本文,「社長の御気象では如何にも然うでございましたろう」
本文,と松本君が代って相槌へ廻った。
本文,「詰まらないから官の方へでも更ろうと度々思ったが、あの時余所へ行ったら、幾ら努力したって今日はなかったろう。
本文,人間は辛抱が肝心だよ」
本文,「はあ」
本文,「動いちゃいかん。
本文,何んなことがあっても動いちゃいけない」
本文,「はあ」
本文,「同じところに長く勤めているということがもうこの上ない出世の資格だ。
本文,機会は屹度来る。
本文,我輩は四十近くになった頃、上役はもう皆五十以上でポツ／＼死に始めた。
本文,天道人を殺さない。
本文,人間は大抵年順に死んで行く。
本文,先ず社長が死んだ」
本文,「はゝあ」
本文,「専務が後釜に据ると、後は順繰りに上る。
本文,我輩も恩典に浴した」
本文,「もう幹部でございましたか？」
本文,「いや、未だ／＼。
本文,しかしそれまでに痺れを切らした先輩が二三名新会社へ転じたから、都合は甚だ好くなっていた。
本文,年寄ってものは死に始めるとドン／＼死ぬものだよ。
本文,今度は一年の中に重役が二人片付いた。
本文,我輩は一年の中に二度上って課長になった」
本文,「成程」
本文,「これはもう黙ってコツ／＼働いて上の人の死ぬのを待っていれば宜いと見越しがついた。
本文,それから後は早かった。
本文,死なゝくても健康が衰えて行く人がある。
本文,重役連中は血圧が高いから中風になって勤まらない人も出て来る。
本文,我輩は自分の努力で出世したように思っているが、上の人達が順々に死んで今の地位へ引き上げてくれたようなものさ」
本文,「しかしそれ丈けの御手腕がおありになったからでございます」
本文,「それよりも二十年三十年と同じところで辛抱していたからさ。
本文,高がビールを拵えて売る商売だ。
本文,誰がやっても甲乙はない。
本文,甲乙ないとなると、古くからいる奴を上へ据える外仕方があるまい？」
本文,「はあ」
本文,「君達に出世の秘訣を教えてやる。
本文,それは動かないことだ。
本文,動いちゃいかん」
本文,「分りました」
本文,「叩き出されても動いちゃいかん」
本文,「はあ」
本文,「我輩や赤石君の死ぬのを待っていてくれちゃ困るけれど、理窟は先ず斯うしたものさ。
本文,一に辛抱、二に長生。
本文,自分が死んでしまったんじゃお話にならない。
本文,須く大いに加餐して、出世の資格を拵えるんだね」
本文,と社長は悉皆打ち解けて、昼食に立つまで話し続けた。
本文,私は何うやら将来重役になれそうに思われて、明るい気分になって来た。
本文,食堂へお供して、末席へ謙った時、
本文,「何うだい？日本晴れだったね」
本文,と松本君が囁いた。
本文,「珍らしいことだったよ」
本文,「この間のは矢っ張り此方が悪かなかったんだ」
本文,「何故？」
本文,「大将は後悔してあやまったんだ」
本文,「成程」
本文,「痛快々々」
本文,「しかし婉曲なものだね」
