type,text
本文,あなたぐらい堅い人は滅多にありませんわ」
本文,と奥さんは流石に理解していてくれる。
本文,もう一人保証人がある。
本文,それは親友吉川君のお父さんで鉄道省の技師だ。
本文,工学博士の肩書がついている。
本文,直ぐに引受けてくれたが、安達君はその折初めて話し込んで、吉川君が猫を被っているのに驚いた。
本文,「俊彦は人間が堅過ぎて困ります。
本文,これは私の教育が厳格過ぎた結果だと思って、今更後悔しています」
本文,とお父さんが歎息した。
本文,「はゝあ」
本文,「第一、友達がありません。
本文,あなた丈けですよ、時々お出下さるのは」
本文,「僕も友達は尠い方です」
本文,「多少性格に似たところがあるんでしょうね」
本文,「さあ。
本文,僕は元来引っ込み思案の方です」
本文,「俊彦はそれが極端ですよ。
本文,こんなに偏屈じゃ同僚との交際が円滑に行くか何うか案じられます」
本文,「そんなこともないでしょう」
本文,「もう少し開けてくれると宜いと思っているんですけれど」
本文,「いや、可なり開けていらっしゃいますよ」
本文,と安達君が言った時、吉川君は記事差止めの目くばせをした。
本文,お父さんは一体子供自慢らしい。
本文,「家でこそ威張り返っていますけれど、余所へ行くと、口上一つ満足に言えません。
本文,全く世間知らずのお坊っちゃんですよ」
本文,と先ず謙遜して取りかゝった。
本文,「然ういう傾向が確かにありますな」
本文,「随分分らないことを言うでしょう？」
本文,「はあ。
本文,目の前に置いて、失敬ですけれど」
本文,「二三年前でした。
本文,私と一緒に銀座へ年の市を見に行ったんです。
本文,カフェーの前に差しかゝった時『お父さん、電燈が綺麗ですね。
本文,何でしょうか？』と訊きました。
本文,『カフェーさ』『何をするところでしょう？』と真面目ですよ」
本文,「はゝあ」
本文,「大学生になっても、カフェーってものを知らないんです」
本文,「満更知らないこともないでしょう」
本文,「それはカフェーってことは知っていても、無関心ですから、内容をハッキリ知らないんです」
本文,「ハッハヽヽ」
本文,「私も考えましたよ。
本文,これじゃ家庭教育が成功したんだか失敗したんだか分りません」
本文,「無論御成功の方でしょう」
本文,「然うあって欲しいんですけれどもね。
本文,些っと極端です」
本文,「ハッハヽヽ」
本文,「笑うなよ。
本文,実際、知らなかったんだ、あの頃は」
本文,と吉川君、巧くやっている。
本文,何だい？野球の祝勝に調子づいて、カフェーで暴れて問題を起したのは丁度その頃だったじゃないか、と安達君は言ってやりたかった。
本文,「カフェーなんか無論知らない方が宜いんですけれど、余り呑気ですからね。
本文,この話をすると皆笑うんです」
本文,「ハッハヽヽ」
本文,「もう一つあるんですよ、美談が」
本文,「はゝあ」
本文,「中学時代でした。
本文,歌舞伎座の前を通ったら、こゝは何をするところですかと訊きました」
本文,「訊くのがお得意のようですね」
本文,「私は考えました。
本文,芝居ってものゝ概念が全然ないのは常識教育上感心出来ません。
本文,余り厳格にするのも考えものだと思って、間もなく見せにつれて行きました」
本文,「映画の方が面白いと仰有ったでしょう？」
本文,「いや、活動はついこの頃まで禁じてありました」
本文,「成程」
本文,「もう自由ですよ、何でも。
本文,もう一人前になったんだから、何でもやれと言い渡してあります」
本文,「はあ」
本文,「しかし依然として酒も飲まず煙草も吸わず、カフェーの敷居も跨ぎません。
本文,習い性となってしまって、立派な石部金吉に育ち上りました」
本文,「それはお父さんが鉄道の工学博士だからでしょう」
本文,「何ういう意味ですか？」
本文,「石や金ばかり扱っていらっしゃるから……」
本文,「成程」
本文,「ハッハヽヽ」
本文,「俊彦もその調子だと宜いんですが、ムッツリもので困ります」
本文,「余所では可なり、おやりのようですけれどもね」
本文,「迚も／＼」
本文,とお父さんは決して信じない。
本文,「駄目だよ、僕は」
本文,と吉川君は別人だ。
本文,「煙草は本当に嫌いのようだね」
本文,と安達君はそれ丈け認めてやった。
本文,「一つこれから修業して見ようか？」
本文,「修業なんかすべきものじゃない。
本文,お父さんを御覧。
本文,やめようと思っても、やめられなくて困っている」
本文,とお父さんはその証明のように煙草に火をつけて、
本文,「安達さんはお酒の方も可なりおやりだそうですね」
本文,と頭から極めてかゝった。
本文,「いや、真の少しです。
本文,それも会なんかで強いられる時丈けです」
本文,「その会の時です。
本文,俊彦はいつもあなたの介抱で晩くなると言っています」
本文,「そんなことはありませんよ」
本文,「宜いですよ、お匿しにならなくても」
本文,「恐れ入りましたな、これは」
本文,と安達君は往生した。
本文,本当のことを言えば、その反対だけれど、吉川君が睨んでいるから仕方がない。
本文,「身許保証人となれば責任がありますから、申上げて置きますが、お酒は成るべく慎しんで下さい」
本文,「はあ」
本文,「酒そのものは大したこともありませんが、種々の誘因になりますからね」
