type,text
本文,「あなたは不断お行儀が悪いからですわ」
本文,と窘めて、後片付けに客間へ戻った。
本文,「安子や、そのお土産は何だか当てゝ見ようか。
本文,カステラだよ。
本文,開けて御覧」
本文,「まあ、何ですねえ。
本文,そんなことを玄関先で仰有って。
本文,存じませんよ」
本文,「カステラだろう？」
本文,と千吉君は入って来た。
本文,「長崎カステラですよ。
本文,あなたは鼻丈け鋭敏ね」
本文,と安子夫人は感心した。
本文,千吉君は翌日出勤すると早々会計課へ寄って牧野さんに一応お礼を申上げた。
本文,それから米沢君と顔を合せた時、
本文,「君、カステラが来たよ」
本文,と打ち明けた。
本文,「来たかい？警戒し給えよ」
本文,と米沢君はニヤ／＼笑った。
本文,「何故？」
本文,「絵を習えって勧められるよ。
本文,僕は実に困った」
本文,「何と言って断ったね？」
本文,「それが甚だ拙かったのさ。
本文,きっぱり断れば宜かったのに、多少気のあるようなことを言ったものだから、未だに祟っている」
本文,「今でも勧めるのかい？」
本文,「勧めるというよりは催促だね。
本文,何なら君一つ僕に代って習ってやらないか？功徳になるよ」
本文,「馬鹿を言っている。
本文,僕は絵心なんか薬にしたくもないんだからね」
本文,「しかし君には断れないぜ。
本文,あの人は何うも断れそうもない人のところへ持って来る」
本文,「断るよ。
本文,絵は嫌いだと言ってやる」
本文,と千吉君は力んで見せた。
本文,「然うは言わせない。
本文,嫌いなものを頼んで描いて貰う奴があるかい？その為めにカステラまで来ていらあ」
本文,「それじゃ不器用だと言う」
本文,「先ずその辺だね。
本文,僕も不器用で押し通せば宜かったのに、中学時代の図画の点なんか言ってしまって今更動きが取れない」
本文,「見え張るからさ。
本文,僕のように不器用で絵心がないと来ていれば何うも仕様があるまい」
本文,「兎に角しっかりやってくれ給え。
本文,君が始めれば矢っ張り君丈けじゃ済まない。
本文,僕は先口だから尚お具合が悪くなる。
本文,考えて見ると、あれは意味深長なカステラだね」
本文,と米沢君は去年以来長崎カステラを持て余していた。
本文,千吉君は長者に対する礼として間もなく牧野さんの私宅へ伺候した。
本文,牧野さんは待っていたようだった。
本文,客間に揃えてあった作品を順繰りに見せながら、絵画そのものゝ起原を説き始め、野蛮人でも子供でも凡そ人間なら絵心のないものはないと結論して、
本文,「時に村島君……」
本文,と膝を進めた。
本文,千吉君はイヨ／＼お出になったと思って、断る手順を考えていた。
本文,「……この通り絵は器用で描くものじゃありません。
本文,殊に南画は西行法師が歌を読み芭蕉や蕪村が句を作るのと同じ心境で参ります。
本文,手先よりは頭の問題ですよ」
本文,と牧野さんは先手々々と打って行く。
本文,「成程」
本文,「手で描かないで頭で描きますから、何人にでも出来るようでいて又何人にでも出来ません。
本文,そこが面白いところです。
本文,村島君、一つお始めになっちゃ何うです？未熟ながら御指導申上げますよ」
本文,「はあ」
本文,と千吉君はそれも漸くのことだった。
本文,言おうと心掛けて来たところを悉皆出し抜かれてしまって肚の中が種切れになっていたのである。
本文,「米沢君もその中に始めたいと言っていますから丁度好いですよ」
本文,「然うですか。
本文,私一人きりでは心細いですけれど……」
本文,「相弟子があれば励みが出ましょう」
本文,と牧野さんは相好を崩した。
本文,「はあ」
本文,と千吉君は結局米沢君の分まで承知してしまった。
本文,斯う人柄が好過ぎるのも考えものだ。
本文,友達が迷惑する。
本文,およそ芸事の上達は勉強にもよるが主として筋による。
本文,筋の悪い人はいくら勉強しても駄目だと聞く。
本文,そうしてこの筋という奴は何の辺にあるものか捕捉出来ないところが調法で、その道の人に頗る能く活用されている。
本文,「お師匠さん、何うでしょう？物になりましょうか？」
本文,と音曲のお弟子さんが訊く。
本文,「成りますとも。
本文,正直の話、お声はお悪いですけれど、筋がよろしゅうございますから」
本文,とお師匠さんが答える。
本文,「声は生来斯ういう声です」
本文,とお弟子さんは満足する。
本文,筋は生来斯ういう筋だとは気がつかない。
本文,筋丈けは皆相応好いと思っているから、
本文,「あの人は声は好いが、何分筋が悪い」
本文,というようなことを匂わしたが最後、
本文,「この頃急に店の方が忙しくなりましたし、それに少し感じたことがありますから」
本文,ともう門端も踏まなくなる。
本文,この故にお師匠さんはそんな危険は冒さない。
本文,声が好ければ尚お更のこと、
本文,「あの人は声も好いし筋も好いから楽々と上りますわ」
本文,と言って褒める。
本文,音声と調子丈け問題にして筋は皆均一に好いことに定めて置く。
本文,若し顔容の好し悪しほど筋に相違があったら、世上に芸事をやる有象無象がこんなに多い筈はない。
本文,千吉君と米沢君は南画の稽古を始めると早々、
本文,「お二人とも筋が好いから有望ですよ」
本文,という折紙がついた。
本文,これは退っ引させぬ釘鎹である。
本文,お師匠さんを志願する丈けに牧野さんも筋で釣ることを心得ている。
本文,二人のお弟子さんは爾来二年間四君子をやっているが、一向上達しない。
本文,しかし筋が好いから失望もしない。
本文,頭で描くと見えて葱のような蘭が出来る。
本文,碁に於ても千吉君は筋が好かった。
本文,お師匠さんの関君は決して強い碁打ちでない証拠に白を持つことより黒を持つことが多い。
本文,会社で一番打つという重役に五目置く。
本文,尤も本人は三目だと言っている。
本文,置くことは嫌いだが、置かせることは大好きだ。
本文,ところが笊の域を脱しない悲しさ、置き先は多いけれど置かせ先が至って尠い。
本文,そこで下手を養成する必要を年来感じていた。
本文,折からこの正月千吉君は関君のところへ年始に行った。
本文,請ぜられるまゝに上り込むと、主人公は同僚の長谷川君と対局していた。
本文,斯ういう場合千吉君は覚悟が好い。
本文,分っても分らなくても神妙に見物している。
本文,三局済んだ時――といっても、この程度の碁は暮の賃餅のように手っ取り早い。
本文,一面が二十分かそこらで片付く。
本文,朝から晩までに三十七面打ったなぞと言っているから、丁度それぐらいの勘定になる。
本文,兎に角三局目が終った時、長谷川君は、
本文,「村島君は碁が分るのかい？」
本文,とその忍耐力に敬意を表した。
本文,「将棋は分るけれど、碁は能く分らない。
本文,まあやり給え」
本文,と千吉君は益※辛抱が強い。
本文,「将棋が分るくらいなら碁も直ぐ分るぜ。
本文,一つ始めないか？」
本文,と関君は引っ張り込むならこの男だったと気がついた。
本文,「さあ、此奴は時間を潰すからね」
本文,「道楽は大抵時間を潰すよ。
本文,これでも蘭のお化けを描くよりは意味がある」
本文,と長谷川君は遠慮がない。
本文,「厳しいことを言うね」
本文,と千吉君は苦笑した。
本文,竹陰さんから竹葉という鰻屋のような号まで拝領したけれど、一向進歩しないことは自他共に許している。
本文,「先刻から凝っとして見ているんだから少しは分るんだろう？分らなけりゃ退屈する筈だもの」
本文,と関君は勧誘一方だ。
本文,「少しは分るさ。
本文,子供の時分に親父のやるのを見ていたから」
本文,「そんなら話せる。
本文,兎に角一番やって見給え。
本文,井目置いて僕にかゝって来たまえ」
本文,「井目って幾つだい？」
本文,「九つさ」
本文,「九つ置けば勝てるよ」
本文,と千吉君はつい釣り込まれた。
本文,関君は居住いを直した。
本文,井目置かせて打つのは臍の緒切ってから初めてのことだから、得意だったのである。
本文,しかし中途で止められると困ると思って、
本文,「これは油断がならん。
本文,定石を知っている」
本文,なぞと言って頻りに煽てた。
本文,勝敗の数は無論知れている。
本文,いくら笊でも全くの初心よりは強いから、関君は美事千吉君を屠った。
本文,「今度は僕が願おう」
本文,と長谷川君も、この機を逸しては井目置かせる経験を永久に取り逃すと考えて、早速申込んだ。
本文,「迚も駄目だよ」
本文,と躊躇したものゝ、千吉君は断り切れなかった。
本文,しかし多少下地がある上に関君の助言が効を奏して、立派に勝ったのは甚だ案外だった。
本文,「後世恐るべしだ。
本文,筋が好い」
本文,と長谷川君は感心した。
本文,「少しやれば直ぐに僕等ぐらいになる。
本文,正式に始め給え。
本文,僕等が指導する」
本文,と関君は長谷川君を代表した。
本文,「物になるか知ら？」
本文,「なるとも。
本文,筋が好い」
本文,「それじゃ御面倒を願うかな」
本文,と千吉君は碁打ちになる決心がついた。
本文,囲碁は勝負に興味があるから南画よりも面白かった。
本文,関君の家の稽古には長谷川君も出張って相手をしてくれた。
本文,長谷川君の家でやることもあった。
本文,自分で碁盤を買ってからはお膳の上の茶碗や皿が白黒の石に見えるほど熱中した。
本文,両師匠との手合せが間もなく七目に出世し、先頃到頭五目に漕ぎつけた時、安子夫人から故障が出た。
本文,「あなた、今日で十一時が幾晩続くと思召しですか？」
本文,「四晩さ」
本文,と千吉君は平気で答えた。
本文,「勘定していながら晩くなるんですか？憎らしい！」
本文,と安子さんは千吉君を抓った。
本文,この細君は真剣に怒ると良人を抓る癖がある。
本文,尤も結婚当初は爪を隠していたが、二年目から遠慮がなくなったのである。
本文,良人が又抓られると骨なしのようになって何でも言うことを聞くから、昨今はこれが有力な武器になっている。
本文,「痛いよ。
本文,痛い！」
本文,と訴えても、お里も八千代さんも最早寝静まっていた。
本文,「絵のお稽古と一緒でこの頃は一週の中五晩お潰しになる上に日曜は朝から晩まででしょう？余りじゃありませんか？そんなに家がお厭やなんですか？」
本文,と安子さんは質問毎に抓った。
本文,「痛いよ／＼。
本文,これから少し慎むから堪忍しておくれ」
本文,「少しじゃ困りますよ」
本文,「大いに慎む。
本文,痛い！」
本文,「初めのお約束通り一週に一回にして下さいよ。
本文,ねえ、あなた」
本文,「引っ掻くのはおよしよ。
本文,傷がつくと会社へ行って笑われるじゃないか？腹が立つなら抓っておくれ」
本文,と千吉君は好い気なものだ。
本文,「絵が一回に碁が一回ですけれど、一晩丈けは臨時を許して差上げます。
本文,宜いこと？」
本文,「痛いよ」
本文,「御返辞をなさいよ」
本文,と安子さんは抓り仕舞いとして渾身の力を指先に込めた。
本文,千吉君はこれに懲りて、規定の稽古日以外は他へ廻らないようになった。
本文,素より家が厭やではなし、早く帰って来ればそれ丈け身体も楽だから、自分としては満足だったが、調法がる友達が捨てゝ置かなかった。
本文,内藤君は始終護身用として引っ張り出す。
本文,碁の先生方も毎週臨時会を催して誘いをかける。
本文,相変らず評判が好い。
本文,安子夫人も分らず屋ではない。
本文,必要な交際を認めている証拠には、画会も碁会も家で開いた。
本文,「この頃はあなたが規則正しくして下さるから家の能率が上りますよ」
本文,とさえ言っていた。
本文,問題になった橋口君の謡曲は丁度そこへ持ち込んだのである。
見出し,土地道楽
本文,橋口君の謡曲は然う古いものではない。
本文,竹生島を一番上げた時大地震が来たというから、未だ三年にはなっていない筈だ。
本文,しかし千吉君は勧められ始めてから随分長いことのように記憶している。
本文,芸ごとの中で謡曲ほど直ぐに天狗になるものはない。
本文,碁将棋と違って勝ち負けがないから巧い拙いが覿面に分らない。
本文,これは義太夫にしても長唄にしても然うだろうが、謡曲は鳴物に合せない丈け殊に主観的になり易い。
本文,自惚れ鏡で拝見すると自分の顔が相応に踏める通り、自分の耳で拝聴すると自分の声が相応に聞える。
本文,謡曲の積りで歌っていることは本人が承知だ。
本文,今の節廻しは好かったと思う。
本文,おや、急に途絶えたなと気がつくと、自分の声に聞き惚れて何時の間にか喉がお留守になっていたりする。
本文,橋口君は一年ばかり唸った後、この楽しみを分ちたいと思いついて、
本文,「村島君、胃弱には妙薬があるぜ」
本文,と先ず同僚の千吉君に当って見た。
本文,「それは有難い。
本文,教えてくれ給え」
本文,と千吉君は直ぐに釣り込まれた。
本文,「教えてくれ給えは有難い。
本文,謡曲だよ」
本文,と橋口君は思う壺だった。
本文,「謡曲が胃に利くかね？」
本文,「利くとも。
本文,あれをやると腹のへること夥しい。
本文,胃病なんかすぐ直ぐに治ってしまう」
本文,「然うかね。
本文,僕は又何か真正の薬があるのかと思った」
本文,と千吉君は勧誘だとは覚らなかった。
本文,これを手初めに橋口君がジリ／＼迫って来た。
本文,何彼の機会に千吉君の気を引く。
本文,碁の話が度々出たが、無論敵は本能寺にあった。
本文,「相変らず盛んのようだが、昨今関君との手合せは何うだね？」
本文,「四目だよ。
本文,もう一息で四本柱が一本落ちる。
本文,尤も先方では五目の積りでいる」
本文,「碁は夫れ／″＼自惚れているところが面白い。
本文,長谷川君は六目だって言っていたぜ」
本文,「それは一面手代りだから、六目になることもあるが、矢っ張り関君と同じことで四目は動かない」
本文,「両方で主張するところが宜いんだね。
本文,好い娯楽さ。
本文,しかしあれは頭を使うだろう？」
本文,「頭ばかりか、凝っと坐っているもんだから身体も疲れる」
本文,「それが勝負事の欠点だね。
本文,一日働いた頭を又使うんだから休養にならない。
本文,そこへ行くと同じ坐っているんでも、謡曲は違う。
本文,胸を張って臍下丹田に力を込めているから、一番歌うと汗をかく。
本文,すっとして好い気持になるぜ」
本文,「あれは静坐法みたいなものだからね」
本文,「一種の腹式呼吸さ」
本文,というような問答があった。
本文,しかし碁をやめさせることは到底困難と見極めた時、橋口君は攻撃の鋒先を絵の方へ向け始めた。
本文,「絵は好いね。
本文,僕は習いたいと思うことがある」
本文,とこの人は必ず先ず褒めてかゝる。
本文,「始め給え。
本文,何なら僕に代って習ってくれ給え」
本文,と千吉君は囲碁には興味があるけれど、南画は実際持て余している。
本文,「厭やになったのかい、もう？」
本文,「初めから然う進まなかったが、嫌いだとも言えないから、つい……」
本文,「あれはナカ／＼上達しまいね？」
本文,「迚も駄目だ。
本文,米沢君ほど下地がないから」
本文,「牧野さんは何と言って勧めたね？」
本文,「何とも言やしない。
本文,突然見本を持ち込まれて否応なしさ」
本文,「成程」
本文,と橋口君は大いに参考になった。
本文,「上達はしなくても、精神修養になれば宜いんだそうだよ。
本文,あれをやっていると気は確かに落ちつく」
本文,と千吉君は、やっている以上、何か効験を探し出さなければならない。
本文,お附き合いで始めた道楽は往々斯ういう羽目に陥る。
本文,尤も千吉君のは最初から然うだったのである。
本文,「しかし上達しなくちゃ楽しみがあるまい。
本文,すべて手先のことは子飼いからでなけりゃ駄目だね」
本文,「然うだよ。
本文,殊にやりたくないことをやっているんだから、上手になる筈はない」
本文,「絵は無理だよ。
本文,僕は見るのは好きだが、手は出せない。
本文,書だと何人でも子供の時分の下地があるから、いつ始めても継ぎ足し普請になるけれどもね」
本文,「僕も書なら気がある」
本文,「君の書は好いもの。
本文,そこで絵は益※不適当となる」
本文,「何故？」
本文,「絵かきに手かきなしというじゃないか？」
本文,「しかし牧野さんの書は好いぜ」
本文,「その分、絵が悪いんだろう。
本文,お師匠さんを貶しちゃ済まないが、牧野さんの南画は未だ人に教えるほど堂に入っちゃいない」
本文,「兎に角熱心だね」
本文,「横好きって奴さ。
本文,謡曲にもあゝいうのが多くて困るよ。
本文,時に君、久しぶりで僕のところへ遊びにやって来ないか？」
本文,と橋口君は牧野さんに傚って早速直接行動を取ることに決定した。
本文,千吉君は或日曜日に橋口君を訪れた。
本文,汝を呼び出す余の儀でない。
本文,橋口君は謡曲を数番聞かせたばかりでなく、教えてやるから始めるようにと諭した。
本文,無論千吉君はキッパリ断らなかったが、同輩から予め警戒されていたから、
本文,「僕は天性喉が悪いから迚も見込がない」
本文,と生理的故障を持ち出した。
本文,「君、それは素人考えだよ。
本文,謡曲は喉で歌うんじゃない。
本文,腹で歌う」
本文,と橋口君は蒙を啓いてくれた。
本文,蝉の積りでいる。
本文,「まあ、もう一番聞かせ給え」
本文,と千吉君はアンコールを申入れて相手の感情を融和した。
本文,細君以外に聴衆のない橋口君はそれでも結構満足だった。
本文,随って千吉君は時々会社の帰りを拉し去られたが、案外長く地歩を保っていた。
本文,しかし橋口君はその中に先ず馬を射よと覚ったのか、同じ手を内藤君に用いた。
本文,内藤君は酒の為めなら何んな工面でもする代りに、酒の上なら何んな相談にでも応じる。
本文,「やろう。
本文,今日唯今この席で始めよう」
本文,と一晩の中に「橋弁慶」を上げてしまった。
本文,何ういう教え方をするのか知らないが、お師匠さんもお師匠さんならお弟子さんもお弟子さんだ。
本文,親友が落城すると、千吉君はもう一も二もなかった。
本文,急転直下、内藤村島両夫人のお礼詣りとなり、その又お礼返しに橋口君が「鵺」を歌いに来た晩が千吉君の家の稽古日と定った。
本文,「奥さん、宜しゅうございましょうね？」
本文,と念を押された時、安子夫人はニッコリとして、
本文,「結構でございますわ」
本文,と答えたが、心甚だ平かならぬものがあった。
本文,これで千吉君は絵が一回、碁が定期一回臨時一回、謡曲が橋口君のところと家で各一回、週日中閑な晩は一晩になってしまった。
本文,「あなた、もう何と云っても仕方ありませんから、日曜丈けはせめて家にいて下さいましね。
本文,いくら子供がないと申しても余りでございますよ」
本文,と安子夫人は泣き声を出した。
本文,ところで、今又その貴い日曜日に千吉君を誘い出しに来たものがある。
本文,「御主人はお宅でございますか？」
本文,と玄関に現れたのは矢張り同僚の大場君だった。
本文,「いらっしゃいますが、何方さまでございますか？」
本文,とお里が切り口上で伺った。
本文,しかし千吉君は折から茶の間に居合せて聞きつけたから、取次の面倒もなく、
本文,「やあ、大場君か。
本文,これは珍らしい。
本文,さあ上り給え」
本文,と出て来て、自ら客人を通した。
本文,「今日は久しぶりで君を引っ張りに来たんだが、都合は何うだね？」
本文,と大場君は坐ると直ぐに言った。
本文,「さあ、別に悪いこともないが、何処へ行くんだね？」
本文,と千吉君は一寸困った。
本文,「郊外散歩さ。
本文,彼方は好いぜ。
本文,もうソロ／＼初夏の気分だ」
本文,という大場君は目下荻窪の奥深くに文化住宅を新築中だ。
本文,毎日曜日に工事の検分に出掛ける。
本文,今日は天気が好いから、千吉君にお供を仰せつけようというのである。
本文,「もうソロ／＼工事竣成だろうね？」
本文,「来月早々入れる。
本文,一月以上後れている。
本文,一週に一遍しか見に行かないもんだから、職人が怠けて仕方がない」
本文,「羨ましいな。
本文,自分の家の出来る人は」
本文,「君も建て給え。
本文,僕の近所に好いところが沢山ある」
本文,「あっても昨今は高かろうから、君のような具合には行くまい」
本文,「何あに、行かないにも限らないぜ。
本文,やりようさ。
本文,僕は又やっている」
本文,「何処までも欲が深いんだね」
本文,「でも君達と違って他に道楽がない。
本文,実は今日は君に勧めに来たんだ」
本文,「甘い話があるなら、半口乗せてくれ給え」
本文,と話しているところへ、安子夫人が挨拶に出た。
本文,「何うも御無沙汰致しました。
本文,奥さん、実は今日は村島君に一つ新しい道楽を勧めに上りました」
本文,と大場君が言った。
本文,「まあ、お人の悪い！道楽ではもう手を焼いて居りますの。
本文,この頃は日曜の外は全く家を外でございますからね」
本文,と夫人は訴えた。
本文,「しかしそれは皆金のかゝる道楽でしょう？」
本文,「金はかゝらないよ」
本文,と千吉君は力強く否定した。
本文,いくら好人物でも、碁を打ったり謡曲を歌ったりするぐらいに然う／＼干渉される筋はないという肚がある。
本文,「僕のは金の儲かる道楽ですから、多少時間はかゝっても埋め合せがつきますよ」
本文,「まあ、結構な御道楽でございますわね。
本文,何でございますの？」
本文,と安子夫人は疑問を起した。
本文,「土地道楽です」
本文,「土地道楽で大場君は当てたんだよ。
本文,今度の新築も道楽の賜物なんだから驚く」
本文,と千吉君は註釈した。
本文,「御冗談は兎も角、御新築だそうでお芽出度うございます」
本文,「いや、真の掘っ建て小屋でお愧かしいんですが、周囲丈けは自慢です。
本文,何れ落成の上は一日御来遊を願います」
本文,「有難うございます。
本文,中野とか承わりましたが……」
本文,「荻窪です。
本文,中野辺ではもう郊外気分は味わえませんよ」
本文,と大場君が答えた。
本文,これは中野辺にはもう安い地面がないという意味である。
本文,「東京から何時間かゝる？」
本文,と千吉君が訊いた。
本文,「何時間なんてかゝって溜まるものか。
本文,丸之内まで五十分さ」
本文,と大場君は力んだ。
本文,郊外生活者は東京に遠いと言われるのを最も厭う。
本文,そうして毎日参内でもするように必ず丸之内を引き合いに出す。
本文,「そんなに近いのかね。
本文,それじゃ改めて敬意を表さなければならない。
本文,僕は一時間半もかゝると思って問題にしていなかった。
本文,しかし多少不便だろうね？」
本文,「最初は皆然う考えるけれども、住んで見ると案外だそうだ。
本文,不便なことは些っともないらしい」
本文,「電燈はあるんだろうね？」
本文,と千吉君は益※迂遠振りを発揮する。
本文,「笑わせるぜ。
本文,それだから来て見給えと言うんだ。
本文,水道と瓦斯がないばかりさ。
本文,しかしタンクを拵えれば水道も同じことだ。
本文,石油厨炉は瓦斯の代用になる」
本文,と郊外生活をするくらいの人はすべて代用精神が熾んだ。
本文,土地からして大根畑を代用している。
本文,建物もバラック式文化住宅といって、家屋の代用である。
本文,交番がなくて泥棒が多いから犬を巡査に代用する。
本文,「買物は何うする？」
本文,「日用品は何でもある。
本文,野菜はお手のものさ。
本文,電車にさえ乗れば東京だから、田園生活と都会生活が同時に出来る。
本文,それに地面と住宅が只とあれば申分なかろうじゃないか？」
本文,「只なら多少不便はあっても申分はない。
本文,安子や、これは考えものだね」
本文,「あなたじゃ駄目でございますわ」
本文,と安子夫人は良人を信用していない。
本文,「何あに、土地道楽に上手下手はありませんよ。
本文,早く儲かるか晩く儲かるか、唯時間の問題です。
本文,村島君、僕は橋口君と違って、家庭の迷惑になるようなことは決して勧めない」
本文,と大場君はイヨ／＼本題に入った。
本文,七八年前実業界の景気が好くて会社が二十ヵ月分の賞与を出した頃、大場君は人の勧めに従って土地に資本を下した。
本文,というと御大層だが、荻窪の奥の大根畑を坪当り八円で四百坪買ったのである。
本文,「実は千坪余りそっくりだと七円五十銭で手に入ったのだから、借金をしても買って置けば宜かったのに、当時はそれ丈けの胆力がなかった」
本文,と頻りに残念がっている。
本文,しかし坪八円で買った土地が十五円二十円と急速の騰貴を示した時、大場君は胆力が据って来た。
本文,お説の通り借金をして、大根畑を買い始めた。
本文,「何れでも二三年持ち堪えさえすれば相応儲かるのに、金利に追われるものだから直きに手放してしまう。
本文,買ったり売ったり何遍もしたが、身につくところは極く少ない」
本文,とは嘘偽りのない告白だろう。
本文,但し、あの十五円の五百坪が二十円になれば二千五百円儲かる――二十二円だと三千五百円――二十五円に売れば五千円――という具合に勘定するのは、見ず知らずの男女の恋愛を扱った小説を読むよりは遙かに現実的の楽しみがあった。
本文,それに生来田園の好きな人だから、土地検分そのものに興味があった。
本文,毎日曜に郊外へ出掛けて新鮮な空気を吸う。
本文,足跡、阿佐ヶ谷から国分寺あたりまでに遍く、雨上りなぞにあの辺の田圃路を歩き廻れば、泥濘に長靴を取られまいとする努力丈けでも好い体育運動になる。
本文,「村島君、君のような蒲柳の質には持って来いの道楽だよ。
本文,唯の郊外散歩じゃ長続きがしない。
本文,慾と道連れだから雨が降っても出掛ける。
本文,神経衰弱なんか直ぐ治ってしまう。
本文,これぐらい健康的な道楽はないぜ」
本文,と大場君は効能を説いた。
本文,こんな風に健康と利益の為めに買っては売り売っては買いを長いこと続けていたが、例の八円の四百坪だけは自力の有難さ、金利が出ないから持ち堪えた。
本文,しかし坪三十円になった限り一向上らない。
本文,寧ろ下る傾向が見える。
本文,大場君は地価も場合によっては下るものだと初めて承知した時、少々胆力が揺ぎ始めた。
本文,これは借家をして遠い先の値売りを待っているよりも唯今半分手放して直ぐに住宅の新築に着手する方が算盤だと思いついた。
本文,そこで五十円になるまで草を生やして置く筈の土地を三十円で二百坪売り飛ばしてしまった。
本文,「二百坪で六千円さ。
本文,六千円では少し足りないから、もう百坪処分すると九千円になるが、それでは此方の地面が狭くなる。
本文,一万二千円あれば理想的な文化住宅が出来るけれど、地面がなくなってしまう。
本文,斯うと知ったら借金を質に入れても千坪たんまり買って置くのだったのに、下司の智恵は後からで、今更何とも仕方がない」
本文,と言った。
本文,「けれども真正に結構な御道楽でございますわ」
本文,と安子夫人は羨望の溜息を吐いた。
本文,千吉君が碁や絵をやる間に大根畑を買って置けば家が建っていると思ったのである。
本文,「僕も始めるかな」
本文,と千吉君が同感の意を表した時、
本文,「お始めなさいませよ。
本文,オホヽヽヽ」
本文,と安子夫人は結婚後初めて良人の道楽を機嫌よく裁可した。
本文,「早速見聞に出掛けよう」
本文,「お出掛けなさいましとも」
本文,「奥さんも御貯金をお投じになっては如何ですか？昨今二十八円の売物が出ていますよ。
本文,しかし大きいです」
本文,と大場君は話を具体的にした。
本文,「千坪かい？」
本文,「千二百坪だ。
本文,三万円からになる」
本文,「それを買って直ぐ三十円に売るといくら儲かる？」
本文,「直ぐ売れるくらいならその人が売ってしまわあね」
本文,「それも然うだ」
本文,「心細いブロカーだな」
本文,「もっと手頃なのはないかい？」
本文,「あるとも。
本文,八円のがある」
本文,「遠いだろう？」
本文,「国分寺の奥だ」
本文,「やれ／＼」
本文,「しかし二十円以上出したんじゃ持ち堪えられないからね。
本文,安いところを買って長生をするに限る。
本文,僕は多摩川の向うの山を二円で買ってある」
本文,「幾坪買ったい？」
本文,「五千坪」
本文,「豪く買い込んだね。
本文,一万円じゃないか？」
本文,「今までの儲け溜めさ。
本文,金利さえ打棄れば宜いんだから、これだけは放さない」
本文,「遠大の計画を立てゝいるんだね。
本文,二円ぐらいなら僕も買う。
本文,しかし一万円とは道楽にしちゃ大成功だぜ」
本文,と千吉君が感心すれば、
本文,「それに地所家屋がございますからね」
本文,と安子夫人も大場君の徳を讃えた。
本文,千吉君は尚お大場君と話し込んで、荻窪へ郊外散歩ながらお供をすることになった。
本文,安子夫人は唯の道楽でないと思って、殊に快く見送った。
本文,門を出た時、ポチが後追いをしたので、
本文,「好い犬だね」
本文,と大場君が振り返った。
本文,「君、犬を飼う気はないかい？」
本文,と千吉君は訊いて見た。
本文,「大いにあるよ。
本文,新築が出来上れば何うしても犬が要る。
本文,新開地は泥棒が多くて兎角物騒だからね」
本文,「口は利くものだね。
本文,僕のところでは彼奴が七匹生んで持て余している。
本文,一匹貰ってくれないか？」
本文,「あれは猟犬かい？番犬かい？」
本文,と大場君は再び振り返った。
本文,「番犬さ」
本文,と千吉君は答えた。
本文,野犬だとは言わなかった。
本文,「それなら、牡を二匹貰おう」
本文,「これは有難い！」
本文,「彼方では殆んど軒並みに飼っている。
本文,三匹飼っていて御用聞が入れないなんて家もある」
本文,「君、何なら見て行かないか？今のところは選り取りだ」
本文,「然うさね」
本文,と大場君が応じたので、千吉君は玄関へ駈け戻った。
本文,「安子々々、犬が売れたよ！二匹だ。
本文,二匹だ」
見出し,郊外生活
本文,「好いねえ。
本文,町中から来ると気分が清々する。
本文,あの新緑の間に赤松の並んでいるところは何とも言えない。
本文,油絵だね、まるで」
本文,と千吉君は荻窪で下りて大場君の建築場へ向う間に幾度も感服した。
本文,「好いだろう。
本文,第一空気が違う。
本文,斯ういうところに住んでいると、長生をするよ」
本文,と大場君が言った。
本文,「文化住宅の多いにも驚く。
本文,日本家屋は滅多にない」
本文,「それは皆新築だもの。
本文,新たにやるなら何人にしても便利なものを建てるからね」
本文,「君の家も然うかい？」
本文,「無論さ。
本文,最新式だから一つ念を入れて見てくれ給え」
本文,「それは然うとナカ／＼遠いね」
本文,「もう直ぐだ。
本文,駅から十分さ。
本文,この辺の駅から十分は大抵懸値があるんだが、僕のところは正味十分だ。
本文,尤もこんなにブラ／＼歩いちゃ十五分ぐらいかゝるかも知れない」
本文,「斯うっと、駅に着いたのが十時きっかりだったから、もう十三分たっている」
本文,と千吉君は時計を出して見ながら言った。
本文,「僕の足だとこの角で丁度九分さ。
本文,彼処に屋根の馬鹿に尖った赤塗りの家があるだろう？あれは木下君のところだ」
本文,「あれかい？大将、好い家を持っているんだね」
本文,「何あに、ケバ／＼しいばかりで成っちゃいないよ。
本文,あの少し向うにクリーム色の家が見えるだろう？」
本文,「見える／＼。
本文,屋根がないじゃないか？変な家を拵えやがったな」
本文,「あれが僕の家だよ」
本文,「あれかい？これは驚いた」
本文,「君は建築の方は未だ素人だね。
本文,木下君のは旧式で僕のは新式さ。
本文,すべて家は屋根が大きいほど旧式だよ。
本文,穴居時代は家全体が屋根だった。
本文,山を屋根にしているんだから大きいや。
本文,先刻道傍にあった肥溜めなんかは原始的家屋の標本さ。
本文,要するに屋根ばかりだったろう？田舎の百姓家はあれが発達したものだから、皆屋根が馬鹿大い。
本文,お寺だって然うだろう？旧式の建築物は皆屋根が勝っている。
本文,頭でっかち尻つぼまりで、安定釣合という奴が欠けているから落ちつきがないよ」
本文,「君は専門家だね」
本文,「然うでもないが、家を建てるについて多少研究したのさ。
本文,文化が進むにつれて屋根の小さくなることは建築学が証明している。
本文,最近の鉄筋コンクリート建築は殆んど屋根がない。
本文,丸ビルを見ても分るだろう」
