type,text
本文,家内なぞは這般の消息に通じない悲しさ、良人が一生懸命に算盤玉を弾いて公明正大の商売取引をしているのに角を生やす。
本文,実際女子と小人養い難しだよ」
本文,と小川さんは算盤の説明と一緒に自分の立場を弁明した。
本文,「細君が余程苦手と見えるね」
本文,とお父さんが笑うと、
本文,「否、苦手のことはない」
本文,と小川さんは強く言って、
本文,「唯あの目が怖いんでね。
本文,病勢を昂進させまいと思って肝胆を砕いているのさ。
本文,今夜だって一杯食わせようと思えば困難はない。
本文,例えば君は坊ちゃんを連れてこれから家へ帰る。
本文,そうして『小川さんは店へお寄りになったら若松から取引先の主人が来ていましたので今夜は晩くなるそうです』と言う。
本文,何うも少し拙いね。
本文,斯うしよう。
本文,此処から店へ電話をかけて小僧を呼んで君達を送らせる。
本文,そうして小僧に言わせる方が安全だ。
本文,ところが当の小川さんは商用でも何でもなく此処でチビリ／＼やりながら待っている。
本文,君は小僧のいる中に急に思いついたように、『御主人のお留守の間に一二軒友人を訪問して参りましょう。
本文,来たのが知れて後から恨まれると困りますから』と言い出す。
本文,形式的訪問なら子供を連れて行かないからね。
本文,すると家内はまさか君が嘘を吐くとは思わないから、『お独りでお分りになりましょうか？』と心配して、『丁度好いわ。
本文,清吉、お前御案内申上げなさい』と来る。
本文,巧いだろう？斯ういう具合で君は坊ちゃんを家へ置いて又小僧に連れられて此処へ引き返す。
本文,残余は最早占めたもんだ。
本文,僕が好いところを知っているから早速其処へしけ込んで、ドンチャン騒ぎなりしんねこなり百事意の如しさ」
本文,「ナカ／＼悪知恵があるんだね」
本文,「これぐらいに立ち廻らないと息抜きは出来ない。
本文,十二時まで遊んでいても大丈夫だよ。
本文,自動車で急げば十分で家へ着く。
本文,しかし家へ着いてからが大事だ。
本文,二人一緒に入ると直ぐに感づかれてしまう。
本文,君が先に入って僕が外に待っている。
本文,否、僕が先の方が手順が宜い」
本文,「泥棒でもするようだ」
本文,「嘘をつくんだから一種の泥棒には相違ない。
本文,家内は『お晩うございましたね？』と睨むに定っている。
本文,怖いから見ないようにして、『何時だね？晩くまで引っ張られて、あゝ、肩が凝った』と言う。
本文,『もう十二時半でございますよ』と来る。
本文,『それじゃ村岡君は最早寝たろうね？』と受け流す。
本文,外で待っているんだから内に寝ている筈はない。
本文,続いて、『然うかい。
本文,それにしても晩いね。
本文,奴さん哲学者だから道でも間違えたのか知ら？』と心配そうに言う。
本文,斯ういう場合に嫌疑のかゝらないようにと思って、家内には君を世間のことは西も東も分らない哲学者だと紹介してある。
本文,用意周到なものだろう？そこへ君が『や、唯今』とか何とか言って平気な顔をして入って来る。
本文,『何うしたんだい？こんなに晩くなって？』と僕が咎める。
本文,『下りるところを忘れてしまって住吉まで行ったんだよ。
本文,それから一停留場毎に下りて探して来たもんだからこんなに晩くなった。
本文,もうソロ／＼九時だろうね？』と答える。
本文,『こいつは大笑だ。
本文,もう九時だろうは宜かったね。
本文,何うだい？美代子。
本文,矢っ張り哲学者というものは時間と空間に超越しているだろう』と僕がゲラ／＼笑う。
本文,君も笑う。
本文,家内も笑わざるを得ないやね。
本文,否応なしに笑わしてしまうんだ。
本文,尤もこれには坊ちゃんと小僧を予め買収して置く必要がある。
本文,僕は小僧の買収費が毎月大分かゝるよ」
本文,「随分人知れぬ苦労があると見えるね」
本文,とお父さんが笑うと、
本文,「苦労の多い丈け楽みさ。
本文,冗談は兎に角、この寸法を一つ実地問題にしようじゃないか？稀に来たんだから宜いだろう？」
本文,と小川さんは返答によっては理論を応用する積りらしかった。
本文,「御免だよ。
本文,僕は高級趣味は分らない」
本文,「話せないね」
本文,御飯が出るまでに小川さんは幾度もお酒を命じて大分赤くなった。
本文,酔うに連れて益※気焔が高まる。
本文,眼中最早奥さんなしだ。
本文,「時に君、そんなに飲んでも宜いのかい？」
本文,とお父さんがソロ／＼案じ始めた。
本文,「宜いさ。
本文,酒丈けなら何等の掣肘も受けない」
本文,「いやさ、少し呂律が怪しくなって来たからさ」
本文,「大丈夫だよ。
本文,僕は少し酔っている方が能く語れるんだから安心し給え」
本文,と小川さんは家へ帰って義太夫を聞かせる料簡と見えた。
本文,千日前は流石に昔からの遊楽地丈けあって京都の新京極を凌ぐ盛況だったが、案内者が高級だから悉皆素通りをしてしまった。
本文,播重座の前ではお父さんが足を止めて、
本文,「大阪へ来て義太夫を聞かないでしまうのは残念だね」
本文,と言った。
本文,しかし小川さんは、
本文,「此処のは女太夫ばかりだからね」
本文,と答えた丈けで問題にしなかった。
本文,楽天地の前では今度は僕が立ち止まった。
本文,小川さんは温良の君子で決して僕の存在を無視しない。
本文,先刻も単に理論としてだけれど僕の処分法に関する研究の結果を発表したくらい僕に重きを置いている。
本文,そこで早速僕の方へ摺り寄って来て、
本文,「坊ちゃん、新世界の方が此処よりも大規模です。
本文,大阪中の見える通天閣という素晴らしい塔がありますぜ。
本文,今夜家内が坊ちゃんを御案内すると言っていましたよ」
本文,と条件をつけて急き立てた。
本文,「宜いさ。
本文,宝塚へ行けば少女歌劇を見るんだもの」
本文,とお父さんも言った。
本文,又電車に乗って帰る途中、
本文,「君、此処だよ。
本文,合邦が辻※魔堂と書いてある」
本文,と小川さんは窓から指さして、
本文,「君は合邦と寺子屋と何方が好きだい？」
本文,「圧迫的に来るね。
本文,何方が短いかな？まあ何方でも得意の方を聞こうよ」
本文,とお父さんは諦めをつけた。
本文,「両方得意だ」
本文,「恐れ入るね」
本文,家へ着くと間もなくお父さんは、
本文,「謙一や、お前一つ三輪さんへ電話をかけて見てお呉れ」
本文,と僕に頼んだ。
本文,小川さんの浄瑠璃を聞くので急に心細くなったのかも知れない。
本文,「何とかけます？」
本文,と僕が太郎冠者どころを勤めると、
本文,「別に用もないが、お昼前に何とかいうところで自動車に弾ね飛ばされた人があったね。
本文,お前も電車の中から見ていたろう？何うも様子が三輪君に似ていたから気がかりでならない」
本文,秘書役は手帳を繰って早速電話口に立ち、番号を呼び出して訊いて見ると、
本文,「へえ、東京の三輪さんだっか？」
本文,「然うです。
本文,御丈夫ですか？」
本文,「へえ？もし／＼」
本文,「お変りありませんか？」
本文,「へえ、お変りおまへん。
本文,東京の三輪さんだっしゃろ？」
本文,「自動車に轢かれやしませんか？」
本文,「一体あんたはん何誰や？」
本文,と稍※怒った声がした。
見出し,第十二回
本文,もう間もなく下関だと聞くと三輪さんは早手廻しにハンチングを麦藁帽子に被り替えたのは宜かったが、忽ちそれを窓から吹き飛ばされてしまった。
本文,「惜しいことをしたね、折角のタスカンを！」
本文,とお父さんが同情した。
本文,同時に半ば立ち上ったのは或は三輪さんが前後を忘却して飛び出すかも知れないと懸念したらしい。
本文,しかし御本人は、
本文,「否、惜しいことはない。
本文,お蔭で寿命が又一年延びたようなものだ」
本文,と答えて泰然たるものだった。
本文,「相変らず妙なことを口走るね」
本文,と団さんは退屈まぎれに冷かした。
本文,「でも僕は毎年夏帽子を一つしか被らないからね」
本文,「頭が二つあれば格別、一つしかない限り二つは被れないよ」
本文,「否、一夏に一つという意味さ。
本文,君だって然うだろう？」
本文,「それは然うさ。
本文,それなら初めから然う言えば宜い」
本文,「理窟っぽい男だ。
本文,そこで夏帽子を買う度に僕は感慨無量なものがある」
本文,「買って貰う度にだろう？」
本文,「一々咎めるね。
本文,妻が買って来ても金は僕が出すんだから何方にしても同じことさ。
本文,毎年一つと定めて置くと、これから被る夏帽子の数とこれから生きる年の数と同じことになる」
本文,「数の観念がない筈だが、案外あるね」
本文,「大いにあるさ。
本文,昔から相場通り人生五十と仮定すると正当なら夏帽子は後九つしか被れないことまで勘定が出来ている。
本文,後九つとは考えて見ると心細いじゃないか？ところが、今年はこの旅行の為めに二度目を買い、それを今飛ばしてしまったから、又一つ買える。
本文,それで少くとも夏帽子という問題丈けでは二年寿命が延びたも同じことになるだろう？最も有効な若返り法は旅行だという君の説も案外一理あるよ」
本文,「恐れ入った。
本文,帽子を吹き飛ばされて気焔を吐いていれば世話はない」
本文,「面白いね。
本文,汝の夏帽子数えらる。
本文,僕は後十か。
本文,冗談じゃないぜ」
本文,とお父さんはこの問答を聞いて歎息した。
本文,大阪から下関とは三輪さんの帽子諸共旅程が急に飛ぶようだが、僕達は前回の僕達でなくて又東京から出直して来た僕達だ。
本文,春の旅行は僕の不覚の為めに大阪でさゝほうさになってしまった。
本文,まさか小川さんの義太夫に中てられたのでもあるまいが、丁度あの晩から熱が出て数日寝込んだ。
本文,三輪さんの面倒を見てやるどころか東京駅で三輪さんに迎えて貰うような始末。
本文,殊に小川さん御夫婦には一方ならぬ御迷惑をかけた。
本文,それで今度の九州旅行にはお供の出来た義理ではないのだが、病源の扁桃腺肥大を取除いて最早大丈夫と保証がついたので、又候田鶴子さんの相役を承って罷り出た。
本文,朝特急で東京を立って春の旅行で見知り越しの土地丈けは日のある中に通り、神戸辺から寝て目が覚めると既に下関が近い。
本文,闇の間に走った中国筋は先ず九州を一周してから帰途にゆっくり拝見という寸法。
本文,団さんの設計は例によって無駄がない。
本文,今度はナカ／＼の長道中だ。
本文,それで一日々々家へ遠くなると三輪さんが思郷病になるかも知れないから、一応目的地へ驀進して、数泊後には一日一日と家へ近くなるという考案も入っている。
本文,「この前は君達が物見高い顔をしていた所為か車屋と自動車屋に大分貪られたぜ。
本文,今度は兎に角余り田舎漢視されないように気をつけることだよ」
本文,と団さんは何かの序に注意した。
本文,「中国や九州へ来て田舎漢扱いをされる次第もなかろうじゃないか？」
本文,とお父さんは服さなかった。
本文,「否、それがナカ／＼然うじゃないんだよ。
本文,住めば都だからね。
本文,中国でも九州でも皆自分のところが世界の中心だと思っている。
本文,彼処に田の草を取っている百姓でも太陽は毎朝自分の家の背戸を照らす為めに東から昇ると信じているぜ」
本文,「そうして晩酌をやるように西に没して呉れると君は信じているんだろう」
本文,と三輪さんは今しがたの竹箆返しをした。
本文,「然うさ。
本文,自分の家内ばかりが女だと信じている人もある。
本文,兎に角自分の周囲が世界の中心なんだから、他所の人は中央の消息に通じない田舎漢さ。
本文,例えば下関で大阪屋を知らないと言って見給え、撲られないまでも文明人としては扱われないよ」
本文,「大阪屋ってのは何だい？」
本文,「下関文化生活の中心さ」
本文,「三輪君。
本文,うっかり乗っちゃいけないよ」
本文,とお父さんが警戒した。
本文,「兎に角東京から来たから敬意を表して貪るんだと思っていると大間違だぜ」
本文,「貪られたり馬鹿にされたりしたんじゃ間尺に合わないね」
本文,と三輪さんは共鳴した。
本文,「しかし安心し給え。
本文,今度は自動車へでも俥へでも土地の相場で乗って見せる。
本文,金は惜しくないが、田舎漢に附け込まれるのは業腹だからね」
本文,と団さんは何か工夫のあるように言った。
本文,漸く下関に着いた時、田鶴子さんと僕は例によって家への通信を果した。
本文,未だ何処も見物しないから至って簡単だ。
本文,それでも田鶴子さんのには、
本文,「……二十四時間も乗り続けると紳士淑女が遺憾なく動物性を現します。
本文,寝通しの人もあれば食べ通しの人もあります。
本文,列車全体が動物園で客車が一個々々檻のような観があります。
本文,檻ですからボーイさんが掃除に来る度に必ず食べ粕が一杯溜まっています。
本文,そうして動物ですから、掃除の都合の好いようにナカ／＼退いてやらないのやうっかり足に触ると唸るのがあります」
本文,というようなことが書いてあった。
本文,駅前で俥に乗って少時走ってから団さんは、
本文,「この辺は一向変っていないね？」
本文,と車屋に話しかけた。
本文,「へい、変りません」
本文,と車屋が答えた。
本文,「市長は評判が好いかね？」
本文,「へえ？李家さんですか？」
本文,「然うさ。
本文,李家君さ」
本文,「好いのやら悪いのやら私共には市長さんの評判は分りませんわ」
本文,「寄らないで行くと後で怒るかも知れないが、この通り同伴があるから仕方がない。
本文,それから警察署長は矢っ張り以前の男がやっているだろうね？」
本文,「はい、やっておられます」
本文,「あの男も年を取ったろうね？」
本文,「はい、取りました」
本文,至って無難な問答だ。
本文,年を取らない奴はありっこない。
本文,而も傍で聞いていると、団さんが以前この土地に住んでいたように受け取られる。
本文,その中に車屋は、
本文,「御承知でございましょうが、此処が日清談判の春帆楼でございます」
本文,と狭い道の左側を指さした。
本文,石段に門構えは宿屋兼料理屋に似つかぬ厳しさだ。
本文,「成程、此処だったね。
本文,此処へは能く河豚を食べに来たものさ」
本文,と団さんは昔懐しそうに言った。
本文,「春帆楼だとさ、これが。
本文,講和談判を料理屋でやるところは所謂樽爼折衝で如何にも東洋風だね」
本文,とお父さんは後方の俥の三輪さんに紹介した。
本文,「河豚は何うしても下関さ。
本文,チリで一杯と来たら溜まらないからね」
本文,と団さんは土地通を続けた。
本文,「結構なものでございます。
本文,第一酒の廻りが違いますからな」
本文,と車屋が受けた。
本文,「故郷忘じ難しで、一つ食べて行くかな、久しぶりで」
本文,「唯今は駄目でございます」
本文,「休業かい？」
本文,「否、夏の河豚は中りますから一切食べません」
本文,「然うかね。
本文,成程、然う／＼。
本文,然うだったね。
本文,久しく来なかったもんだから、つい……」
本文,と団さんは危く馬脚を露すところだった。
本文,赤間宮で下りた時、田鶴子さんは、
本文,「謙さん、好いものを見せて上げましょうか？」
本文,と言って、ポケットから小さな蟹の乾し固めたのを出した。
本文,「平家蟹でしょう？何うしたの？買ったの？」
本文,と僕が欲しそうにすると、
本文,「あなたのも買って来てよ」
本文,と一疋呉れた。
本文,名前を連ねて書く場合のように順次不同という奴で乗って来たものだから、殿後を勤めていた田鶴子さんは何時の間にか俥を止めて買物をしたのだった。
本文,「似ているなあ！全く能く似ている。
本文,蟹二つだ」
本文,「何誰に？」
本文,「僕の方の生徒監督に」
本文,「まあ！先生に蟹二つなの？謙さんもナカ／＼お口が悪いわね」
本文,「だって平家蟹って綽名がついているんですもの。
本文,これを参考の為めに是非持って帰ります」
本文,「あなたのは男よ」
本文,「あなたのは女？女でも矢っ張り怖い顔をしているんですね」
本文,「顔じゃないわ。
本文,甲羅だわ」
本文,境内には壇浦に沈んだ平家一門の墓があった。
本文,大木の下に小さな自然石の立ち並んだ様は如何にも没落した人達の奥津城らしく、何とはなしに哀れを誘う。
本文,「錨を背負って飛び込んだ知盛までいるね。
本文,死体捜索の結果不思議にも大将株の丈けが揚ったと見える」
本文,とお父さんは立札を仰ぎながら言った。
本文,「雑兵は皆海の底に居残って蟹になってしまったのさ。
本文,負け戦さには実際雑兵で出るもんじゃないね」
本文,と団さんは平家蟹に同情した。
本文,「墓ないものは、雑兵の身かね。
本文,田鶴子さん、その蟹をもう一遍見せて御覧なさい」
本文,と三輪さんが言った。
本文,「此処のお祭典は何時だったかね？大変賑かだったが、この頃でも盛んだろうね？」
本文,と団さんは名誉恢復を心掛けて安全な質問をした。
本文,神社には必ずお祭典がある。
本文,そうしてお祭典は大抵賑かなものに定っている。
本文,「四月の二十三日でございます。
本文,女郎の参拝というのがありまして、これは福岡辺からは素より京阪から見物に参ります」
本文,と車屋が答えた。
本文,団さんの車屋が一番弁者で、他の連中は脚が本業だと言わないばかりの顔をしている。
本文,「然う／＼、あれは他に類がないね」
本文,「全く此処ばかりでございます」
本文,「下関中のが皆参詣に出るのかね？」
本文,とお父さんが訊いた。
本文,「否、たった五人です。
本文,一番の流行児が選ばれて此処まで練って来るのです。
本文,斯ういう具合に若い衆が後方から日傘を翳しかけましてな。
本文,綺麗な禿が供をしましてな。
本文,何しろ一人の衣裳が何千円というのですから、見答えがありますよ」
本文,「花魁道中見たいなものだね？」
本文,「否、そんなものじゃございません。
本文,矢っ張り女郎の参拝です。
本文,生き残った平家の女子達が今の稲荷町の基を開いたというので昔からの為来りです」
本文,間もなく町を通り抜けて壇浦へ出た。
本文,海があるばかりで、他には何もない。
本文,「此処こそ些っとも変らないね」
本文,と団さんは安心して言うことが出来た。
本文,「何もございませんが、これが御裳川です」
本文,と団さんの車屋が、溝ぐらいの小川を指さした。
本文,「成程」
本文,「旦那は平家の一杯水の謂われを御存知でしょうな」
本文,「さあね、聞いたような気もするが、長らく洋行していたもんだから、日本のことは箸の持ち方まで忘れてしまったよ」
本文,「この川と海の境際に井戸がありまして、其処で平家の旦那方が末期の水を一杯宛召し上ったのだそうでございます。
本文,それからというものその井戸の水に不思議が起りました。
本文,誰が飲んでも初めの一口丈けは清水ですが、二口目から塩水になると申すのでございます」
本文,「成程、平家の一杯水か。
本文,然う言われゝば聞いたようだね。
本文,何しろ此処で皆沈んでしまったんだから浮ばれないのさ。
本文,昔は雨の晩にこの辺に鬼火が出たもんだなんてことを君達の爺さん連中は言っているだろう」
本文,と団さんが言った。
本文,「矢っ張り御存知ですな」
本文,と車屋はつい口車に乗ったが、
本文,「旦那方は広島でございますか？」
本文,「まあその辺さ」
本文,「これから朝鮮へお帰りになりますね？」
本文,「これも図星だ」
本文,門司へは予定の刻限に渡った。
本文,狭い海峡を一つ距てゝいる丈けだから本土と異るところは些っともないが、宿引のような男が寄り添って、
本文,「大連へいらっしゃいますか？」
本文,と訊いたのには、成程遠方へ来たという感じがした。
本文,停車場の二階で昼食を認めた。
本文,「何うだったね？俥賃は安かったかね？」
本文,とお父さんは食べながら思い出したように尋ねた。
本文,「否、安くもなかったが、先ず土地相場だろう」
本文,と団さんは答えた。
本文,「多少有効だったね」
本文,「あんなに嘘を吐いて漸く土地相場じゃ割に合わない」
本文,と三輪さんは無料で乗る積りらしかった。
本文,「高い安いは兎に角田舎漢扱いを受けなかったからね」
本文,と団さんは主張した。
本文,「田舎漢扱いさ。
本文,広島県人という判決じゃないか？ねえ、村岡君」
本文,「然うとも。
本文,そうして朝鮮へ出稼ぎと来ている。
本文,有難い仕合せさ。
本文,これじゃ無料で乗って少しお剰銭を貰っても余り好い心持はしないね」
本文,「馬鹿ばかり言っているよ。
本文,自分の土地が世界の中心だからね、隣県と見て呉れたのは絶大の好意だぜ。
本文,君達は世間を知らないから分るまいが、朝鮮へ行って産を為しているのは主として山口県人と対州人だ。
本文,この故に下関で朝鮮へお帰りかと訊くのは彼地で成功しているという意味で、これも最大の敬意さ。
本文,土地相場でこれぐらい優遇を受ければ又以って瞑すべしじゃないか？」
本文,「斯ういう人に会っちゃ敵わない。
本文,自分の頭が世界の中心だからね。
本文,骨を折って田舎漢扱いにされて、多大の優遇を受けたと思っていれば天下泰平さ」
本文,とお父さんが笑った。
本文,門司では何も見なかった。
本文,駅前に五六軒並んだ果物屋の仮店が一寸異国風で注意を惹いた。
本文,汽車に乗り込むと、ビール樽のような紳士が、
本文,「やあ！」と言って立ち上った。
本文,「やあ！」
本文,と応じてお父さんが寄り進んだ。
本文,「これはお珍しい。
本文,一体何方へ？」
本文,「悪いことは出来ませんな。
本文,何うせ寄れないからと思って、無断乗り越しという積りでいましたが……」
本文,「それは酷い。
本文,まあお掛け」
本文,「まあ／＼」
本文,と二人は挨拶に移った。
本文,このビール樽はお父さんの従姉の配偶で、川島さんという若松の石炭商だった。
本文,お父さんは一同に然るべく紹介を済ませてから、
本文,「偶然も斯うなると神秘に属しますね。
本文,九州で親戚といってはあなたのところ一軒きりなのに、そのあなたとこの玄関口でバッタリ行き当るのですもの」
本文,「私も門司へは滅多に来ないのですが、今日は全く偶然でした。
本文,矢っ張り神さまのお引き合せです。
本文,この上寄って行かないと罰が中りますぞ。
本文,冗談は兎に角何うですか？」
本文,と川島さんは早速誘いをかけた。
本文,しかしお父さんは予定があるので何うも動きが取れず、百方陳謝して帰途には屹度都合をつけると約束した。
本文,川島さんはこれに納得して、幸い今日は山まで行く用があるからと落ちついて話し始めた。
本文,「何でしょう？あれは」
本文,と田鶴子さんが見慣れない形の貨物列車を指さした。
本文,「石炭を搬ぶ汽車さ」
本文,と団さんが振り返った。
本文,「成程、石炭だわ。
本文,卒塔婆見たようなものが一箱々々に立てゝありますね」
本文,「あれは炭票といって、炭車の内容を示すものです。
本文,今のは短かったですが、若松へは五六十台続きの炭車が日に何杯となく来ます」
本文,と川島さんが教えて呉れた。
本文,「此方は石炭が名物だからね。
本文,田鶴子さんも謙一も叔父さんに石炭のことを伺って置きなさい」
本文,とお父さんが言った。
本文,「石炭ならお手のものです。
本文,石炭即ち福岡県です。
本文,福岡県即ち工業動力です。
本文,日本の商業中心はこゝ十年の中に門司に移りますよ。
本文,豪いもんですぜ。
本文,門司から博多まで五十哩というもの殆ど町続きになりました」
本文,と川島さんは福岡県の為めに気焔を揚げた。
本文,「矢っ張り中心説だろう？」
本文,と団さんが囁き、
本文,「成程、中心説も案外根柢があるね」
本文,と三輪さんが笑っても、川島さんは勘違いをして、
本文,「根柢が石炭ですから中心ですとも。
本文,そうして商工業の中心は国家の中心、国家の中心は世界の中心です。
本文,お嬢さんや坊ちゃんを此処まで運搬して来た汽車と連絡船も石炭あっての話でしょう？電信電話電車電燈から百般の製造業、何一つ石炭のお蔭を蒙らないものはありません。
本文,石炭が日本を動かしています。
本文,そうしてその石炭は福岡県――と要するに斯うなるのです」
本文,「すると石炭屋が一番豪いということに帰着しますね」
本文,とお父さんが冗談を言った。
本文,「然うです。
本文,そうしてこの叔父さんがその石炭屋です。
本文,御覧なさい。
本文,こんなに太っている」
本文,と川島さんは布袋腹を叩いて見せた。
本文,小倉を過ぎると右側は煙突の森林続きだ。
本文,煤煙で空が曇っている。
本文,「実際盛んなものですなあ！」
本文,と団さんが感歎した。
本文,「此処は工業地として東洋一という評判です。
本文,その代り煤煙で家があんなに真黒になってしまいます。
本文,八幡は雀まで黒いと申しますからね。
本文,桜だって満足な色には咲きません。
本文,女にしても白粉を塗っている間に煤煙を受けますから折角のお化粧の出来上る頃には灰色になるそうです」
本文,と川島さんの説明は形容に剽軽な誇張があるから印象が深い。
本文,「太っ腹な男さ。
本文,あんな風だから損をしても得をしてもケロリとしている。
本文,成功しているのか失敗しているのか分らない」
本文,とお父さんは折尾で川島さんが下りてから批評した。
本文,「快活で好いね。
本文,不平や苦情は痩せた人の言うことさ」
本文,と団さんが言った。
本文,「妙なところで当てつけるね」
本文,と三輪さんは聞き捨てにしなかった。
本文,「そら、もう始まった」
本文,九州で大きいのは福岡、町の綺麗なのは長崎、繁華なのは博多――と昨夜散歩をしながら、三輪さんの甥の大学生が定義的に教えて呉れた通り、博多は実際賑かだ。
本文,「福岡と博多は違うんですか？」
本文,とその時お父さんが訊いた。
本文,「さあ、まあ同じようなものですな。
本文,正確にいうと福岡市は福岡及び博多の両区より成り立ちます。
本文,この故に博多は福岡市の一部分です。
本文,然るに停車場は御承知の通り博多にありますから、鉄道方面からいうと博多即ち福岡市です」
本文,と小三輪生は何でもないことを無暗に六ヶ敷く言う。
本文,医科だそうだから、卒業して脈を見る時の心得を今から練習しているのらしい。
本文,それは然うと博多も殊に僕達の宿の附近は芝居小屋等があって目貫のところと見えた。
本文,田舎銀座の呉服町まで行って、帰途は参考の為めとあって電車に乗ったが、実は博多織だの博多絞だのが動もすると田鶴子さんの足を止めるので、団さんが警戒したのだった。
本文,「博多人形を買って行くと宜いんだが、毀れてしまうだろうかね」
本文,と団さんは娘にまで駈引をする。
本文,しかし田鶴子さんは、
本文,「店から直ぐ家へ送らせるから大丈夫だわ」
本文,とその又上を行って、人形丈けは大きなのを買って貰った。
本文,朝御飯が済むと直ぐに俥で見物に出掛けた。
本文,すべて小三輪生が引き廻しの労を執って呉れる。
本文,電車道を一直線に辿って左にお濠の蓮の花を賞しながら、
本文,「車屋さん、何連隊だったかね？此処は」
本文,と団さんはソロ／＼釘を打ち始めた。
本文,「二十四連隊でござす」
本文,と車屋が答えた。
本文,「連隊長は矢っ張りあの大佐がやっているだろうね？」
本文,「やっとります。
本文,旦那は御存知でござすな」
本文,間もなく西公園に着いた。
本文,「村岡君、太った人が苦情を言いそうな高いところだね」
本文,と三輪さんが嬉しがった通り、この公園は平地じゃない。
本文,「高いとこじゃけん、眺望がよござすばい」
本文,と言って車屋達も跟いて来た。
本文,「此処はこの辺唯一の桜の名所です。
本文,春になると毎日ドンタク騒ぎをやりますよ」
本文,と小三輪さんが説明した。
本文,殿様を祀った神社があったが、そんなものに頓着する連中でない。
本文,山の上は成程海の眺めが佳かった。
本文,何とかという可愛い島も見える。
本文,風景にも余り屈託のない一同は直ぐに下りて来た。
本文,「車屋さん、君達は博奕を打つそうだね？」
本文,と団さんは平野次郎の銅像の前で立ち止まった。
本文,「とっけもなか御冗談を仰有る」
本文,と車屋は驚いた。
本文,「否、何、真の老婆心さ。
本文,しかし用心し給えよ。
本文,昨夜警察署長に会ったら、此処の車屋は博奕を打って困るから近々手を入れると言っていたよ」
本文,引き返して東公園へ向った。
本文,九州第一の大都会丈けに、端から端まではナカ／＼乗りでがある。
本文,「オヤ／＼、松が枯れているじゃないか」
本文,と千代ノ松原に差しかゝった時三輪さんが呟いた。
本文,「先年から何か病菌がついて、種々と手当をしているようですが、最早この辺は全滅ですな。
本文,人間だと内服が利きますけれど、植物は外用丈けです。
本文,投薬の範囲の狭いものはそれ丈け快復が困難と見なければなりません」
本文,と小三輪生が答えた。
本文,先頭の連中は最早下りて松原を歩き始めた。
本文,日蓮上人の銅像は素晴らしいものだ。
本文,「大きな坊さんね！」
本文,と田鶴子さんが感心した。
本文,「像も台座も三十五尺宛あるけん、日本一ちゅうてもよかとだすばい」
本文,と車屋が説明して呉れた。
本文,「南無妙法蓮華経、南無妙法蓮華経……」
本文,とお婆さんが五六人頻りにお題目を唱えている。
本文,後方へ廻って見たが、此処でも台座の石を拳で叩きながら、
本文,「南無妙法蓮華経、南無妙法蓮華経……」
本文,と一心不乱だ。
本文,台座の石が手垢で黒くなっている。
本文,筥崎八幡は東公園から目と鼻の間だった。
本文,入ると右側に楠の大木がある。
本文,「樹木を愛護せよ」という立札を読みながら、
本文,「樹木を礼拝せよと書いても宜いくらいなものだ。
本文,実に大きい。
本文,恐らく日本一だろう」
本文,と大木好きの三輪さんは何時までも見上げていた。
本文,「この八幡さまといい亀山上皇といい、此処へ来ると何うやら遠い元寇の昔を偲びますね。
本文,もっと歴史に精しいと面白いんでしょうけれども」
本文,とお父さんも多少、感慨を催したようだった。
本文,「然うですよ。
本文,この辺一帯は元寇の旧蹟で持ち切っています。
本文,多々良ノ浜がこの海岸伝いですから、此処らも矢っ張り古戦場かも知れませんね」
本文,と小三輪生が応じた。
本文,「何うです？此処の学生も京都の連中のように遊びますか？」
本文,と団さんは現代にばかり興味を持っている。
本文,「京都の連中見たいにノートを質に入れたりその質札を又抵当に置いたりはしませんが、随分遊びますね。
本文,殊に医科が激しいです。
本文,五千六千という借銭を背負ってウン／＼いっているのが大勢いますよ」
本文,「そんな連中と交際しちゃ困るぜ。
本文,君は兄に似て矢っ張り酒が好きだからね」
本文,と三輪さんは叔父さんぶりを見せた。
本文,「私は大丈夫ですよ。
本文,借銭をして酒を飲んでも甘いことはありませんからね」
本文,「はゝあ、借銭と言いますか？此方では。
本文,京阪や中国の人は借銀と言います。
本文,東京は絶対的に借金です、借金借銀借銭と中央から遠退くに従って相場が低下するのは自らその土地の文化の程度を示していて面白いですな」
本文,とお父さんが大発明でもしたように言った。
本文,海岸は松原を背後に控えて好い景色だった。
本文,高燈籠のところで、
本文,「多々良ノ浜はあの見当になります。
本文,海上で二百十日の台風を食ったのですから十万余騎の敵も溜りません。
本文,それにしても生存者が唯三人とは酷い死亡率です」
本文,と小三輪生は科学的説明を下した。
本文,帰途医科大学の前へ出るまでに納豆の苞苴のようなものを提げて行く人達を幾度も見かけた。
本文,「あれは何でしょうね？」
本文,と田鶴子さんは俥の上から僕を顧みた。
本文,「箱崎の浜の砂でござす。
本文,あらたな砂じゃけん、あげんして大切に持ち帰りますばい」
本文,と僕の車屋が教えて呉れた。
本文,宿へ戻って昼御飯を食べると最早立ち支度だ。
本文,ナカ／＼忙しい。
本文,「叔父さんは『わし国』別名『都名所』というのを御存知ですか？」
本文,と小三輪生が訊いた。
本文,「知らないね。
本文,此処の名物のお菓子かい？」
本文,と大三輪生は無学を告白しなければならなかった。
本文,「否、歌ですよ。
本文,此処のは斯ういうんです。
本文,『福博名所で見せたいものは……』」
