type,text
本文,「切れてしまいましたのよ」
本文,と夫人は考え込んだ。
本文,果してもう音沙汰がなかったから、又かけ直すと、今度は最初出た取次の声だった。
本文,当方の問合せに対して、
本文,「はい／＼。
本文,山下さんは一向お見えになりません。
本文,はい／＼」
本文,とあった。
本文,「あなた、変でございますよ」
本文,と夫人は席に戻った。
本文,「何が？」
本文,「平塚さんには妹さんがある筈です。
本文,丁度芳子ぐらいのが」
本文,「俺は知らん」
本文,「その妹さんらしいわ、慌てゝ引っ込んだのは」
本文,「ふうむ」
本文,「山下の母ですと申しましたら、ハッとしたように切ってしまいましたの」
本文,「ふうむ」
本文,「あの方じゃございませんでしょうか？」
本文,「今日のがかい？」
本文,「はあ」
本文,「さあ」
本文,「慌て方が唯じゃございませんでしたわ」
本文,「それなら問題が簡単だけれど、三郎はダンサーだろうって言うんだ」
本文,「でもあなたは令嬢だろうと仰有ったでしょう？」
本文,「それがさ。
本文,断髪だからね」
本文,「断髪の令嬢だって幾らもありますよ、この頃は」
本文,「平塚さんのところは軍人だろう？」
本文,「はあ。
本文,もう予備だそうですが、陸軍の少将とか中将とか申しました」
本文,「軍人の娘にあんな服装をさせる筈はない。
本文,違うよ、矢っ張り」
本文,「別口でございましょうか？」
本文,「そんなに変だったのかい？」
本文,「はあ、確かに俊一と思って出たらしいのよ」
本文,「俊一がそんなに彼方此方へ手を伸ばしている筈もないね。
本文,矢っ張りその令嬢かな、この間の晩電話をかけていたところを見ると」
本文,「それで私も思い当りましたのよ」
本文,「あゝ、何が何だか分らなくなった」
本文,と山下さんは思案に余した。
本文,明治も三十年ソコ／＼の法学士だ。
本文,現代娘の判別は元来むずかしい。
本文,それから間もなくのことだった。
本文,「あなた」
本文,と夫人が聞き耳を立てた。
本文,「帰ったようだ。
本文,何か言っている」
本文,「叱らないで穏やかに仰有って下さい」
本文,「分っているよ」
本文,と山下さんは頷いた。
本文,夫人は急いで茶の間を出るや否や、
本文,「あらまあ！」
本文,と驚いた。
本文,「御無沙汰致しました」
本文,と思いがけない斎藤さんが挨拶した。
本文,「晩くなりました」
本文,と俊一君が悄然として後に伴っていた。
本文,しかし隅には置けない。
本文,要領が好い。
本文,適任者を頼んで来たのである。
本文,斎藤さんは山下さんの同僚で、春子さんと三郎君の媒妁をした親しい間柄だ。
見出し,善後策
本文,「やあ。
本文,これは／＼」
本文,と斎藤さんを迎えた山下さんはその後に俊一君の姿を認めて、何ともいえない安心を感じた。
本文,「ようこそ。
本文,さあ、何うぞ」
本文,と夫人も斎藤さんを請じながら、俊一君に目まぜをした。
本文,心配しなくても宜いよという意味だった。
本文,俊一君は丁度好い刻限に帰って来た。
本文,晩からず早からず、見計らったようだ。
本文,その午後、井の頭で父親と三郎君に見つかった時、倉皇として直ぐ帰って来たら何うだったろう？山下さんは俊一君の心掛を買ってくれたろうか？いや、興奮しきっていたから、青筋を立てゝ、不都合を詰ったに相違ない。
本文,夕刻、飄然として帰っても危い。
本文,山下さんは二度まで門へ出て見て、イラ／＼していた。
本文,食後には、
本文,「打ん撲ってやりたいくらいだ」
本文,とさえ言った。
本文,苦労をかける息子が憎くて仕方がない。
本文,しかし日が暮れてから頓に気が弱くなった。
本文,このまゝ戻って来なかったら何うしようかと思った。
本文,母親は俊一君の書斎へ行って、念の為めとはいえ、書置の有無を検めた。
本文,待ち佗びるにつれて、悪いという悪いことばかり考える。
本文,空しく九時が過ぎて十時近くになった時、両親は不安のドン底に沈んだ。
本文,もう註文も何もない。
本文,無事で帰って来てさえくれゝば、万事大目に見て、堪忍することに、言わず語らず、一致していた。
本文,俊一君はそこへ斎藤さんを伴って現われたのである。
本文,但しこれは絹子さんの入れ智恵だった。
本文,「誰かお父さんに特別信用のある方はない？」
本文,「さあ」
本文,「ありましょう？」
本文,「あります」
本文,「誰？」
本文,「斎藤さんといって、同僚です。
本文,春子の仲人をしてくれた人です」
本文,「その方が宜いわ。
本文,その方をつれてお帰りになって、仰有って戴けば宜いわ。
本文,然うして頂戴。
本文,ねえ、あなた」
本文,と絹子さんが悃願した。
本文,「…………」
本文,「駄目？」
本文,「いや、しかし……」
本文,「いけませんの？」
本文,「一寸切り出し悪いんです」
本文,「あなたが仰有るんじゃないのよ。
本文,その方に仰有って戴くのよ」
本文,「いや、斎藤さんに切り出し悪いんです」
本文,「…………」
本文,「僕は普段謹厳をもって鳴っているんですからね」
本文,「見栄坊ね、あなたは、余っ程」
本文,「…………」
本文,「御自分ばかり好い子になろうったって、駄目よ」
本文,「然ういう意味じゃないんですけれど」
本文,「それじゃ何ういう意味？」
本文,「別に意味はないんです」
本文,「もう宜いわ」
本文,「絹子さん」
本文,「宜いわよ、もう」
本文,「御命令通りに致します」
本文,「…………」
本文,「善は急げです。
本文,僕はこれで失敬して、直ぐに斎藤さんへ廻ります」
本文,「本当？」
本文,「えゝ」
本文,「私、若しかしてあなたがお延しになるようなら、もうこれっきりよ」
本文,「大丈夫です」
本文,と俊一君は堅く誓った。
本文,絹子さんはこれで悉皆御機嫌を直して、
本文,「それじゃもういらっしゃいよ」
本文,と促した。
本文,「はあ」
本文,「あら！」
本文,「何ですか？」
本文,「本当にもういらっしゃるの？」
本文,「えゝ」
本文,「あなた冷淡ね」
本文,「そんなことはありません」
本文,「私、惜しいわ、未だ」
本文,「でも、もう直ぐお家ですよ。
本文,見つかると困ります」
本文,「然うね」
本文,「それでは……」
本文,「私、品川までお送り致しましょう」
本文,「何うぞ」
本文,と二人は又引き返した。
本文,態※送って来た人が唯々諾々として送られて行く。
本文,高輪から品川までは大分話しでがある。
本文,しかし二人は未だ飽き足らない。
本文,駅前に辿りついた時、俊一君は腕時計に見入って、
本文,「四時少し過ぎたばかりです。
本文,惜しいですなあ」
本文,と歎息した。
本文,「又送って戴けない？」
本文,「お供しましょう」
本文,「オホヽヽヽ」
本文,「何ですか？」
本文,「嘘よ。
本文,果しがないわ」
本文,「それじゃお別れにしますか？」
本文,「えゝ」
本文,「さよなら」
本文,「さよなら」
本文,と絹子さんは駈け出すようにして行ってしまった。
本文,家では長男として弟妹達に号令している俊一君も余所へ行くとカラ意気地がない。
本文,殊に用件が用件だから具合が悪い。
本文,小一時間の後斎藤家の門前へ差しかゝった時、二三回行ったり来たりして、
本文,「留守かも知れない。
本文,日曜だから、屹度」
本文,と決心が鈍った。
本文,「帰ろうか？留守じゃ仕方がない」
本文,と何うも敷居が高い。
本文,折から、
本文,「若しかしてあなたがお延しになるようなら……」
本文,という絹子さんの声が響いた。
本文,「御免」
本文,と俊一君はもう退っ引きならない。
本文,奥さんが出て来て、
本文,「まあ／＼、ようこそ。
本文,あなた、山下さんの坊ちゃんでございますよ」
本文,と早速取次いだ。
本文,俊一君は当てが外れたような、又安心したような気持だった。
本文,註文通り留守では尚お困る。
本文,客間へ通って、
本文,「御無沙汰申上げて居ります」
本文,と挨拶をしているところへ、
本文,「やあ、珍らしいね」
本文,と主人公の斎藤さんが現われた。
本文,「お暑いところお変りはございませんか？」
本文,「お蔭で皆元気です」
本文,「御無沙汰申上げました」
本文,「私こそ。
本文,皆さん御丈夫でしょうね？」
本文,「はあ。
本文,お蔭さまで」
本文,「さあ。
本文,何うぞお平らに」
本文,「はあ」
本文,「洋服は窮屈です。
本文,崩し給え。
本文,私も失敬します」
本文,「はあ」
本文,「さあ。
本文,御遠慮なく」
本文,「はあ」
本文,と俊一君は心持ち崩した。
本文,遠慮もあるが、切っかけを考えていたのだった。
本文,「暫くお目にかゝりませんでしたね」
本文,「はあ」
本文,「私もお宅へは正月伺ったきりです」
本文,「然うでございましたか」
本文,「君のお父さんも出不精だね。
本文,さあ、去年の秋でしたろう、お見えになったのは」
本文,「会社で始終御一緒だからでしょう」
本文,「それは然うですけれど」
本文,「お噂丈けは時折承っています」
本文,「お互にこれで宜いんです。
本文,私が度々お宅へ呼びつけられるようになっちゃ大変です」
本文,「何故でございますか？」
本文,「春子さんと長船君の仲人をしていますからね。
本文,兎角世間に事勿れです」
本文,「ハッハヽヽ」
本文,「相変らず御円満でしょうな？」
本文,「はあ。
本文,お蔭さまで」
本文,「あれは成功でした」
本文,と斎藤さんは得意だった。
本文,俊一君は好機逸すべからずと思って身構えをしたが、斎藤さんは直ぐに、
本文,「しかし仲人って奴はうっかりやるものじゃありませんよ」
本文,と附け足した。
本文,「…………」
本文,「長船君と春子さんのようにうまく行けばこの上なしですが、罷り間違うと、一生恨まれます」
本文,「…………」
本文,「会社の堺さんを御存知でしょう？」
本文,「はあ」
本文,「あの人が先年矢張り会社の堀川さんの娘さんを或るところへお世話しました。
本文,無論好い積りでしたが、人間てものは興信所の調査ぐらいじゃ分りません。
本文,詳しいことは聞きませんが、余っ程悪い奴らしいです。
本文,可哀そうに、この春離婚になって戻って来ました」
本文,「はゝあ」
本文,「以来堺君と堀川君は何うも折り合いが悪いです」
本文,「成程」
本文,「堺君はもう懲りたって言っていますよ。
本文,いや、仲人口なんてものはうっかりきくものじゃありません」
本文,「御道理です」
本文,と俊一君は相槌を打つ外仕方がなかった。
本文,斎藤さんは能く話す。
本文,それからそれと弁じるものだから、俊一君は用件を切り出す機会がなかった。
本文,斎藤さんはそれを傾聴と解して益※調子に乗った。
本文,「何もございませんが、お支度が出来ましたから」
本文,と奥さんが夕食を運んで来た。
本文,「これは／＼」
本文,と俊一君は尠からず狼狽した。
本文,屈託の余り、時分時に推参したことを全く忘れていたのだった。
本文,「何もないんですよ。
本文,御遠慮なく」
本文,と斎藤さんは寛がせるのに大骨を折った。
本文,食後、奥さんが、
本文,「あなた」
本文,と斎藤さんを招いて行った。
本文,夫婦の間に次のような内証話があった。
本文,「あなた」
本文,「何だい？」
本文,「俊一さんは何うかしているんじゃなくて？」
本文,「え？」
本文,「私、先刻からチョイ／＼御様子を拝見していましたが、変よ、少し」
本文,「然うか知ら？」
本文,「お顔色も悪いわ」
本文,「然う言えば少し悪い。
本文,妙にハキ／＼しないと思ったけれど」
本文,「何か心配事があってお出になったのよ。
本文,それをあなたがお察しなく、独りで法螺ばかり吹いていらっしゃるから、言い出し悪いんですわ」
本文,「別に法螺を吹きはしないよ」
本文,「でも先刻から立て続けじゃありませんか？」
本文,「よし。
本文,分った」
本文,「お話しのし宜いように仕向けてお上げなさいよ。
本文,屹度仰有いますわ」
本文,斎藤さんは客間へ戻って、煙草を吸いながら、二言三言無駄口をきいた後、
本文,「時に俊一君」
本文,と切り出した。
本文,「はあ」
本文,「立ち入ったことを伺うようで失敬ですが、あなたは何か心配事があるんじゃありませんか？」
本文,「…………」
本文,「私で力になるなら、何でもしますから、御遠慮なく仰有って下さい」
本文,「実は……」
本文,「はあ？」
本文,「困ったことが出来たんです」
本文,「会社の方ですか？」
本文,「いや」
本文,「何です？」
本文,「縁談ですけれど……」
本文,「はゝあ」
本文,「申出ない中に、今日親父と三郎に見つかってしまったんです」
本文,「はゝあ」
本文,「万事公明正大の積りですけれど……」
本文,と俊一君は思いの外度胸が据って、一部始終を物語った。
本文,「成程」
本文,「その友人から手紙が来次第、両親へ申出る筈でしたが、機先を制されたものですから、実は当惑して、御相談に上ったのです」
本文,「よくお出下さいました。
本文,及ばずながら、お力になりましょう」
本文,と斎藤さんも乗りかけた舟だ。
本文,もう一遍仲人をする気になって快く引受けた。
本文,「何とも面目ございません」
本文,「そんなことはありませんよ。
本文,しかし御相談に乗る上からは、充分消息に通じていないといけませんから、失敬ですが、要所々々を訊問的に伺いますよ」
本文,「はあ」
本文,「宜いですかな？突っ込みますよ」
本文,「今更匿しても仕方ありません」
本文,と俊一君は覚悟した。
本文,「第一、先方の家庭とあなたの関係ですが、その兄さんと別懇のことは御両親も御存知でしょうな？」
本文,「はあ、高等学校時代からの同窓で、遊びに来たことが幾度もあります。
本文,父も母も僕の親友といえば平塚君だと思っています」
本文,「平塚君にその妹さんのあることを御両親は御承知ですか？」
本文,「さあ。
本文,知っていましょう、多分」
本文,「あなたは話したことがないんですか？」
本文,「以前は兎に角、近頃は特に控えていました」
本文,「何故ですか？」
本文,「別に意味はありません」
本文,「少し口が短かかったですな」
本文,「余り頻繁に平塚君のところへ行くものですから、変に思われはしまいかという懸念があったんです」
本文,「成程」
本文,「独りで煩悶していたのが悪かったんです」
本文,「しかしそれがあなたの純なところでしょう」
本文,「いや、考えて見ると決して純じゃありません。
本文,随分計略を用いました」
本文,「多少は仕方ありません。
本文,黙っていたんじゃ意思が通じませんからな」
本文,「はあ」
本文,「しかしそんな大きな体をして独りで家へ帰れないところが純の証拠です」
本文,と斎藤さんは買い被っている。
本文,「さあ」
本文,と俊一君は頭を掻いた。
本文,純どころか、矢張り計略で坐っているのだと思った。
本文,「先方はその兄さんの平塚君が万事呑み込んでいる上に、両親も充分理解を持っている。
本文,斯う定めてかゝって差支ないでしょうな？」
本文,「お父さんの方は存じませんが、お母さんに丈けは平塚君から話してある筈です。
本文,尤も彼処はお母さんさえ承知すれば宜い家庭ですけれど」
本文,「何ういう意味ですか？」
本文,「お父さんは陸軍少将です」
本文,「それで？」
本文,「世の中のことは全く分らないんです」
本文,「はゝあ」
本文,「もう予備ですけれど、大砲を打つことばかり考えています。
本文,『山下さん、こゝからあのお台場なら何珊でいけますか？』って訊きます。
本文,高輪ですから、二階からお台場が見えるんです。
本文,飛行機が飛んで来ても、直ぐに打つことを考えます。
本文,側にいると、一々距離を測定させるそうです。
本文,大砲の話ばかりですから、平塚君もお母さんも相手にしません」
本文,「それじゃお母さんが采配を振っているんですね」
本文,「はあ、叔母さんも御主人が軍人ですから、勢力があるらしいです。
本文,現にお母さんと叔母さんの間に僕の話が出たと絹子さんが言っていました」
本文,「いつのことですか？」
本文,「今日です」
本文,「何んな風の話でしたか？」
本文,「此方の申出を待っているのらしいです」
本文,「それじゃもう何も問題はないじゃありませんか？」
本文,「何うも然うらしいんですけれど、平塚君から些っとも手紙が来ないものですから」
本文,「何方も何方ですね。
本文,少し呑気過ぎる」
本文,「絹子さんは然う言って、今日憤慨していました」
本文,「それは当り前でしょう。
本文,君は兎に角、先方は女です。
本文,大変な危険を冒しているんですからね」
本文,「しかし申込んで差支えないことは今日初めて聞いたんです」
本文,「一体いつ頃からですか？井の頭公園で会うようになったのは」
本文,「平塚君が大阪へ行ってからですけれど、直ぐじゃなかったですから、こゝつい一月ばかりのことです」
本文,「無論約束はそれ以前に成立していたんでしょうな？」
本文,「はあ」
本文,「いつ頃でしたか？」
本文,「この正月です」
本文,「あなたの方から申入れたんですか？」
本文,「いや、自然の裡に理解が出来たんです」
本文,「しかし何か切っかけがあったでしょう？」
本文,「さあ」
本文,「言わず語らずですか？」
本文,「いや、言ったんです」
本文,「何と言いましたか？」
本文,と斎藤さんは用捨なく問い詰める。
本文,「正月遊びに行って、平塚君と絹子さんと僕と三人でトランプをしている時でした」
本文,「絹子さんはあなたが平塚君のところへ上ると、いつも出て来るんですか？」
本文,「はあ、実は平塚君よりも絹子さんが目的で行ったんです」
本文,「成程」
本文,「それが後から分ったものですから、平塚君は旋毛を曲げて、態と手紙をくれないのかとも思っています」
本文,「その正月のトランプの時、何うしたんですか？」
本文,「三人殆ど互角ですから、勝ち負けの開きが極く小さいんです。
本文,平塚君が感心して『人間てものは黙っていても似たり寄ったりのことを考えているものだね』と言いました。
本文,すると……」
本文,「すると？」
本文,「絹子さんがチラッと僕の顔を見たんです」
本文,「成程」
本文,「その瞬間、僕も直感的に絹子さんの顔を見たんです。
本文,視線が衝突して、双方妙にハッとしました」
本文,「以心伝心ですな」
本文,「確かに然うです。
本文,人間の心の働きは霊妙なものですよ」
本文,と俊一君は少々図に乗った。
本文,「それから？」
本文,「平塚君も機敏です。
本文,直ぐに僕達の様子を見て取りました。
本文,『トランプはもうやめよう』と言い出したのです。
本文,『何うして？』と訊いたら、『僕は人に利用されることは嫌いだ』と言って、寝転んでしまいました。
本文,その刹那、絹子さんの視線と僕の視線が期せずして又行き当りました」
本文,「成程」
本文,「尤も平塚君には少し見られています」
本文,「何を？」
本文,「トランプの勝負中、僕の手が卓子の上で絹子さんの手に触ったんです。
本文,絹子さんが手を引くかと思って、そのまゝにしていましたが、知らん顔をしていて一向引きません」
本文,「チョッカイを掛けたんですな」
本文,「はあ、有望だと思って、幾度もやって見ました」
本文,「案外やるんですな。
本文,ハッハヽヽ」
本文,と斎藤さんが感心した。
本文,「その次に行った時、平塚君は『君は妹が欲しいのか？』と訊きました。
本文,『うむ。
本文,是非貰いたい』僕は正直に答えました。
本文,『彼奴も君のところへ行きたいんだ。
本文,この間の晩、あれから取っ占めて白状させてやった』と平塚君は笑っていました」
本文,「それじゃもう正式に申込む丈けのことですな？」
本文,「その積りですけれど、平塚君から手紙が参りません。
本文,余り馬鹿にしたものですから憤っているんでしょう」
本文,「しかし今更兄さんから苦情の出るようなことはありますまい」
本文,「大丈夫です。
本文,それにお母さんが悉皆承知のようですから」
本文,「先方は心配ないとして、俊一君」
本文,「はあ」
本文,「難物はあなたのお父さんですよ」
本文,「実はそれでお伺いしたんです」
本文,「何う考えて見ても、見つかったのは拙かったですな」
本文,「カン／＼ですよ、今頃は」
本文,「お父さんの気質じゃ一も二もありません。
本文,てんでお取り合いになりますまい」
本文,「纒まるものも破れてしまいます」
本文,「長船君も一寸買収出来る男じゃありません」
本文,「あれは焚きつける方です。
本文,堅人同志ですから、妙に肝胆相照らしています」
本文,「お父さんの頭には今日のことが強く響いていますから、あなたが何う弁解しても、差当り耳には入りますまい」
本文,「絶望でしょうか？」
本文,「いや、そこには又方便がありますよ」
本文,「何ういう具合にして打ち明けたものでしょう？」
本文,「あなたから直接じゃ駄目です」
本文,「お出を願えますか？」
本文,と俊一君は膝を進めた。
本文,念使いを説き落すのだから、対策に手間がかゝる。
本文,斯ういう経緯で山下家へ出頭した斎藤さんは夫婦の様子を仔細に観察しながら、
本文,「実は取急いで御相談申上げたいことがございまして、こんな刻限外れに伺いました」
本文,と鹿爪らしく客間へ通った。
本文,俊一君も影のように伴って、斎藤さんの側に席を占めた。
本文,山下さん夫婦は俊一君が斎藤さんを引っ張って来たとは気がつかない。
本文,門の辺で一緒になったものと信じていた。
本文,「未だ十時前です。
本文,何うぞ御ゆっくり」
本文,と山下さんは俊一君の無事な顔を見たので、早い晩いの標準が変っていた。
本文,「俊一や、お前はまだ御飯前じゃないの？」
本文,とお母さんが訊いた。
本文,「いゝえ」
本文,「此方はもう宜いのよ。
本文,お前は彼方へ行って寛ぎなさい」
本文,「はあ。
本文,しかし……」
本文,「御遠慮には及びませんよ」
本文,「はあ」
本文,「然う／＼。
本文,平塚さんからお手紙が来ています」
本文,「平塚君？」
本文,と俊一君は覚えず声を筒抜けさせて、立ち上ると共に、書斎へ駈けて行った。
本文,「早速ですが、山下君」
本文,と斎藤さんが口を切った。
本文,「はあ」
本文,「実は今晩は御令息の御縁談で上りました」
本文,「はゝあ」
本文,と山下さんはもう感づいて、夫人を見返った。
本文,「いつか御依頼がありましたから、それとなく心掛けていましたところ……」
本文,「恐れ入ります」
本文,「丁度好い候補者があるんです。
本文,私に一任して下さいませんか？」
本文,「然う藪から棒じゃ困る」
本文,「私を信用しませんか？」
本文,「信用しないということもないが……」
本文,「御不服ですな？」
本文,「まあ、その辺さ」
本文,「それじゃ此方にも文句がある」
本文,「何だね？」
本文,「長船君を返して貰う」
本文,「馬鹿ばかり言っている」
本文,「ハッハヽヽヽ」
本文,「その候補者なら今日見て来た」
本文,「矢っ張り乗らんかな？ハッハヽヽヽ」
本文,と斎藤さんは山下さんの性質を知っている。
本文,正面から持ち込めば突っ弾ねるに定っているから、先ず冗談で皮切りをして、徐に俊一君の申開きをする段取りだった。
見出し,純な青年
本文,書斎へ駈け込んだ俊一君は直ぐに机の上の手紙を開封して一読した。
本文,山下君
本文,御無沙汰申訳ない。
本文,返事を出し損なって、その中／＼と思いながら、つい／＼横着を極めていたら、今日母から少々不機嫌の音信に接した。
本文,兄と妹の件の催促だ。
本文,話を進める積りなら兎に角、あのまゝ延して置かれては困る。
本文,実は余所からも申込があるから、君の意向を至急確めてくれというのだ。
本文,然るべき人を介して直ぐに申入れてくれ給え。
本文,君もあれっきり寄りつかないとはひどい。
本文,絹子も不安を感じているに相違ない。
本文,僕は君が時折留守見舞ぐらいしてくれているのだろうと思って、全く安心していたんだ。
本文,冷静は結構だが、少し冷淡じゃないか？僕がズベって返辞を書かなかったから、憤っているのか？それならあやまる。
本文,忌々しいけれど、妹の為めだ。
本文,仕方がない。
本文,家へは僕から折返し言ってやったから、君も安心して至急取計らってくれ給え。
本文,御両親には無論もう打ち明けてあるんだろう？云々。
本文,「何て野郎だろう？この手紙がもう一日早く来れば、こんな心配はしない」
本文,と俊一君は呟いたが、多大の安心を感じて、客間の方へ引き返した。
本文,しかし入っていく度胸はない。
本文,少時行きつ戻りつした後、再び書斎に納って、絹子さんのことを考えていた。
本文,客間では、
本文,「斎藤さん、あなたはその娘さんを御存知でいらっしゃいますの？」
本文,と山下夫人が待ちもどかしがって口を切った。
本文,「さあ」
本文,「…………」
本文,「何うしたものでしょうかな？」
本文,と斎藤さんは尚お図々しく焦らし続ける。
本文,「実は今日はそのことが心配になりまして……」
本文,「まあ／＼、お前は黙っていなさい」
本文,と山下さんが制した。
本文,「山下君」
本文,「何だね？」
本文,「取繕って話そうか？正直に打ちまけようか？」
本文,「お互の間だから、駈引きは抜きにして貰おう」
本文,「よし」
本文,「俊一があれから君のところへ行って泣きついたんだろう？」
本文,「図星！」
本文,「お世話になり序だ。
本文,相手によってはこの上とも御尽力を頼みたいんだから、ザックバランに話してくれ給え」
本文,「御立腹だろうと思って来たら、流石に君は頭が好い」
本文,「冗談ばかり言っている」
本文,「本当だよ」
本文,「御苦労千万さ。
本文,これでも肚の中じゃ拝んでいる」
本文,「それじゃ安心して打ちまけるよ」
本文,と斎藤さんは俊一君から聴き取った一部始終に多少加減を加えて、若い二人の間柄を説明した。
本文,俊一君は再三客間の縁側近くまで来て引き返したが、何うも落ちつかない。
本文,竟に用件を拵えて茶の間へ入った。
本文,それは火鉢の側に坐ってお茶を飲むことだった。
本文,見つかっても申訳が立つ。
本文,客間とは襖一重だから、斎藤さんの声が洩れて来る。
本文,「何しろ若い者同志です……この際……それは当り前でしょう……しかし……」
本文,と断片的に聞き取れる。
本文,俊一君は耳を欹て始めたが、折から頭の上で電話が鳴り出したので、飛び立ち上った。
本文,拠ろない。
本文,「もし／＼」
本文,と受けると、
本文,「山下さんですか？」
本文,「はあ、あなたは？」
本文,「三郎です。
本文,俊一さんはもうお帰りですか？」
本文,「僕、俊一です」
本文,「あゝ、然うですか？お帰りでしたか？」
本文,「何か御用ですか？」
本文,「いや、別に、それではもうこれで。
本文,さよなら」
本文,と三郎君は如何にも慌てたように切ってしまった。
本文,「畜生！」
本文,と俊一君が唇を咬んだところへ、
本文,「今の電話は何処から？」
本文,と母親が客間から入って来た。
本文,「三郎からです」
本文,「何て？」
本文,「私が帰ったか何うかって訊いたんです」
本文,「心配しているのよ」
本文,「…………」
本文,「お前は先刻からこゝにいたの？」
本文,「いゝえ、お茶を飲みに来たんです」
本文,「彼方へ行っていらっしゃいよ」
本文,「はあ」
本文,と俊一君、甚だ器量が好くなかった。
本文,客間の斎藤さんはそれから間もなく、
本文,「斯ういう次第ですから、俊一君の立場には充分同情の余地があります。
本文,その兄さんの理解があると思って、双方安心の余りつい稍※則を越え始めたのです。
本文,いや、早くお気づきになって結構でしたよ」
本文,と物語の終りに達した。
本文,「委細分りました」
本文,「一寸見ると如何にも不都合のようですが、事情を訊いて見ると又至極道理で、私もそれじゃ頼まれ序に一つお父さんお母さんに弁解して上げようと、余り悄げているので独り帰すこともならず、ノコ／＼ついて来たような次第です」
本文,「御厄介ばかりかけます」
本文,「何あに、一向構いませんが、矢っ張り純な好いところがありますよ。
本文,直ぐ家へ帰れなくて私のところへ寄るってのが可愛いと思いました」
本文,「何時頃でしたか？」
本文,「さあ、五時頃でしたろう」
本文,「それまで何処にいたんでしょう？」
本文,「その令嬢を品川まで送って、直ぐに私のところへ駈けつけたのです。
本文,『斎藤さん、両親に何とも申訳のないことが出来ました』と斯うかしこまって、頭を持ち上げません。
本文,奥さん」
本文,「はあ」
本文,「流石にお宅の家庭教育は行き届いたものです。
本文,私は感心しました」
本文,「何う致しまして」
本文,「家内も山下さんのところは矢張り違うとツク／″＼申して、余程参考になったようです」
本文,「種々と御親切に有難うございます」
本文,「態度が実に天真爛漫でした。
本文,手落は手落として、若いものは皆あゝあって欲しいと思いました」
本文,「常子や、俊一を呼んで来なさい」
本文,と山下さんが命じた。
本文,斯う褒め立てられては文句を言う隙がない。
本文,時を移さず、俊一君が現われて、
本文,「お父さんにもお母さんにも何とも申訳ございません」
本文,と平伏した。
本文,「心配したよ」
本文,と山下さんは流石に怖い顔をした。
本文,「もっと早く申上げる筈でしたが、この手紙を待っていたものですから」
本文,「はゝあ」
本文,「何うぞ御覧下さい」
本文,と俊一君は平塚君から来た手紙を封筒のまゝ渡した。
本文,「来たんですか？」
本文,と斎藤さんが訊いた。
本文,「はあ。
本文,御心配をかけました」
本文,「しかし丁度好い都合でしたな」
本文,「この手紙丈けには手品もなかろう。
本文,お前の留守中に着いたんだから」
本文,と山下さんは一寸皮肉を言った。
本文,口上手の斎藤さんに丸められたのが口惜しかったのである。
本文,斎藤さんも形勢を察した。
本文,即ち時計を出して見て、
本文,「やあ。
本文,もう十一時過ぎている。
本文,山下君、僕はもう失敬する」
本文,と慌て出したのである。
本文,「まあ、宜いでしょう」
本文,「いや、もう晩い」
本文,「この上勝手を言って、お引き止めも出来ない義理だが、何うだね？もう少時」
本文,「足元の明るい中に。
本文,ハッハヽヽヽ」
本文,「それも然うだろうて。
本文,ハッハヽヽヽ」
本文,「兎に角、御令息をお渡し申上げましたよ」
本文,「有難う。
本文,御好意は忘れない。
本文,何れ改めてお礼に上りましょう」
本文,と念使いの山下さんは尚お慎重の調査を必要と認めた。
本文,しかし斎藤さんの口添えは充分の効果があった。
本文,山下さんは俊一君の無事な顔を見てから急に気が強くなって、その夜深更まで詮議を続けたが、縁談としては何の点からも申分なかった。
本文,「高等学校時代からの親友ですから、平塚君の家のことなら何でも分っている積りです」
本文,と俊一君も大いに努めた。
本文,「お父さんは陸軍の人だと言ったね？」
本文,「はあ。
本文,少将です。
本文,軍縮で、もう予備になっていますけれど」
本文,「財産程度は何うだね？」
本文,「金持ってほどでもありませんが、裕福らしいです」
本文,「無論円満な家庭だろうね？」
本文,「はあ、お父さんは専門以外何も分らない人で、万事お母さん委せですから」
本文,「奥さんが采配を振っているんだね？」
本文,「振るってほどでもありませんが、主人が大砲のことばかり考えていますから、他に仕方がないんです」
本文,「大砲かね？」
本文,「はあ、砲兵科出身です」
本文,「娘を断髪になんかして置くところを見ると、奥さんが全権を握っているに相違ない」
本文,と山下さんは変な結論をつけた。
本文,「多少その傾向があります」
本文,「家系は分るまい？」
本文,「代々家老を勤めた家柄だそうですから、安心でしょう。
本文,その点は僕も初めから考えていました」
本文,と俊一君は嘘を言った。
本文,家柄は本当だけれど、そんなことは決して考えなかった。
本文,「平塚さんには私も度々お目にかゝっていますが、他の御兄弟は何んな風？」
本文,と母親が訊いた。
本文,「後は女ばかりです」
本文,「もう片付いていますの？」
本文,「はあ、一番上の姉さんは医学博士のところです。
本文,帝大の助教授です」
本文,「それから？」
本文,「次は工学士のところへ片付いて、名古屋へ行っています。
本文,これは去年、いや、一昨年でした」
本文,「その次は？」
本文,「その次が絹子さんです」
本文,「それじゃ四人兄妹ね？」
本文,「はあ。
本文,僕は一人残らず知っているんです」
本文,「皆相応のところへ片付いて、好いお子持ちですわ」
本文,「平塚君は何ういうところから貰ったね」
本文,と山下さんは男親として男の子を問題にした。
本文,「理科の教授の娘さんです」
本文,「無論帝大だね？」
本文,「はあ」
本文,「成程」
