type,text
本文,「助けてやったようなものだね」
本文,「然うさ。
本文,味方を殺さなかったところがお手柄さ」
本文,「落ちついているようだが、案外粗々っかしい爺さんだね」
本文,「しかしその頃は若かったのさ」
本文,「一体幾つだろう？」
本文,と私は序をもって訊いて見た。
本文,「年をいわない人だが、会津征伐といえば明治元年だから、その頃壮年だったとすると、何うしても六十を越している」
本文,「余り多いと具合が悪いんだろうね」
本文,「漢学だから勤まるのさ。
本文,英語ならもう疾うに首だよ」
本文,「そんなにいつまでも働く必要があるのか知ら？」
本文,「子供に仕合せの悪い人だよ。
本文,長男も次男も死んでしまって、女の子ばかりだから、未だ当分齧りついているんだろう。
本文,時勢には後れているが、温厚人で邪魔にならないから、地位は確かだ」
本文,「ナカ／＼学者のようだぜ」
本文,「詩人だよ。
本文,漢詩じゃ県下随一だ」
本文,と柴田君は悪口を言いながらも、老河原を錚々館の誇としていた。
本文,同僚の銘々伝を書くのではないが、もう一人五味君を挙げたい。
本文,矢張り英語で、柴田君と同じく東京の高等師範出身だった。
本文,私より三つ上だったけれど、十も違うような印象を与える。
本文,物腰恰好、老成人めいて、厭に落ちついているから、私は最初の間、この男が嫌いだった。
本文,「先生はこゝはもうお長いんですか？」
本文,と敬意を表してやったら、
本文,「然うですね」
本文,と言って、少時瞑目した後、
本文,「去年来たばかりです」
本文,と答えた。
本文,去年来たばかりなら、そんなに考える必要もなかろう。
本文,余程頭が悪いのだろうと思った。
本文,その後、私は日曜に散歩に出た時、五味君が川端で釣糸を垂れているのを見かけた。
本文,市を貫いて大川というのが流れている。
本文,上流は家疎らで、多少風致がある。
本文,此方も閑潰しだ。
本文,側に坐って、
本文,「何うですか？釣魚は面白いですか？」
本文,と訊いて見た。
本文,「然うですね」
本文,と五味君は少時浮を睨んでいて、一尾釣り上げた。
本文,それを畚に納めてから、
本文,「面白いです」
本文,と答えた。
本文,「何ですか？今お釣りになった魚は」
本文,「然うですね」
本文,「小さかったですな」
本文,「※っ子ですよ」
本文,「沢山釣れますか？」
本文,「然うですね」
本文,「畚を拝見します」
本文,と私は引き上げて見て、
本文,「これは／＼」
本文,と感心した。
本文,※っ子ばかりだけれど、可なりいた。
本文,「朝からやっているんです」
本文,「これなら商売になりましょう？」
本文,「然うですね」
本文,「ナカ／＼お上手らしい」
本文,「気分転換の為めの道楽ですよ」
本文,「※っ子の外に何か釣れませんか？」
本文,「然うですね」
本文,と五味君は又浮を睨んだまゝで要領を得ない。
本文,私はもう面倒臭くなったから、
本文,「さよなら」
本文,と言って逃げて来た。
本文,二町ばかり上って、橋の上から見返ったら、五味君は気がついて、頻りに帽子を振った。
本文,善意はあるのだ。
本文,しかしテンポが遅い。
本文,このことを柴田君に話したら、
本文,「彼奴の然うですねは有名なものだよ」
本文,と笑った。
本文,「善い人のようだけれど、埒が明かなくて困る」
本文,「教室でもあの通りらしい。
本文,生徒が質問すると、然うですねと言って十分ぐらい考えるから、質問が五つあると、一時間済んでしまう」
本文,「まさか」
本文,「本当だよ。
本文,決断力のない男だ。
本文,今学期の受持を定める時、僕は十八時間じゃ苦しいから、十六時間にして、五味君に二十時間持って貰おうと思ったら、然うですねと言ったきり、二日も返辞をしなかった」
本文,「それは当り前だ。
本文,見す／＼損をするんだもの」
本文,「いや、損得に拘らず、一応然うですねと言って用心する」
本文,「癖かね？」
本文,「つまり馬鹿さ。
本文,念の入れどころが間違っている」
本文,「君の口にかゝっちゃ敵わない」
本文,と私は打ち切った。
本文,五味君は親しくなるにつれて、「然うですね」を「然うだね」に改めた。
本文,尚お回数が大分減った。
本文,或時、私の下宿へ遊びに来て、
本文,「君と話していると、つい釣り込まれて、後で後悔、いや、後から占まったと思うことが多い」
本文,と言った。
本文,「何故？」
本文,「然うだね」
本文,「又始まった」
本文,「何が？」
本文,「僕も君と話をすると、後悔する」
本文,「何故？」
本文,「一体、君の『然うだね』ぐらい無意味なものはない。
本文,僕は初めから癪に障っているんだ」
本文,と私はもう遠慮しなかった。
本文,「これは仕方がないよ」
本文,「何うして？」
本文,「精神修養だもの」
本文,「へえゝ」
本文,「即答すると後悔を残す虞がある。
本文,僕は元来軽率だからね。
本文,それで大に工夫しているんだよ。
本文,答える前に然うですねと濁して置いて、凝っと考える」
本文,「考える必要のない時でもやるよ」
本文,「あれは一二三四と二十まで数えているんだ」
本文,「道理で手間が取れると思った」
本文,「何うせ人の時間だもの。
本文,此方で待っているんじゃない」
本文,と五味君は鹿爪らしく見せかけていて、ナカ／＼横着なところがあった。
本文,これぐらい考えている男だから、游ぎ方が巧かった。
本文,錚々館へも転任で来たのだったが、三年で又飛んだ。
本文,その折、
本文,「おい、おれを引っ張ってくれよ」
本文,と私が頼んだら、
本文,「然うだね」
本文,と言って考えた丈けだったが、忘れなかったと見えて、二三年後その次の任地へ私を引き抜いてくれた。
本文,そこで数年間又一緒だったから、特別関係が深い。
本文,今では女学校長をしている。
本文,柴田君よりもずっと故参だ。
本文,先頃校長会議に上京した時、訪ねて来て一晩話した。
本文,「錚々館へ赴任した時は二十四だったが、長男がもう二十一だよ。
本文,此年から大学へ入った」
本文,と私は年の寄ったことを子供で証明した。
本文,「もうそんなになったかね」
本文,「早いものさ」
本文,「お互に白くなったり禿げたりする筈だよ」
本文,「君のところは子供がないから淋しかろう」
本文,「僕は平気だが、妻が苦情を言うから、妻の弟の子を一人貰うことにしてある」
本文,「奥さんには長くお目にかゝらないが、相変らず太っているかい？」
本文,「然うだね」
本文,「そら、始まった」
本文,「デップリした中婆さんになったよ。
本文,時に奥さん」
本文,と五味君は思い出して、
本文,「河原老先生はもう何年になりますか？」
本文,と訊いた。
本文,「浩子の生れた年でしたから、丁度十九年でございます」
本文,と妻が答えた。
本文,妻はその初め私に蕎麦切りの天ぷらを御馳走してくれた令嬢だ。
本文,縁あって夫婦になった経緯が一向ロマンチックでなくて、凡人の面目を躍如たらしめる。
見出し,ロマンス抜きの理解
本文,初めての暑中休暇が来て、私は郷里へ帰った。
本文,独身で金がかゝらないから、俸給が半分残っていた。
本文,その中五十円を母親に渡して、
本文,「お母さん、何も買って来ませんでしたから、お土産です」
本文,と言った時、私は自分ながら孝行息子だと思った。
本文,「まあ、こんなに貰っても宜いの？」
本文,と母親が驚いた。
本文,「未だこんなにあるんです。
本文,それに来月分が手つかずに入ります」
本文,「矢っ張り中学校の先生は違うのね」
本文,「これからは毎月定めて送りましょう」
本文,と私はその積りだった。
本文,そうして半年以上続けたと記憶する。
本文,しかしこれが私の孝養の全般だと思うと情けない。
本文,志はあったが、結婚後は手が廻り兼ねた。
本文,両親も察して、それには及ばないと言ってくれたのを幸い、その中俸給が上ってからと心掛けていたら、長男が生れた。
本文,以来一年置きに人口が繁殖した。
本文,俸給は然う規則正しく上らない。
本文,凡人は算当を誤った。
本文,割の好い転任を数回やったが、子供に追いつく俸給なしという真理を発見するばかりだった。
本文,「子供にかゝるだろうから心配しなくても宜いよ」
本文,と父親は素より当てにしていなかったが、当てにされたところで事実何うも仕様がなかった。
本文,現に私は十人の子持である。
本文,産児制限ということを初耳に聞いてからも四人生れている。
本文,いや、話が一足飛びになったが、初めて任地から帰郷した折のことだった。
本文,私は間もなく上京した。
本文,田舎にいると時世に後れるから、年に一回、必ず東京の空気を吸う決心だった。
本文,但しこれも翌年実行した丈けでもう思うに委せなかったが、愚痴になるから控える。
本文,私は早速学園を訪れた。
本文,しかし暑中休暇のことで、先生は誰もいなかった。
本文,小使の音さんが、
本文,「河原さん、あなたは大層な御出世だそうですね」
本文,と祝してくれた。
本文,「何あに、一向駄目だよ」
本文,「俺は先生じゃないが、妙なもので、長年手がけている所為か、大抵見当がつきますよ」
本文,「何の？」
本文,「この人は物になるだろうか何うだろうかってことが生徒さんの時から分りますよ」
本文,「天眼通だね」
本文,「恐ろしいものですよ。
本文,例えば、あなたの級の赤羽さんですね。
本文,あゝいう人は迚も駄目です」
本文,「何故？」
本文,「人間に締りがありません。
本文,手拭ばかりでなく褌まで忘れて行くんですからね」
本文,「何処へ？」
本文,「風呂場へですよ」
本文,「はゝあ」
本文,「褌を忘れて行く人で物になった人は未だ一人もありません」
本文,「妙な統計だね」
本文,と私は神戸駅頭の赤羽君を思い出した。
本文,「赤羽さんは三十本から忘れました。
本文,皆、私が貰って使っています」
本文,「ハッハヽヽヽ」
本文,「もう一人、赤羽さんの相棒がありましたね？」
本文,「野崎かい？」
本文,「へえ」
本文,「彼奴も忘れたかい？」
本文,「いや、あの人はあゝ見えてシッカリものですけれど、先がありませんな」
本文,「何故？」
本文,「此間お出になりましたよ。
本文,立派な服装をして来ましたが、あれじゃ迚も物になるまいと思いました」
本文,「何うしたんだい？」
本文,「私を見かけながら知らん顔です。
本文,小使にしろ、此方は長年お世話をして上げた積りです。
本文,『音さん、何うだい？』ぐらいのことは言って貰いたい」
本文,と音さんは憤慨していた。
本文,「悪気はないんだが、気がつかないのさ」
本文,「いや、あゝいう人情味のない人ですよ。
本文,そこへ行くと、立花さんあたりは如才ありません。
本文,人間は誰しもあゝあって貰いたいと思いました」
本文,「立花君も来たのかね？」
本文,「へえ。
本文,二三日前にお見えになりましたよ」
本文,「それは惜しかったな」
本文,「これが家内だと言って、奥さんを紹介して下さいました。
本文,物になるくらいの人は実に行き届いたものです」
本文,「それじゃもう結婚したのかい？」
本文,「御存知ありませんか？」
本文,「知らない」
本文,「尤も近頃でしょう。
本文,矢っ張り猪股先生を訪ねてお出になったんです」
本文,「未だ東京にいるか知ら？」
本文,「さあ。
本文,お郷里へいらっしゃると仰有っていました」
本文,「新婚旅行かい？」
本文,「然うでございましたろう。
本文,お二人で顔を見合せて、如何にも嬉しそうにしていらっしゃいました」
本文,「成程。
本文,お芽出度いね」
本文,と私は微笑を洩らした。
本文,小成に安んずる奴だと思ったのである。
本文,「折角お出になったのに生憎でございましたな。
本文,一昨日まではジョンソンさんがいられたんですけんど」
本文,「仕方がない。
本文,もう帰る」
本文,「晩にお出になって、お泊りになっちゃ何うですか？モニトル部屋丈け明けてあります」
本文,「蚤がいるだろう？」
本文,「食われますよ。
本文,餌が皆帰ってしまって飢えていますから」
本文,「御免だ。
本文,これから用足しをして横浜へ寄る」
本文,「然うでございますか」
本文,と音さんは門まで送ってくれた。
本文,私はその足で丸善へ行った序に三越へ寄った。
本文,当時三越は未だ出来たばかりだったと記憶する。
本文,彼方此方見て歩いている間に、前学期中老河原さんのところで度々蕎麦切の御馳走になったお礼に操さんへ何かお土産をと思いついて、コルクの草履を一足買った。
本文,これも当時は出来たばかりで珍らしかった。
本文,未だ東京駅のない頃だった。
本文,私は新橋から乗って、横浜の外国商館に勤めている野崎君を訪れた。
本文,「何だい？それは」
本文,と野崎君は私の風呂敷包に目を留めた。
本文,「本だよ」
本文,「丸善へ行ったのかい？」
本文,「うん。
本文,それから三越も初めて見て来た」
本文,「田舎漢だね」
本文,「仕方がないさ。
本文,しかし気の利いた土産物を買って来たぜ」
本文,と私は包を解いて、コルクの草履を出して見せた。
本文,「これは女のじゃないか？」
本文,「然うさ。
本文,同僚の家で始終世話になるから、娘さんへお礼にと思いついたんだ」
本文,「へ」
本文,「何だい？」
本文,「お礼を言わなくて宜かったよ。
本文,土産と言うから、僕のところへ持って来たのかと思った」
本文,と野崎君は笑った。
本文,「君のところへも持って来たよ」
本文,と私は万年筆を出した。
本文,自分のを買う序に思いついたのだった。
本文,「これは面白い」
本文,「何うして？」
本文,「万年筆の鉢合せだ」
本文,「誰かに貰ったのかい？」
本文,「いや、僕達商館にいるものは舶来のを無税で取寄せる」
本文,「密輸入かい？」
本文,「何あに、彼方へ行って帰って来る人間に頼むんだ。
本文,君と赤羽にやろうと思って頼んで置いたら、この間着いたんだよ」
本文,「ふうむ」
本文,「最新式の上等品だぜ」
本文,と野崎君は机の引出から取出した。
本文,「これは好い」
本文,「此方で買うと十円からするよ」
本文,「有難い。
本文,案外人情味があらあ」
本文,と私は受け納めたが、買って来た二本の始末に困った。
本文,「そんな和製は仕方がないよ」
本文,と野崎君は遠慮なく貶しつける。
本文,「しかし両方で万年筆を買ってやろうと思ったところが宜いじゃないか？」
本文,「一種の美談だろう」
本文,「僕は志丈け通じて品物を出さないんだから徳をした」
本文,「和製の志あり。
本文,舶来の志あり」
本文,「君の方が上かい？」
本文,「無論さ」
本文,「それじゃこれは使って貰えないかい？」
本文,「貰ったも同じことだ。
本文,君、万年筆丈けは和製を買うものじゃない。
本文,ガリ／＼音がして頭に答える。
本文,この頃神経衰弱の流行るのはその為めだ」
本文,「まさか」
本文,「本当だよ。
本文,それに安物買いの銭失いって奴さ。
本文,少し使うと直ぐ悪くなって直しにやらなければならない」
本文,「困ったな。
本文,何うしようか？」
本文,「名案があるよ」
本文,「何だい？」
本文,「同僚へ土産に持って行き給え」
本文,「成程」
本文,「田舎漢には和製も舶来も分るまい」
本文,「そんなのが揃っているよ」
本文,と私は然うすることに定めた。
本文,野崎君は勤め先の受けが好いそうで余程得意のようだった。
本文,ボーナスを貰う上にコンミッションを取ることを話した後、
本文,「君は一体幾ら貰っているんだい？」
本文,と訊いた。
本文,「教員は駄目だよ」
本文,と私は謙遜する外なかった。
本文,「立花はもっと好いのかい？」
本文,「大同小異だろう」
本文,「それでも女房を貰うんだから度胸が好い」
本文,「彼奴は小才子だからね」
本文,「小才子だから何だい？」
本文,「小成に安んじる風がある」
本文,「君はどうだい？」
本文,「僕は前途遼遠だよ」
本文,「何とか言っている」
本文,「何故？」
本文,「コルクの草履なんか買って来やがって」
本文,「あれは単にお土産だ」
本文,「四十円や五十円で結婚すると、身動きが取れなくなるぜ」
本文,と野崎君は鼻息が荒かった。
本文,このコルク草履は家へ帰ってからも一寸問題になった。
本文,「友一や、お前こんなものを何処へ持って行くの？」
本文,と母親が見つけて怪んだ。
本文,「同僚に矢張り河原って老人があるんです。
本文,その人の家で始終お世話になりますから、お礼の印にと思いまして」
本文,「でもこれは年寄の穿く草履じゃありませんよ」
本文,「娘さんがあるんです」
本文,と私は尚お尋ねられるまゝに河原さんの家庭を説明した。
本文,「その娘さんは幾つ？」
本文,「十九です」
本文,「妹があると言いましたね？」
本文,「えゝ」
本文,「その方は幾つ？」
本文,「十六か七でしょう」
本文,「それじゃ片一方丈けへ上げると、恨みっこになっていけませんよ」
本文,「成程、然うでしたね」
本文,「もう一足広小路から買って行ったら宜いでしょう」
本文,と母親は注意してくれた。
本文,村から半里の○○町に母親の妹が下駄屋を営んでいる。
本文,「こんなのがありますか？」
本文,「ありますとも」
本文,「もう一遍東京へ出ますから、その時買って来ても宜いです」
本文,と私は公平を期した。
本文,しかし姉丈けに持って行く積りで妹の存在を全く忘れたところに、私の心の傾きが現れていた。
本文,母親が話したと見えて、或日、父親が、
本文,「友一や、お前も何れその中世帯を持たなければなるまいね？」
本文,と訊いた。
本文,「さあ」
本文,「同僚の人から縁談を勧められはしないかね？」
本文,「いゝえ、一向」
本文,「話が始まったら、直ぐに知らしておくれよ」
本文,「それは無論です」
本文,「お前の気に入れば、それで宜いようなものゝ、私達にも私達で又相応考えがあるんだから」
本文,「御安心下さい。
本文,必ず御相談申上げます。
本文,しかし未だ／＼前途遼遠でしょう。
本文,この際小成に安んじてしまいますと、一生の計画が違って来ます」
本文,と私は答えた。
本文,任地へ戻ってから間もなくのこと、或日学校に何かの会があって、職員一同と生徒の一部が剣道部に集った。
本文,然う／＼、道場新築祝いだった。
本文,その折、余興に琵琶があった。
本文,忘れもしない。
本文,敦盛が熊谷に討たれるところだった。
本文,「河原君」
本文,と柴田君が私の耳へ口を寄せて囁いた。
本文,「何ですか？」
本文,「老河原さんを見給え」
本文,「え？」
本文,と私は振り返った。
本文,「涙をホロ／＼こぼしている」
本文,「成程ね」
本文,「あれは敵の御大将の脚を切ったことを思い出して、世の中の無情を感じているんだよ」
本文,と柴田君は冗談を言った。
本文,その帰途、私は例によって老河原さんと一緒だったから、
本文,「河原先生は琵琶がお好きですか？」
本文,と訊いて見た。
本文,「好きでも嫌いでもありません」
本文,「しかし大層感に入って御傾聴のように拝見しましたよ」
本文,「いやはや、お恥かしい次第です」
本文,「いや、然ういう意味で申上げたんじゃありませんけれど」
本文,「あゝいう切羽詰まった語り物は何うもいけません」
本文,「何故ですか？」
本文,「身につまされます」
本文,「戦争にお出になったからでしょう？」
本文,「それですよ」
本文,「先生の功名談を承わったことがありませんが、今度一遍伺わせて戴きたいものです」
本文,「私のは功名談なんて景気の好いものじゃありません。
本文,懺悔話ですから、御所望されると困ります」
本文,「却って結構じゃありませんか？人殺しを自慢するようじゃ仕方ありません」
本文,「河原さんは流石にお考えが違いますな。
本文,それじゃいつか聴いて戴きましょうか？」
本文,「是非願います」
本文,「斯うっと、早速ですが、今晩いらっしゃいませんか？」
本文,「上ります」
本文,「あなたのように道理の分った人に聴いて戴けば、私の念が幾分届くというものです」
本文,と老河原さんは満足のようだった。
本文,その晩、老河原さんを訪れた時、私は物語に多大の期待を置いていなかった。
本文,腕の冴えない慌てものと聞いていたから、
本文,「先生は戦争でお怪我はなさいませんでしたか？」
本文,と先ず安否から尋ねた。
本文,「擦り傷一つ負いません。
本文,会津征伐丈けでしたから、赤子の腕を捩るようなもので」
本文,と老河原さんナカ／＼大きなことを言う。
本文,「それでは敵をお切りになりましたか？」
本文,「厭応なしです。
本文,大分切りましたよ」
本文,「それは／＼」
本文,「一人は風体から察するに、一方の大将でした。
本文,路傍に倒れていましたから駈け寄って見ると、もう首がありません」
本文,「はゝあ」
本文,と私は知っているけれど初耳のように聞かなければならない。
本文,「好い敵ですが、惜しいことでした。
本文,今は早これまでなりと思って、お面と言いさま、脚を切ってやりましたよ」
本文,「ハッハヽヽヽ」
本文,「無論冗談です。
本文,余裕綽々たるものでしょう？」
本文,「はあ」
本文,「真剣勝負は初めてですから、刀を試めして見る気もあったのです」
本文,「しかし敵が死んでいるんですから、勝負にはなりますまい」
本文,「それは無論然うですけれど」
本文,「切れましたか？」
本文,「いや、いけません。
本文,死んでから大分時間がたっていました」
本文,「はゝあ」
本文,「骨が固まっていましたから、スッパリとは参りません」
本文,「成程」
本文,「その次は味方を切りました」
本文,「同志討ですか？」
本文,「真暗闇の晩でしたから、仕方ありません」
本文,と老河原さんの話したところは私が柴田君から聞いたところと全く同じだった。
本文,「何分暗中摸索で手許が狂っていましたから幸大した怪我もありませんでした」
本文,とこれも切れていない。
本文,勝っていた味方に軽傷を与えて、敵の危急を完全に救ってしまった。
本文,「しかし面白いです。
本文,それ丈けでございましたか？」
本文,「いや、それ丈けなら私も一生こんな苦しい思いは致しません」
本文,「それでは未だおありでしたか？」
本文,「一人本当に切り捨てました」
本文,「はゝあ」
本文,と私は驚いた。
本文,「実に無情なことを致しました」
本文,「しかし戦争ですから仕方ありません」
本文,「然う思って慰めているんですが、矢張りいつまでも責められます。
本文,若松の町外れで橋を守っていた時でした。
本文,秋九月、あゝ、丁度今頃、而もこんな月夜の晩でしたよ」
本文,と老河原さんは縁側に近く占めた席から軒端を仰いだ。
本文,「…………」
本文,「城下と在方を断つのが私達差当りの任務でした。
本文,私は橋の中央に立って、月を眺めていました。
本文,折しもあれ『河原、切れ！』と城下の方の袂から同輩が叫びました。
本文,同時に女が一人、息をはずまして走って来ました。
本文,私は刀を抜いて遮りました。
本文,妙齢の娘さんです。
本文,月の光を浴びて、凄いほど美しい」
本文,「はゝあ」
本文,「娘は屈んだまゝ、手を合せて拝んでいます。
本文,『間諜だ。
本文,切れ！』と又同輩が叫びました。
本文,『決っして／＼……』と娘は拝むばかりです。
本文,『逃げろ』と私は申しました」
本文,「成程」
本文,「無論許してやる積りでしたが、同時に『河原、卑怯だぞ』と罵られたので、娘が立って在方の方へ向った刹那、後ろから袈裟がけに切りつけました」
本文,「到頭おやりでしたか？」
本文,「全く魔が差したんです」
本文,「しかし事情仕方がありますまい」
本文,「娘は倒れました。
本文,そうして私の顔を恨めしそうに見つめたまゝ落ち入りました」
本文,「はゝあ」
本文,「無益の殺生を致しましたよ」
本文,「間諜じゃなかったんですか？」
本文,「はあ。
本文,間諜であってくれゝば宜かったんですが、罪も科もない良家の娘でした」
本文,「何うして又そんな危いところへ通りかゝったんでしょう？」
本文,「その日の夕方まで通行を許していたのです。
本文,後から分りましたが、橋袂を守っていた同輩の誰何を誤解したのでした。
本文,九州と東北ですから、言葉が能く通じません。
本文,娘は狼藉でも受けると思って、無暗に逃げ出したのでしょう。
本文,ドサクサ紛れで何方も慌てゝいましたから、斯ういう間違が随分あったのです」
本文,「厭なお心持でしたろうね？」
本文,と私はつい口に出した。
本文,「迚も溜まりません。
本文,以来、その娘が未だに夢に現れます」
本文,と老河原さんは俯向いて考え込んだ。
本文,そこへ操さんがお茶を入れ替えに入って来た。
本文,「戦争のお話を承わっています」
本文,と私はお愛想に言った。
本文,「操も来年はもう二十ですから……」
本文,と老河原さんは操さんの顔を見詰めた。
本文,「私は大丈夫よ、お父さん」
本文,と操さんは笑って出て行った。
本文,私は何ういう意味か分らなかったが、老河原さんは間もなく戦争後の身の上話に移って、失敗を一々、
本文,「これも会津の娘の祟りです。
本文,悪いことは出来ませんよ」
本文,と説明し始めた。
本文,「そんな理窟はないでしょう」
本文,「いや、恐ろしいものです。
本文,家庭の上へも悪の酬が明かに現れています」
本文,「何ういう意味ですか？」
本文,「長男が二十で死にました。
本文,次男も二十で死にました」
本文,「はゝあ」
本文,「操も来年はもう二十ですから、何うせ死にます」
本文,「河原さん、飛んでもないことを仰有いますな」
本文,「いや、私はその初め煩悶の余り、易者に見て貰いました。
本文,その時の判断が以来一々当っています」
本文,「お子さんが成人しないとでも言われたのですか？」
本文,「はあ、会津の娘は恐らく二十でしたろう」
本文,「河原さん、然う迷信的にお考えになっちゃ駄目ですよ。
本文,人間は罪を悔い改めれば救われます。
本文,況してあなたはもう四十年間後悔していらっしゃるんですから」
本文,と私は長く忘れていた基督教の贖罪説を持ち出して慰めた。
本文,実際、斯ういう人にジョンソン博士あたりの説教を聴かせたら有効だろうと思った。
本文,見す／＼目の前で苦しみ悶えているのだが、私には何うも仕様がない。
本文,それから老河原さんと私の間に長いこと沈黙が続いた。
本文,「河原さん」
本文,と老河原さんが面を上げた。
本文,「何ですか？」
本文,「私は斯ういう極重悪人ですから、この上何んな責苦を受けても辛抱します」
本文,「悪人でも何でもありません。
本文,然う興奮なすっちゃいけませんよ」
本文,「…………」
本文,「僕は些っとも知らなかったんです」
本文,「何をですか？」
本文,「斯ういうお苦しいお話とも知らないで、つい御所望申上げて本当にお気の毒です」
本文,「そんなことは構いませんよ」
本文,「僕はもう失敬致しましょう」
本文,と言ったものゝ、私は何うも直ぐに立ち兼ねた。
本文,「河原さん」
本文,と又老河原さんが呼んだ。
本文,「何ですか？」
本文,「私はもう何うなっても構いませんが、操を救って戴けませんでしょうか？」
本文,「はあ？」
本文,「操は私の娘にして置けば、来年二十で死にます」
本文,「…………」
本文,「河原さん」
本文,「分りました」
本文,「何とも厚かましいお願いですが、お考え願えましょうか？」
本文,「操さんにその御意向がおありですかな？」
本文,「なければ明日にも手放せます。
本文,こんな心配は致しませんよ」
本文,「それではお言葉に従いましょう」
本文,「お考え下さるか？」
本文,「操さんを戴きます。
本文,あなたの迷信の為めでなく、操さんの為めに操さんを戴きます」
本文,と私は即座に決心した。
本文,前途遼遠どころでない。
本文,戦争の話を聴きに行って、縁談を定めて帰った。
見出し,生活難
本文,私は前途遼遠どころでなかった。
本文,話の始まったのが九月末、一月間を置いて、十一月三日天長節の佳辰に結婚してしまった。
本文,「年を越せば二十で、操は命が危いんです」
本文,と老河原さんが目の色を変えて急き立てるから仕方がない。
本文,斯う書くと、厭なものを無理に押しつけられたように取れるが、決して然うではなかった。
本文,先学期七十点だった操さんの評点が暑中休暇中八十点に改まり、九月帰任してから、九十点から九十五点に上っていたのである。
本文,これは妻が読むといけないから、特に認めて置く。
本文,十人の子持でいながら、時代思潮にかぶれて、未だに夫婦愛なぞということを口やかましく説く。
本文,窃かに念がけていたところだったから、私も手っ取り早かった。
本文,話の始まった翌日、同僚中で一番懇意の柴田君を訪れて仲人を頼むと共に、もう一方郷里の両親へ手紙を書いて許可を求めた。
本文,柴田君は、
本文,「道理で君は頻りに老河原のところへ押しかけると思ったよ」
本文,と予定の行動のように解した。
本文,「決してそんな意味じゃなかったけれども」
本文,「何とか言っている」
本文,「全く偶然さ。
本文,いや、君も関係がある」
本文,「何故？」
本文,「昨日の会の余興最中、君が『老河原さんを見給え、涙をホロ／＼こぼしている』と言ったろう」
本文,「うん」
本文,「僕はあれから帰りに、『琵琶がお好きですか？』って訊いたんだ」
本文,「然うしたら？」
本文,「あゝいう語り物は身につまされると言ったから、戦争の功名談を承わりたいと此方は冗談の積りだったが、今晩いらっしゃいって、先方は何処までも本気さ」
本文,「成程」
本文,「功名談が身の上話になって、それから急転直下、縁談だ。
本文,娘を貰ってくれと言って河原さんは泣き出した。
本文,君、河原老人はあれでも人を切っているよ」
本文,「脚だろう？」
本文,「いや、本当にやったんだ」
本文,と私は会津の娘のことを話した。
本文,消息通の柴田君もこれ丈けは初耳だった。
本文,河原さんは誰にも打ち明けずに、独りで煩悶していたと見える。
本文,「ふうむ」
本文,「驚いたろう？」
本文,「よくよくの腰抜武士だね。
本文,稀に切れば女で、それに一生祟られるなんて」
本文,「無論強い方じゃないさ。
本文,しかし以来四十年間後悔を続けているところは感心じゃないか？」
本文,「中途半端だよ。
本文,それぐらい申訳がないと思うなら、腹を切るなり出家をするなり、もっと徹底的にやれば宜い」
本文,「人のことだと思って、簡単に片付けるね。
本文,それが出来ないから煩悶しているのさ」
本文,「しかし君、老河原の煩悶や迷信は全く別問題として考える方が宜いぜ」
本文,「うむ」
本文,「単に縁談として慎重に研究しなければいけない」
本文,「無論その積りさ」
本文,「僕は好い縁談だと思っている」
本文,「それで、もう取定めて来たんだよ」
本文,「何あんだ。
本文,僕の分別を借りに来たんじゃないのか？」
本文,「顔を借りに来たんだ。
本文,仲人になってくれ給え」
本文,「よし。
本文,引受けた。
本文,実は僕も折を見て勧めたいと思っていたところだ」
本文,と柴田君は快諾してくれた。
本文,父親からは、
本文,「……其許の気に入りしものなれば当方に異存も無之次第ながら、余り颯急のことにて聊か不安を感じ申候。
本文,先方の氏素性は無論充分御調査のことと存候が、如何に候哉。
本文,尚お条件として是非年内に挙式の必要有之旨、如何の次第に御座候哉。
本文,母も案じ居候間、委細の事情お包み無之お知らせ被下度候云々」
本文,と問い返して来た。
本文,私は河原老人の経歴から迷信を詳しく書き認めて誤解のないように願った。
本文,父親はそれで納得してくれたが、母親は取越苦労ばかりする。
本文,「……えりにえって然ういう因縁つきの娘さんを貰うことは考えものと存申候。
本文,死霊は執念深きものにて候。
本文,河原姓から河原姓へ嫁したのでは全く同姓ゆえ、矢張り堪忍致さぬことゝ存申候。
本文,つまり取り殺すことゝ存申候。
本文,取り殺さぬまでも、祟りにて、子供が出来ぬことゝ存申候。
本文,万一出来ても、祟りにて、育たぬことゝ存申候。
本文,村にもその例有之候。
本文,御存知の通り、蔦屋は上から順々に取られ申候。
本文,万一育ちても、祟りにて、香しきものには相成るまじく存申候。
本文,この辺のこと何卒よく／＼お考え被下度候」
本文,と父親に内証で注意して寄越した。
本文,式には両親が遠路を遥々来てくれた。
本文,婿も嫁の父親も仲人も皆同じ学校に勤めている関係から、校長初め同僚全体が列席して、ナカ／＼賑かな披露だった。
本文,一世一代のことだから、私はその折の光景を能く覚えている。
本文,老河原さん夫婦は涙を流して喜んだ。
本文,此方でも母親が泣いていた。
本文,その後度々結婚式に招かれて目撃したことだが、母親は大抵泣く。
本文,感極まるほど嬉しいものと見える。
本文,校長が同僚を代表して祝辞を述べた後、
本文,「序をもって、私は一個人として新家庭に円満法を一つ餞け致したい」
本文,とやり出した。
本文,これが私達新夫婦に多大の感銘を与えた。
