type,text
本文,区役所へ引渡されて仮埋葬なんてことになっちゃ溜まりませんから、この頃は帽子にも紙入にも名刺を入れて歩きます」
本文,「まあ、御用心のお宜しいこと」
本文,「これで逝く友人がこの頃殊に多いんです」
本文,と兄さんがつい又話し込んだ。
本文,すると清次郎氏は又やった。
本文,「べら棒め。
本文,一生婆に苛められたんだ。
本文,この上ヨイ／＼になって溜まるものか」
本文,と今度は一言一句紛れがなかった。
本文,「おい／＼、清次郎」
本文,「何です？」
本文,「今は確かに言ったぞ」
本文,「いゝや。
本文,うつら／＼考えごとをしていたんです」
本文,「変だね、何うも。
本文,性がない」
本文,「私、もう彼方へ参ります」
本文,と貞子夫人は決然として立ち上った。
本文,「まあ／＼、貞子さん、お待ちなさい。
本文,病人の言うことですよ」
本文,「病人にしても余りじゃございませんか？」
本文,「御道理です」
本文,「私は夜の目も落ち／＼寝ずに看病しているんでございますよ。
本文,婆とは何事でしょう？」
本文,「まあ／＼、お下に」
本文,と兄さんは持て余した。
本文,「何うしたものでございましょうね」
本文,と貞子夫人は漸く納得して坐った。
本文,同時に看護婦は気を利かして立って行った。
本文,「こゝの病気です。
本文,頭がいけないんです」
本文,と兄さんは我と我が禿頭を叩いて見せた。
本文,「私、一生懸命になっていますのに、こんなに僻むと思うと情なくなりますわ」
本文,「病気が言わせるのですから、本気になすっちゃいけません」
本文,「おや／＼、俺が又何か言ったのかい？」
本文,と当の清次郎氏に至っては無責任も甚しい。
本文,伯父さんは帰りがけに友三郎さんを一室へ招き込んで、
本文,「友さん、困ったものだ。
本文,お父さんは頭が以前通りにならないかも知れない」
本文,と申聞かせた。
本文,「何か異状がございますか？」
本文,「あの病気は人の名前を忘れたり物が直ぐに言えなかったり、種々の障害を残すものだそうだが、お父さんのはそれがもう来ているのらしい。
本文,思ったことをベラ／＼と口に出して知らずにいる」
本文,「はゝあ」
本文,「今一寸の間にお母さんのことを二度まで婆と言って問題を惹起したところだよ」
本文,「はゝあ、豪いことを仰有るんですな」
本文,と友三郎さんは益※驚いた。
本文,貞子夫人は丁度五十だが、白髪が一本もないのを御自慢にしている。
本文,四十そこ／＼に見えなければ承知しない。
本文,女中や出入のものには三十代に見える。
本文,日外夫人を操さんの姉さんと思い違えた運転手は多大のチップに有りついた。
本文,それほどお若い大奥さんを婆と呼ぶのは叛逆に等しい。
本文,「お母さんは怒ったよ。
本文,ハッハヽヽ」
本文,「御無理もありません。
本文,本当にお若いんですもの」
本文,「ハッハヽヽヽ」
本文,「しかし御病気に障ると困りますな」
本文,「そこさ。
本文,又やるに相違ない。
本文,その度にお母さんが怒ってガミ／＼言うと、病人が可哀そうだ。
本文,当分は成るべく操さんをつけて置きなさい。
本文,秀子でも芳子でも宜い」
本文,と伯父さんは呉れ／″＼も頼んで行った。
本文,以来清次郎氏は独言が癖になった。
本文,考え込んでいると、頭の中のことがチョク／＼口に出る。
本文,病気の加減と見えて、日によって程度が異る。
本文,一向その気のないこともあるが、成績の悪い折からは、
本文,「お貞や、一寸来ておくれ。
本文,婆、グズ／＼しているな」
本文,といった風に、意識と無意識を続けさまに発表する。
本文,「イヨ／＼直る。
本文,有難い。
本文,お蔭さまだよ。
本文,此奴、腹の中ではサゾ／＼恩に着せているだろうな」
本文,とつい自分の腹の中まで言って、ケロリとしている。
本文,しかし肥立ちは予定通りに捗った。
本文,その次に渋谷の兄さんが訪れた時は床の上に起き直って、
本文,「兄さん、この通りだ」
本文,とニコ／＼していた。
本文,「兄さん、あれから私サン／″＼でございますのよ。
本文,もう悉皆婆にされてしまいました」
本文,と貞子夫人が早速訴えた。
本文,「俺がそんなことを言うものか」
本文,と清次郎氏は否定したにも拘らず、間もなく、
本文,「黙っていると思って馬鹿にするな」
本文,と見本を示した。
本文,「この通りでございますのよ」
本文,と貞子夫人はもう諦めて笑っていた。
本文,この日清次郎氏は殊に出来が悪かった。
本文,容態としては申分ないのに、独言を連発した。
本文,客間でお茶を戴きながら、兄さんは、
本文,「貞子さん、これあるかなですよ」
本文,と言い出した。
本文,「何でございますの？」
本文,「清次郎の頭は毀れました」
本文,「確かに異状がございますわ」
本文,「貞子さん、あなたは三十年間清次郎を圧迫なさいました」
本文,「まあ！」
本文,「清次郎は思うことが言えなかったんです。
本文,恐らく三十年間の鬱憤が頭の中に溜っているんでしょう。
本文,あの繰りごとは皆死んで行く人間の声ですよ」
本文,「兄さん、御冗談を仰有っちゃ厭でございますよ」
本文,「死病の勢で初めて思うことが言える。
本文,俺はあれの今までが可哀そうでなりません。
本文,鳥の将に死なんとするその鳴くや哀し。
本文,人の死なんとするその言や善し」
本文,「兄さん、あなたは何を仰有いますの？」
本文,「貞子さん、大切にしてやって下さい」
本文,「私だってそんな邪見な人間じゃございませんよ。
本文,長の年月ですから、多少の我儘はありましたろうが、随分仲良く暮して来ましたわ」
本文,「それは分っています。
本文,しかし清次郎が弱過ぎたのです」
本文,「すると私が強過ぎたのでございますね？」
本文,「今更仕方ありません。
本文,斯ういう因縁ごとでしたろう。
本文,清次郎はもう長いことはありませんよ」
本文,「兄さん、よして頂戴」
本文,「精々二三年でしょう。
本文,何うか大切にしてやって下さい」
本文,「兄さん！」
本文,と制して、貞子夫人は泣き出した。
本文,悲しい涙か口惜しい涙か分らなかったが、兎に角気に入らないと直ぐに立ってしまう人がいつまでも首を垂れて坐っていた。
本文,この日、操さんは予定の行動で秀子さんの縁談のことを伯父さんに持ち出した。
本文,逐一聞き取った上、伯父さんは、
本文,「お前達までお母さんにそんな遠慮をしているのかい？よし／＼、俺に出来ることなら何でもやってやる」
本文,と言って、快く引受けてくれた。
本文,後から友三郎さんが内証で上って相談することになった。
本文,操さんはナカ／＼曲者だ。
本文,その晩、お母さんに、
本文,「お母さん、渋谷の伯父さんは秀子に丁度好い縁談があると仰有っていましたよ。
本文,お父さんがもう少しお直りになってから、改めてお母さんに御相談申上げるそうでございます」
本文,と予備知識を注入して置いた。
本文,それから友三郎さんが西川さんと会見した。
本文,その結果、既に暗中飛躍を始めていた宮地さんが渋谷の伯父さんを訪れることになった。
本文,元来申分ない縁談の上に扱い人が専門家だったから、スラ／＼と運んだ。
本文,友三郎さんが何食わぬ顔で西川家の店先へ現れた時は手筈が万端完っていたのだった。
本文,その次の日曜に伯父さんは、
本文,「操さんからもお聞きでしたろうが、実は今日は芽出度い用件で上りました」
本文,と改まって、以来再三香わして置いた縁談を先ず貞子夫人に持ち出した。
本文,「兄さん、斯ういうことは私一人の計らいじゃ参りませんわ。
本文,何うぞ主人に御相談下さいませ」
本文,と貞子夫人は例によって主人を立てた。
本文,尤もこの際は相手が主人の実兄だから、形式ばかりではない。
本文,殊にこの間のこともある。
本文,「清次郎はあなたさえ宜しければ宜しいんでしょう」
本文,「いゝえ、今回は私、一切口出しを致しません。
本文,万事主人の決定に委せたいと存じます」
本文,「貞子さん、それじゃ困りますよ」
本文,「いゝえ、私も先頃御説諭を戴きましてから考えました」
本文,「それじゃ清次郎初め御一同の御評議ということに願いましょう」
本文,と伯父さんは友三郎さんと操さんを呼んで、清次郎氏の面前で縁談の内容を発表した。
本文,貞子夫人は商家の平民と聞いて、無論気に入らなかった。
本文,しかし自分が善い子になりたい時は主人公に反対させる術を知っている。
本文,即ち、
本文,「あなた、私は何うでも宜しゅうございますが、先さまは商家でございますよ。
本文,それも平民でございますよ。
本文,けれどもあなたさえお宜しければ、何うぞあなたから秀子に納得させて下さいませ」
本文,と言って、清次郎氏を睨んだ。
本文,断ってしまえという意味だった。
本文,「商家じゃ困るね」
本文,と清次郎氏は頷いた。
本文,「此方の家柄がございますからね」
本文,「身分が違う。
本文,兄さん、これは折角ですが、お断り致します。
本文,旗本が何だ。
本文,詰まらないことを鼻にかける婆さ」
本文,「あなた！」
本文,と貞子夫人は声を励ました。
本文,「兄さん、平民なんか持って来ちゃ迷惑しますよ。
本文,以来お慎み下さい」
本文,「…………」
本文,「一体何でそんなにお高く留まっているんだ。
本文,本人同志も見知り越しだというし、この上の都合はあるまいじゃないか？」
本文,「あなた、あなた、独言を仰有っちゃ駄目ですよ」
本文,「友三郎さんは何ういう御意見ですか？」
本文,と伯父さんが訊いた。
本文,「私はこの新太郎さんを能く存じて居りますから、寧ろお父さんお母さんにお勧め致したいくらいでございます」
本文,「非常な勉強家だという話だが、本当に然うかね？」
本文,「えゝ。
本文,それにこの頃の青年のように軽薄なところが些っともありません。
本文,俊男さんなぞも随分親切にして戴きました」
本文,「操さんは？」
本文,「私も秀子の為に是非お願い申上げ度うございます。
本文,お母さん、一遍お会い下されば直ぐにお気に召しますわ」
本文,「その方なら、私、お声だけは承わりました」
本文,「あら」
本文,と悉皆計略で固めている操さんは一寸慌てたが、
本文,「いつかお父さんのお見舞いにお出下すった時でございましょう？」
本文,と気がついた。
本文,「いゝえ、友三郎へ電話をかけて参りましたのよ。
本文,私、洋服屋の小僧さんかと存じました」
本文,と貞子夫人は序をもって貶しつけた。
本文,商家や平民は眼中にない。
本文,折から、
本文,「秀子は派手好きだから、大商人のお上さんに丁度好かろう」
本文,と主人公の独言が筒抜けた。
見出し,士族平民
本文,「斯ういう具合で主人公には毛頭異存がありません。
本文,寧ろ町家を希望しています。
本文,話が分っていまさあ。
本文,何うして／＼、こゝが来ているどころじゃありません」
本文,と仲人屋の宮地さんは禿げ上った額を叩いて首を竦めた。
本文,西川家へ報告に罷り出たのである。
本文,事後即夜だから、運びの思わしかったほどが察しられる。
本文,「結構でした。
本文,何と言ってもお父さんですからな」
本文,と西川さんも満足のようだった。
本文,「奥さんが睨んでいる間は反対そうなことを申しますが、何ぼ奥さんだって目が草臥れまさあ。
本文,すると主人公、『商家が好い。
本文,旗本が何だ』と直ぐに本音を吹きます。
本文,そこへ若夫婦が手を合せないばかりに悃願しますから、もと／＼御主人の考えに委せると言い切った手前、奥さんも今更仕方がありません。
本文,兎に角、娘さんの意向を訊いて見るということになりました」
本文,「真正にお蔭さまでございます」
本文,と新太郎君の母親は句切り／＼でお辞儀をしている。
本文,「ところで先刻のお話です。
本文,無論思わせ振りですが、お嬢さん、ナカ／＼気が勝っていらっしゃいますな？」
本文,「然うらしいんでございますよ」
本文,「新太郎さんはうっかりしていると悉皆敷かれてしまいますぜ」
本文,と宮地さんが笑った時、縁側でコトリと音がした。
本文,それは新太郎君だった。
本文,「早手廻しに今からそれを案じて居りますのよ。
本文,オホヽヽ」
本文,と母親は聞えよがしに言った。
本文,「これ丈け話の進むまでに一言も自分の耳へ入れなかったというのが苦情らしいのです。
本文,確かに手ぬかりでしたよ。
本文,若夫婦はむずかしいお母さんの方にばかり屈託して、本人をそっちのけにしていたんですからな」
本文,「新太郎はあんなブッキラ棒ですから、気に入らないと申すのではございませんでしょうかね？」
本文,「まさか。
本文,それじゃ綺麗さっぱりで、側から力の入れようもありません」
本文,「いゝえ、新太郎はナカ／＼頓狂ものでございますからね」
本文,「何あに、お嬢さんは唯考えさせて貰いたいと仰有るんです。
本文,右から左では勿体がつきません」
本文,「二三日と仰有いましたね？」
本文,「奥さん、大丈夫ですよ。
本文,餌は確かに気に入っていますが、思わせ振りです。
本文,魚は皆然うしたものです」
本文,「しかし魚じゃありませんぜ」
本文,と西川さんも多少不安があった。
本文,「いや、私は年来手がけています。
本文,娘さんが考えさせてくれと言うのなら、もう占めたものです」
本文,「然うでしょうかな？」
本文,「私が保証致します。
本文,奥さん、あなたにしてもお覚えがございましょう？」
本文,「まあ。
本文,オホヽヽヽヽ」
本文,と母親は昔を思い出した。
本文,これは相手が名にし負う西川の鬼瓦だったから、余程考えたに相違ない。
本文,「私達は仲人の家で見合をしましたよ。
本文,これでも昔は若かったんですな」
本文,と西川さんにも感慨があった。
本文,「早いものですよ。
本文,お互に、嫁を貰う。
本文,孫が出来る。
本文,これから又早いです」
本文,「その嫁ですが、何うでしょうか？」
本文,「安心してお待ち下さい」
本文,「然う致しましょう。
本文,この上とも宜しくお願い申上げます」
本文,「細工は流々の積りです。
本文,恐らくこゝ数日中に渋谷が手を引いて私が直接先方へ乗り込むことになりましょう」
本文,と宮地さんは尚段取を話した。
本文,万般渋谷の伯父さんや友三郎さんと打ち合わせてある。
本文,同じその晩、松浦家では大奥さんが頗る不機嫌だった。
本文,お天下さまが初めて反逆に会ったのだから無理もない。
本文,先ず手を叩いて女中を呼んだ。
本文,「はい」
本文,「早くよ」
本文,「はい／＼、此方でございましたか？」
本文,「何処にいるものかね。
本文,病室でなければ此方に定っていますよ」
本文,「はあ」
本文,と女中は真四角に坐った。
本文,うっかりすると雷さまの落ちることを知っている。
本文,「操を呼んで下さい。
本文,直ぐ来るように言って下さい。
本文,友三郎さんもよ」
本文,と奥さんは頭痛膏を張った顳※をピク／＼動かした。
本文,「お母さま、御用でございますか？」
本文,と操さんが現れた。
本文,「友三郎さんは？」
本文,「はあ」
本文,と友三郎さんが続いて入った。
本文,「お前達は何うしたものですね？秀子は行きたいとも何とも思っていないんですよ」
本文,「…………」
本文,「それだのに寄って群って渋谷の伯父さんまで引っ張って来てお膳立てをしてさ」
本文,と大奥さんは果してそのことだった。
本文,「お母さん、あれは秀子が我儘であんなことを申しますのよ。
本文,心持はもうチャンと定っているんですわ」
本文,「それが私、何うも腑に落ちませんの」
本文,「何故でございますか？」
本文,「お前達が側についていながら、そんなに心持の定ってしまうほど交際をさせるということがありますか？」
本文,「でも、お母さん、東京と違って海水浴場でございますよ」
本文,「海水浴場にしてもさ。
本文,お前と友三郎さんは何の為の監督ですか？」
本文,「でも、同じ宿にいるんですもの、悪い方でない限りは……」
本文,と操さんが行き詰まった時、
本文,「お母さん、決してそんな次第じゃございません。
本文,真の通り一片の交際で何ういう方か未だ存じませんから考えさせてと秀子さんは仰有っています」
本文,と友三郎さんが助太刀に出た。
本文,「秀子の心持よりも私の心持よりも病人の心持と渋谷の伯父さんの心持がお前達は大切と見えますのね」
本文,「そんな風に仰有られると、私達、何とも申訳ありません」
本文,「でも然うとしか思えませんよ」
本文,「お母さん、この問題は兎に角秀子が仕合せになれば宜いのじゃございませんか？」
本文,と操さんは手っ取り早いところから説きつけようと思って、家門より個人という意味を仄めかした。
本文,「生意気な口をお利きでないよ」
本文,と母親はそんな思想を認めてくれない。
本文,「…………」
本文,「私は何うしても気が済みません。
本文,秀子を素町人へ片付けては先祖代々へ申訳が立ちません」
本文,「お母さん、そんなら然うとハッキリ仰有って下されば宜かったじゃございませんか？お母さんの思召次第で何うにもなりましたものを」
本文,「操や、お前は何処までも伯父さんや友三郎さんとグルになって私を抑える積り？」
本文,「お母さん、飛んでもないことを仰有います」
本文,と友三郎さんが狼狽した。
本文,「お母さん、誤解をなすっちゃ困ります」
本文,と操さんは取り縋るように膝を進めた。
本文,「あゝ、情けない／＼。
本文,愚図な主人に連れ添っていると、現在の娘や他所から来た婿にまで馬鹿にされます」
本文,「お母さん、それほどお気に召さない御縁談なら、私、これから渋谷へ行って断って参ります。
本文,御心配をかけて申訳ございません」
本文,と友三郎さんはあやまってしまった。
本文,「そんな面当てをして下さるには及びませんよ」
本文,「…………」
本文,「この上私を困らせる積りですか？」
本文,と、お天下さまはお旋毛を曲げると手がつけられない。
本文,主人公も友三郎君も年に両三度必ずこんな目に会う。
本文,遊んで食って行く税金だろう。
本文,「お母さん、実は先頃伯父さんからお話のあった時、充分申上げて置くと宜かったんですが、お父さんの御病気でつい差控えていました。
本文,それで私達ばかり承知しているようで、変に思召すのも御無理はございません。
本文,苟もの始まりは七月、いや、八月、いや、矢張り七月末でした。
本文,西川君のお父さんが転地療養ながら逗子へお出になって……」
本文,と友三郎さんは一生懸命になって説き起した。
本文,操さんも側から加勢する。
本文,既に昼間荒ごなしがしてあったから、一々能く耳に入ったらしく、
本文,「お前達が進んでいるほどあって申分ないようね。
本文,平民ってことの外は」
本文,と母親は大体合点が行って、最初の権幕にも似ず、相手が士族でないのを遺憾とするようだった。
本文,商家が必ずしも気に入らないのではない。
本文,平民だからいけないのである。
本文,「お母さん」
本文,とこの時操さんがニコ／＼した。
本文,「何ですか？」
本文,「武家というものは今日もうございませんから、お母さんの理想から申しますと、秀子や芳子は軍人へお嫁にやるより外ありませんわね」
本文,「いゝえ、然うは参りませんよ。
本文,軍人にも平民がありますから」
本文,「まあ、然うでございましたわね」
本文,「平民は何でもいけません」
本文,と母親はこの点金城鉄壁だ。
本文,「けれどもお母さん、紙屑買をしている士族と高等官をしている平民があると致しましたら、何方へ秀子をお上げになりますか？」
本文,「さあ。
本文,何方へも上げられませんわ」
本文,「けれども世間にこの二人しかないと仮定した場合です」
本文,「さあ。
本文,その時は……」
本文,「さあ。
本文,何方でございますの？」
本文,と操さんが覚えず勝ち誇ったものだから、母親はそれと気がついて、
本文,「お前はお母さんを何と思っているの？口頭試問にかけて遣り込める積り！」
本文,と又少し不機嫌になった。
本文,それ丈け行き詰まったのである。
本文,間もなく友三郎さんは操さんの目くばせに応じて、
本文,「操さん、考えて見ると私も平民でございますよ」
本文,と急に思いついたように言い出した。
本文,「あらまあ、厭な人！」
本文,と操さんが受けた。
本文,二人は母親の前でお芝居をすることが度々ある。
本文,「いゝえ、少くとも平民になっている身の上ですよ」
本文,「何故？」
本文,「一番上の兄は本家ですから士族ですが、次の兄は平民です。
本文,私も若し何でしたら分家になるところでした」
本文,「何でしたらって何？」
本文,「何でも宜いですよ」
本文,「宜かないことよ、何？」
本文,「宜いんですよ」
本文,「宜かないことよ」
本文,「あらまあ、喧嘩を始めて。
本文,馬鹿な人達ね」
本文,と母親は釣り込まれた。
本文,「でも、平民になりたかったと仰有らないばかりですもの」
本文,「然うじゃありませんよ」
本文,「然うでございますよ」
本文,「もう宜いわ、友三郎さんも分家をなされば今頃は否応なしに平民よ。
本文,失礼ながら掃溜へ落ちていらっしゃるのよ」
本文,「お母さん、如何に三男でも掃溜は厳し過ぎますよ」
本文,と友三郎さんは大袈裟な表情をした。
本文,「いゝえ、掃溜よ。
本文,士族でも華族でも分家をすれば平民に降るんですから、平民はつまり廃れものゝ落ちどころでございましょう？」
本文,「おや／＼、益※旗色が悪いですな」
本文,「好い気味よ」
本文,と操さんが笑う。
本文,「未だあってよ」
本文,と母親は操さんを相手にする。
本文,「何がでございます？」
本文,「掃溜の証拠よ。
本文,華族が不始末を仕出来すと何うなって？」
本文,「私？」
本文,「えゝ、口頭試問にして上げるわ」
本文,「さあ」
本文,「先ず爵位を召し上げられます」
本文,と友三郎さんが代って答えた。
本文,「然うでしょう？そうして平民に下ります。
本文,実際人間の掃溜扱いでございますよ、平民って階級は」
本文,「困りましたな」
本文,「択りに択って掃溜へお嫁にやることもありますまい」
本文,と母親は一足先に問題へ戻った。
本文,若夫婦は顔を見合せた。
本文,別に目的があって平民論を持ち出したのだが、打ち合せが足りない為、相手の主張を手伝ったような形になってしまった。
本文,折から女中が現れて、
本文,「奥様、旦那さまがお呼びでございます」
本文,と注進したので、母親は直ぐに立って行った。
本文,「駄目ね」
本文,と操さんが囁いた。
本文,「お母さんのは信仰ですよ。
本文,迚も理窟じゃ動きません」
本文,と友三郎さんも落胆した。
本文,操さんとしては母親の片意地は覚悟の前で、種々と対策を考えていたが、秀子さんの我儘は全く思いの外だった。
本文,「秀子さん、決心がついて？」
本文,と促した時、
本文,「姉さん、私、西川さんと半年か一年交際させて戴きとうございますわ」
本文,という返辞だった。
本文,「そんなことはお母さんがお取り上げになりませんよ」
本文,「でも余り急なんですもの」
本文,「それは私達、西川さんならお互にもう気心が知れていると思って、安心していたからよ」
本文,「それがひどいわ」
本文,「あらまあ、それじゃあなた行きたくなくて？」
本文,「姉さん、私、それが気に入りませんのよ。
本文,西川さんなら行きたかろうと初めから定めていらっしゃるのが気に入りませんのよ、私」
本文,「秀子さん、あなたそれじゃ少し我儘が過ぎやしませんか？」
本文,「でも、私、自分の考えがありますわ」
本文,「兄さんにしても私にしても、これでもあなたの為と思って、随分人知れず心配していますのよ」
本文,「それは分っていますわ。
本文,けれども私だって赤ん坊じゃありませんからね」
本文,「それだから考えて戴きますの。
本文,私達、決して勧めるんじゃありませんわ」
本文,と操さんも忌々しいが、憤ってしまえば折角の苦心が水の泡になる。
本文,何処までも下から出て宥め賺す外仕方がない。
本文,お天下さまにお代官さまだ。
本文,何方を向いても相手が悪い。
本文,新太郎君の心持は疾うに通じていた。
本文,この辺、この頃の青年男女は思い違いがない。
本文,しかし秀子さんは気がついて見るとそれは悉皆姉や姉婿に覚られていたので甚だ面靦い。
本文,胸の中では行くことに定めていても、勝気な性分として二つ返辞が出兼ねる。
本文,尚新太郎君に出し抜かれたような気がしてならない。
本文,「姉さん、私、このお話の始まる日取を四日前から知っていましたのよ」
本文,「まあ！何うして？」
本文,「西川さんが電話で仰有いましたの。
本文,この次の日曜に大変なことがありますって」
本文,「まさか」
本文,「いゝえ、真正よ」
本文,と秀子さんはその折の経緯を打ち明けた。
本文,「それじゃお断りの言訳に拠ろなく仰有ったんですわ」
本文,「いゝえ、序に私を馬鹿にしたのよ、申込まれるのも知らないでって」
本文,「それはあなたの考え過ぎよ」
本文,「私、あやまらしてやるわ。
本文,あやまるまで返辞をして上げなければ宜いわ」
本文,「定ってしまえば兎に角、縁談中からあやまらせるお嫁さんはありませんよ」
本文,と操さんは家つき娘らしいことを言って窘めた。
本文,母親がお高く止まっている上に当の娘さんが斯う見括ってかゝっているから、話がナカ／＼捗らない。
本文,新太郎君は洩れ聞いた数日という期限を、最初は二三日、次に四五日に解して待ち暮らした。
本文,「出雲守、些っとも来ない」
本文,と帳簿を扱いながら外ばかり見ている。
本文,「戦今や酣さ。
本文,イヨ／＼チョッカイから正々堂々の陣に入った」
本文,と寛一君は他事だから冷静を失わない。
本文,成功すれば纒まり失敗すれば破れると信じて、無論前者を望んでいる。
本文,それは然うと、宮地さんの出入する家庭は縁談進行中と認められる。
本文,随って昨今は遠慮して夜分見える。
本文,白昼公然顔を出すようなら先ず確定と相場が定っている。
本文,さて五日目にその宮地さんが昼頃店へ現れて直ぐに奥へ通ったのである。
本文,間もなく女中が新太郎君を迎いに来た。
本文,「何うやらお芽出たらしいですな」
本文,「結構ですよ」
本文,と店員達が囁き合った。
本文,人間は何よりも結婚に興味を持っている。
本文,お嫁さんだといえば手の物を置いて見物に駈け出す。
本文,それを纒めて歩くのだから、宮地さんは人気がある。
本文,新太郎君は両親の満足そうな顔付で吉報と解した。
本文,「御苦労様でした。
本文,草鞋千足です。
本文,何ともお礼の申上げようがありません」
本文,と父親が改まっていた。
本文,「やあ、新太郎さん、お待たせ申しました」
本文,と宮地さんが会釈した。
本文,新太郎君は一礼して母親の側に坐った。
本文,「斯うなると代々の土百姓は能がありませんな」
本文,と父親が何か述懐した。
本文,「奥さんのお手柄です」
本文,「お母さん、何ですか？」
本文,と新太郎君は合点が行かなかった。
本文,「矢っ張り士族平民が喧しいんだそうですが、考えて見ると此方は私のお母さんのお父さんが御家人だったから、満更素町人でもないということになったのさ」
本文,と母親が説明した。
本文,「妙なものが――と申しては失礼ですが、思いもかけないものが役に立ちますな」
本文,「私さえ考えたこともないのに能く覚えていて下さいましたのね」
本文,「ヒョッと思い出しましたよ。
本文,尤も友三郎さんに責められたのです。
本文,何とかしてお母さんの顔を立てゝ貰いたいと一生懸命ですよ。
本文,先方でも」
本文,「お蔭様でございます」
本文,「後継が今もおありですか？お母さんのお里の」
本文,「はあ、本所でお風呂屋をしていますが、引き合いに出すのも却って変なものじゃございますまいか？」
本文,「いや、唯確めてさえ置けば私も安心して口が利けます。
本文,禄高は何石でしたか？」
本文,「さあ、存じませんね。
本文,御家人ですから。
本文,ピイ／＼でございましたろうよ。
本文,母の話によりますと、青山の百人町で傘を張っていたそうでございます」
本文,「それも申しますまい。
本文,尤も御家人は皆傘屋が内職でしたよ」
本文,と宮地さんは納得したようだった。
本文,「然うのようでございますね。
本文,芝居なんぞでショボ／＼した御家人が傘を張っているところを見ますと、会ったことはありませんが、母方の祖父を思い出します」
本文,と母親も心細いことを言う。
本文,「詰まらない先祖が役に立つんですな」
本文,と新太郎君は笑った。
本文,「禍も三年さ」
本文,「それじゃ昼からイヨ／＼正式に乗り込みますかな」
本文,と宮地さんは立ち支度をした。
本文,「何うです？前祝いに一杯」
本文,と父親が引き止めようとした。
本文,「いや、後からに願いましょう」
本文,「それじゃ晩にお待ち申上げます」
本文,「細工は流々」
本文,「何だい？未だ流々か？」
本文,と新太郎君は又待ちもどかしくなった。
本文,実はもう成功して来たと思っていたのだった。
見出し,ベスービアスの噴火口
本文,宮地さんが入って来た時目を見張って迎えた店員達は、主人夫婦と新太郎君が宮地さんを送り出した時、一斉に立ち上ってお辞儀をした。
本文,新太郎君はそのまま机に坐って事務を執り始めた。
本文,「おい。
本文,君」
本文,と間もなく寛一君が隣りから囁いた。
本文,「何だい？」
本文,「戦イヨ／＼正々堂々の陣に入ったね？」
本文,「同じことばかり言うなよ」
本文,「しかし何うだい？形勢は」
本文,「イヨ／＼出馬だ」
本文,「素敵々々」
本文,「後から話す」
本文,と新太郎君は父親の方をチラリと見た。
本文,「おい。
本文,話せよ」
本文,と寛一君はそれから幾度も誘いかけた。
本文,「今夜定る」
本文,と新太郎君はそれ丈けを答えた。
本文,夕刻、ガ※ナーが引っ込んで店員達が帰り支度を始めた時、寛一君はもう遠慮がなかった。
本文,新太郎君の方へ椅子を摺り寄せて、
本文,「おい。
本文,真正に今夜かい？」
本文,と訊いた。
本文,「うむ。
本文,もう定っているかも知れない」
本文,「お芽出度う」
本文,「いや、何方に定るか未だ分らないんだよ」
本文,「おや／＼」
本文,「実に頑冥不霊な婆だね。
本文,何なら、『勝手にしやがれ』と啖呵を切るところだが、然うしてしまえば形なしさ」
本文,「何を言っているんだい」
本文,「これは矢っ張り駄目かも知れないよ」
本文,「宮地さんの見込は何うだね？乗込むからには充分成算があるんだろう？」
本文,「例の士族平民で行き悩んでいるんだそうだ。
本文,これぐらい侮辱されゝば僕も諦めるのが本式だろうね？」
本文,「然うだろうな。
本文,多少見識のある人間なら」
本文,「こん畜生！」
本文,「冗談は兎に角、何うなったんだよ？」
本文,「その士族平民の件で宮地さんが又一思案してくれたのさ。
本文,あの人は智恵があるよ。
本文,そうして消息通だ。
本文,探偵だね。
本文,ガ※ナーは自分のこともあの人に訊く方が早いと言っていたが、実際真正だよ。
本文,君、君はお互の先祖に御家人のあったことを知っているかい？」
本文,「さあ。
本文,桃の湯かい？」
本文,「然うさ。
本文,感心に知っているね。
本文,彼処を起用しようってのさ」
本文,「駄目だよ、湯屋の親爺なんか」
本文,「いや、先祖を利用するのさ」
本文,と新太郎君は宮地さんから聞いた一部始終を話した。
本文,「成程。
本文,考えたね」
本文,「何うだろう？」
本文,「さあ。
本文,本所へ調べに行くと困るぜ。
本文,彼処は借金だらけだって評判だよ」
本文,「名を出すんじゃない。
本文,唯、母方に御家人があったと言う丈けさ」
本文,「御家人って士だろうね？」
本文,と現代青年の寛一君はこの辺明確な観念を持っていない。
本文,「士だろうさ。
本文,そら、鈴木主水さ」
本文,「鈴木主水？妙なものを引っ張って来たね」
本文,「君は知らないかい？そら、『鈴木主水という士は』って」
本文,「……春は花咲く青山辺のか？成程、あれは士と断ってあるが、御家人だったかい？」
本文,「その青山から聯想したんだよ。
本文,傘を張っていたか何うか知らないが、貧乏だったことは分っている」
本文,「心細いな。
本文,先様は旗本だぜ。
本文,あの玄関構えじゃ水野十郎左衛門ぐらいの格式だろう。
本文,そこへ持って行って御家人だの足軽だのって、却って藪蛇になりはしないかい？」
本文,「足軽だって士だろう？寺岡平右衛門を見給え。
本文,兎に角士なら宜いんだ」
本文,と新太郎君も昔のことはアヤフヤで、芝居の人物を唯一の典拠にしている。
本文,寛一君は尚お少時話し込んでから、
本文,「それじゃ勝負は先ず五分々々だね。
本文,明日の朝が楽みだ」
本文,と言って立ち上った。
本文,「君が又その椅子に坐るまでには定っているよ」
