type,text
本文,どうせおめえの腹が痛む訳でもあるめえしよ」
本文,柘榴口から流しへ出て来た春重の様子には、いつも通りの、妙な粘りッ気が絡みついていて、傘屋の金蔵の心持を、ぞッとする程暗くさせずにはおかなかった。
本文,「てえした面白え話でもねえからよ」
本文,「なに面白くねえことがあるもんか。
本文,二十五両といやァ、おいらのような貧乏人は、まごまごすると、生涯お目にゃぶら下がれない大金だぜ。
本文,そいつをいかさまだかさかさまだかにつるさげて、物にしたと聞いちゃァ、志道軒の講釈じゃねえが、嘘にも先を聞かねえじゃいられねえからの。
本文,――相手が橘屋の若旦那だったてえな、ほんまかい」
本文,「おめえさん、それを聞いてどうしようッてんだ」
本文,顔をしかめて、春重を見守ったのは、金蔵に兄イと呼ばれた左官の長吉であった。
本文,「どうもしやァしねえがの。
本文,そいつがほんまなら、おいらもちっとばかり、若旦那に借りてえと思ってよ」
本文,「若旦那に借りるッて」
本文,「まずのう。
本文,だが安心しなよ。
本文,おいらの借りようッてな、二十五両の三十両のという、大それた訳のもんじゃねえ。
本文,ほんの二分か一両が関の山だ。
本文,それも種や仕かけで取るようなけちなこたァしやァしねえ。
本文,真証間違いなしの、立派な品物を持ってって、若旦那の喜ぶ顔を見ながら、拝借に及ぼうッてんだ」
本文,「そいつァ駄目だ」
本文,「なんだって」
本文,「駄目ッてことよ。
本文,橘屋の若旦那は、たとえお大名から拝領の鎧兜を持ってッたって、金ァ貸しちゃァくれめえよ。
本文,――あの人の欲しい物ァ、日本中にたったひとつ、笠森おせんの情より外にゃ、ありゃァしねッてこった」
本文,「だから、そのおせんの、身から分けた物を、おいらァ買ってもらいに行こうッてえのよ」
本文,「身から分けた物。
本文,――」
本文,「そうだ。
本文,他の者が望んだら、百両でも譲れる品じゃねえんだが、相手がおせんに首ッたけの若旦那だから、まず一両がとこで辛抱してやろうと思ってるんだ」
本文,「春重さん。
本文,またお前、つまらねえ細工物でもこしらえたんだな」
本文,「冗談じゃねえ、こしらえたもンなんぞた、天から訳が違うンだぜ」
本文,「訳が違うッたって、そんな物がざらにあろうはずもなかろうじゃねえか」
本文,「ところが、あるんだから面白えや」
本文,「そいつァいってえ、なんだってんだい」
本文,「爪よ」
本文,「え」
本文,「爪だってことよ」
本文,「爪」
本文,「その通りだ。
本文,おせんの身についてた、嘘偽りのねえ生爪なんだ」
本文,「馬、馬鹿にしちゃァいけねえ。
本文,いくらおせんの物だからッて、爪なんざ、何んの役にもたちゃァしねえや。
本文,かつぐのもいい加減にしてくんねえ」
本文,「ふん、物の値打のわからねえ奴にゃかなわねえの。
本文,女の身体についてるもんで、年が年中、休みなしに伸びてるもなァ、髪の毛と爪だけだぜ。
本文,そのうちでも爪の方は、三日見なけりゃ目立って伸びる代物だ。
本文,――指の数で三百本、糠袋に入れてざっと半分よ。
本文,この混じりッけのねえおせんの爪が、たった小判一枚だとなりゃ、若旦那が猫のように飛びつくなァ、磨ぎたての鏡でおのが面を見るより、はっきりしてるぜ」
本文,春重のまわりには、いつか、ぐるりと裸の人垣が出来ていた。
本文,五
本文,「千の字。
本文,おめえ、いい腕ンなったの」
本文,「ふふふ」
本文,「笑いごっちゃねえぜ。
本文,二十五両たァ、大束に儲けたじゃねえか」
本文,「どこで、そいつを聞いた」
本文,「壁に耳ありよ。
本文,さっき、通りがかりに飛び込んだ神田の湯屋で、傘屋の金蔵とかいう奴が、てめえのことのように、自慢らしく、みんなに話して聞かせてたんだ」
本文,「あいつ、もうそんな余計なことを喋りゃがったかい」
本文,「喋ったの、喋らねえの段じゃねえや。
本文,紙屋の若旦那をまるめ込んで。
本文,――」
本文,下総武蔵の国境だという、両国橋のまん中で、ぼんやり橋桁にもたれたまま、薄汚い婆さんが一匹五文で売っている、放し亀の首の動きを見詰めていた千吉は、通りがかりの細川の厩中間竹五郎に、ぽんと背中をたたかれて、立て続けに聞かされたのが、柳湯で、金蔵がしゃべったという、橘屋の一件であった。
本文,が、もう一度竹五郎が、鼻の頭を引ッこすって、ニヤリと笑ったその刹那、向うから来かかった、八丁堀の与力井上藤吉の用を聞いている鬼七を認めた千吉は、素速く相手を眼で制した。
本文,「叱ッ。
本文,いけねえ。
本文,行っちめえねえ」
本文,「合点だ」
本文,するりと抜けるようにして、竹五郎が行ってしまうと、はやくも鬼七は、千吉の眼の前に迫っていた。
本文,「千吉。
本文,おめえ、こんなとこで、何をうろうろしてるんだ」
本文,「へえ。
本文,きょうは親父の、墓詣りにめえりやした。
本文,その帰りがけでござんして。
本文,……」
本文,「墓詣り」
本文,「へえ」
本文,「いつッから、そんな心がけになったんだ」
本文,「どうか御勘弁を」
本文,「勘弁はいいが、――丁度いい所でおめえに遭った。
本文,ちっとばかり訊きてえことがあるから、つきあってくんねえ」
本文,「へえ」
本文,「びくびくするこたァありゃしねえ。
本文,こいつあこっちから頼むんだから、安心してついて来ねえ」
本文,鬼七と呼ばれてはいるが、名前とはまったく違った、すっきりとした男前の、結いたての髷を川風に吹かせた格好は、如何にも颯爽としていた。
本文,折柄の上潮に、漫々たる秋の水をたたえた隅田川は、眼のゆく限り、遠く筑波山の麓まで続くかと思われるまでに澄渡って、綾瀬から千住を指して遡る真帆方帆が、黙々と千鳥のように川幅を縫っていた。
本文,その絵巻を展げた川筋の景色を、見るともなく横目で見ながら、千吉と鬼七は肩をならべて、静かに橋の上を浅草御門の方へと歩みを運んだ。
本文,「千吉、おめえ、おせんのところへは出かけたろうの」
本文,「どういたしやして。
本文,妹にゃ、三年この方、てんで会やァいたしません」
本文,「ふふふ。
本文,つまらねえ隠し立ては止めねえか。
本文,いまもいった通り、おいらァおめえを、洗い立てるッてんじゃねえ。
本文,こっちの用で訊きてえことがあるんだ。
本文,悪いようにゃしねえから、はっきり聞かしてくんねえ」
本文,「どんな御用で。
本文,……」
本文,「おせんのとこへ、菊之丞が毎晩通うッて噂を聞き込んだんだが、そいつをおめえは知ってるだろうの」
本文,こう訊きながら、鬼七の眼は異様に光った。
本文,六
本文,鬼七の問は、まったく千吉には思いがけないことであった。
本文,――子供の時分から好きでこそあれ、嫌いではない菊之丞を、おせんがどれ程思い詰めているかは、いわずと知れているものの、今では江戸一番の女形といわれている菊之丞が、自分からおせんの許へ、それも毎晩通って来ようなぞとは、どこから出た噂であろう。
本文,岡焼半分の悪刷にしても、あんまり話が食い違い過ぎると、千吉は思わず鬼七の顔を見返した。
本文,「何んで、そんな不審そうな顔をするんだ」
本文,「何んでと仰しゃいますが、あんまり親方のお聞きなさることが、解せねえもんでござんすから。
本文,……」
本文,「おいらの訊くことが解せねえッて。
本文,――何が解せねえんだ」
本文,「浜村屋は、おせんのところへなんざ、命を懸けて頼んだって、通っちゃくれませんや」
本文,「おめえ、まだ隠してるな」
本文,「どういたしやして、嘘も隠しもありゃァしません。
本文,みんなほんまのことを申上げて居りやすんで。
本文,……」
本文,「千吉」
本文,「へ」
本文,「おめえ、二三日前に行った時、おせんが誰と話をしてえたか、そいつをいって見ねえ」
本文,「話でげすって」
本文,「そうだ。
本文,おせん一人じゃなかったろう。
本文,たしか相手がいたはずだ」
本文,「お袋が、隣座敷にいた外にゃ、これぞといって、人らしい者ァいやァいたしません」
本文,「ふふふ、お七はいなかったか」
本文,「お七ッ」
本文,「どうだ、お七の衣装を着た浜村屋が、ちゃァんと一人いたはずだ。
本文,おめえはその眼で見たじゃねえか」
本文,「ありゃァ親方。
本文,――」
本文,「あれもこれもありゃァしねえ。
本文,おいらはそいつを訊いてるんだ」
本文,「人形じゃござんせんか」
本文,「とぼけちゃいけねえ。
本文,人間を人形と見違える程、鬼七ァまだ耄碌しちゃァいねえよ。
本文,ありゃァ菊之丞に違えあるめえ」
本文,「確にそうたァ申上られねえんで。
本文,……」
本文,「おめえ、眼が上ったな。
本文,判った。
本文,――もういいから帰ンな」
本文,「有難うござんすが、――親方、あれがもしか浜村屋だったら、どうなせえやすんで。
本文,……」
本文,「どうもしやァしねえ」
本文,「どうもしねンなら、何も。
本文,――」
本文,「聞きてえか」
本文,「どうか、お聞かせなすっておくんなせえやし」
本文,「浜村屋は、役者を止めざァならねえんだ」
本文,「何んでげすッて」
本文,「口が裂けてもいうじゃァねえぞ。
本文,――南御町奉行の、信濃守様の妹御のお蓮様は、浜村屋の日本一の御贔屓なんだ」
本文,「ではあの、壱岐様からのお出戻りの。
本文,――」
本文,「叱っ。
本文,余計なこたァいっちゃならねえ」
本文,「へえ」
本文,「さ、帰ンねえ」
本文,「有難うござんす」
本文,千吉は、ふところの小判を気にしながら、ほっとして頭を下げた。
本文,襟に当る秋の陽は狐色に輝いていた。
本文,七
本文,無理やりに、手習いッ子に筆を握らせるようにして、たった二行の文ではあったが、いや応なしに書かされた、ありがたく存じ候かしこの十一文字が気になるままに、一夜をまんじりともしなかったおせんは、茶の味もいつものようにさわやかでなく、まだ小半時も早い、明けたばかりの日差の中を駕籠に揺られながら、白壁町の春信の許を訪れたのであった。
本文,弟子の藤吉から、おせんが来たとの知らせを聞いた春信は、起き出たばかりで顔も洗っていなかったが、とりあえず画室へ通して、磁器の肌のように澄んだおせんの顔を、じっと見詰めた。
本文,「大そう早いの」
本文,「はい。
本文,少しばかり思い余ったことがござんして、お智恵を拝借に伺いました」
本文,「智恵を貸せとな。
本文,はッはッは。
本文,これは面白い。
本文,智恵はわたしよりお前の方が多分に持合せているはずだがの」
本文,「まァお師匠さん」
本文,「いや、それァ冗談だが、いったいどんなことが持上ったといいなさるんだ」
本文,「あのう、いつもお話しいたします兄が、ゆうべひょっこり、帰って来たのでござんす」
本文,「なに、兄さんが帰って来たと」
本文,「はい」
本文,「よく聞くお前の話では、千吉とやらいう兄さんは、まる三年も行方知れずになっていたとか。
本文,――それがまた、どうして急に。
本文,――」
本文,「面目次第もござんせぬが、兄さんは、お宝が欲しいばっかりに、帰って来たのだと、自分の口からいってでござんす」
本文,「金が欲しいとの。
本文,したがまさか、お前を分限者だとは思うまいがの」
本文,「兄さんは、あたしを囮にして、よその若旦那から、お金をお借り申したのでござんす」
本文,「ほう、何んとして借りた」
本文,「いやがるあたしに文を書かせ、その文を、二十五両に、買っておもらい申すのだと、引ッたくるようにして、どこぞへ消え失せましたが、そのお人は誰あろう、通油町の、橘屋の徳太郎さんという、虫ずが走るくらい、好かないお方でござんす」
本文,「そんなら千吉さんは、橘屋の徳さんから、その金を借りて。
本文,――」
本文,「はい。
本文,今頃はおおかた、どこぞお大名屋敷のお厩で、好きな勝負をしてでござんしょうが、文を御覧なすった若旦那が、まッことあたしからのお願いとお思いなされて、大枚のお宝をお貸し下さいましたら、これから先あたしゃ若旦那から、どのような難題をいわれても、返す言葉がござんせぬ。
本文,――お師匠さん。
本文,何としたらよいものでござんしょう」
本文,まったく途方に暮れたのであろう。
本文,春信の顔を見あげたおせんの瞼は、露を含んだ花弁のように潤んで見えた。
本文,「さァてのう」
本文,腕をこまねいて、あごを引いた春信は、暫し己が膝の上を見詰めていたが、やがて徐に首を振った。
本文,「徳さんも、人の心の読めない程馬鹿でもなかろう。
本文,どのような文句を書いた文か知らないが、その文一本で、まさか二十五両の大金は出すまいよ」
本文,「それでも兄さんは、ただの二字でも三字でも、あたしの書いた文さえ持って行けば、お金は右から左とのことでござんした」
本文,「そりゃ、いつのことだの」
本文,「ゆうべでござんす」
本文,おせんがもう一度、顔を上げた時であった。
本文,突然障子の外から、藤吉の声が低く聞えた。
本文,「おせんさん、大変なことができましたぜ。
本文,浜村屋の太夫が、急病だってこった」
本文,おせんは「はッ」と胸が詰まって、直ぐには口が听けなかった。
本文,夢
本文,一
本文,子、丑、寅、卯、辰、巳、――と、客のない上りかまちに腰をかけて、独り十二支を順に指折り数えていた、仮名床の亭主伝吉は、いきなり、息がつまるくらい荒ッぽく、拳固で背中をどやしつけられた。
本文,「痛ッ。
本文,――だ、だれだ」
本文,「だれだじゃねえや、てえへんなことがおっ始まったんだ。
本文,子丑寅もなんにもあったもんじゃねえ。
本文,あしたッから、うちの小屋は開かねえかも知れねえぜ」
本文,火事場の纏持のように、息せき切って駆け込んで来たのは、同じ町内に住む市村座の木戸番長兵衛であった。
本文,伝吉はぎょっとして、もう一度長兵衛の顔を見直した。
本文,「な、なにがあったんだ」
本文,「なにがも、かにがもあるもんじゃねえ、まかり間違や、てえした騒ぎになろうッてんだ。
本文,おめえンとこだって、芝居のこぼれを拾ってる家業なら、万更かかり合のねえこともなかろう。
本文,こけが秋刀魚の勘定でもしてやしめえし、指なんぞ折ってる時じゃありゃァしねえぜ」
本文,「いってえ、どうしたッてんだ、長さん」
本文,「おめえ、まだ判らねえのか」
本文,「聞かねえことにゃ判らねえや」
本文,「なんて血のめぐりが悪く出来てるんだ。
本文,――浜村屋の太夫が、舞台で踊ってたまま倒れちゃったんだ」
本文,「何んだッてそいつァおめえ、本当かい」
本文,「おれにゃ、嘘と坊主の頭ァいえねえよ。
本文,――仮にもおんなじ芝居の者が、こんなことを、ありもしねえのにいって見ねえ。
本文,それこそ簀巻にして、隅田川のまん中へおッ放り込まれらァな」
本文,「長さん」
本文,「ええびっくりするじゃねえか。
本文,急にそんな大きな声なんざ、出さねえでくんねえ」
本文,「何をいってるんだ。
本文,これがおめえ、こそこそ話にしてられるかい。
本文,おいらァ誰が好きだといって、浜村屋の太夫くれえ、好きな役者衆はねえんだよ。
本文,芸がよくって愛嬌があって、おまけに自慢気なんざ薬にしたくもねえッてお人だ。
本文,――どこが悪くッて、どう倒れたんだか、さ、そこをおいらに、委しく話して聞かしてくんねえ」
本文,どやしつけられた、背中の痛さもけろりと忘れて、伝吉は、元結が輪から抜けて足元へ散らばったのさえ気付かずに夢中で長兵衛の方へ膝をすり寄せた。
本文,「丁度二番目の、所作事の幕に近え時分だと思いねえ。
本文,知っての通りこの狂言は、三五郎さんの頼朝に、羽左衛門さんの梶原、それに太夫は鷺娘で出るという、豊前さんの浄瑠璃としっくり合った、今度の芝居の呼び物だろうじゃねえか。
本文,はねに近くなったって、お客は唯の一人だって、立とうなんて料簡の者ァねえやな。
本文,舞台ははずむ、お客はそろって一寸でも先へ首を出そうとする。
本文,いわば紙一重の隙もねえッてとこだった。
本文,どうしたはずみか、太夫の踊ってた足が、躓いたようによろよろっとしたかと思うと、あッという間もなく、舞台へまともに突ッ俯しちまったんだ。
本文,――客席からは浜村屋ッという声が、石を投げるように聞こえて来るかと思うと、御贔屓の泣く声、喚く声、そいつが忽ち渦巻になって、わッわッといってるうちに、道具方が気を利かして幕を引いたんだが、そりゃおめえ、ここでおれが話をしてるようなもんじゃァねえ、芝居中がひっくり返るような大騒ぎだ。
本文,――そのうちに頭取が駆け着ける、弟子達が集まるで、倒れた太夫を、鷺娘の衣装のまま楽屋へかつぎ込んじまったが、まだおめえ、宗庵先生のお許しが出ねえから、太夫は楽屋に寝かしたまま、家へも帰れねえんだ」
本文,「よし、お花、おいらに羽織を出してくんねえ」
本文,伝吉は突然こういって立上った。
本文,二
本文,「お前さん、どこへ行くんだよ。
本文,真ッ昼間ッからお見世を空けて出て行ったんじゃ、お客様に申訳がないじゃないか。
本文,太夫さんとこへお見舞に行くなら、日が暮れてからにしとくれよ。
本文,――ようッてば」
本文,下剃一人をおいて出られたのでは、家業に障ると思ったのであろう。
本文,一張羅の羽織を、渋々箪笥から出して来たお花は、亭主の伝吉の袖をおさえて、無理にも引止めようと顔を窺き込んだ。
本文,が、伝吉は、いきなり吐きだすようにけんのみを食わせた。
本文,「馬鹿野郎。
本文,何をいってやがるんだ。
本文,亭主のすることに、女なんぞが口を出すこたァねえから黙って引ッ込んでろ。
本文,外のことならともかく、太夫が急病だッてのを、そのままにしといたんじゃ、世間の奴等になんていわれると思うんだ。
本文,仮名床の伝吉の奴ァ、ふだん浜村屋が好きだの蜂の頭だのと、口幅ッてえことをいってやがるくせに、なんてざまなんだ。
本文,手間が惜しさに見舞にも行かねえしみッたれ野郎だ、とそれこそ口をそろえて悪くいわれるなァ、加賀様の門よりもよく判ってるぜ。
本文,――つまらねえ理屈ァいわねえで、速く羽織を着せねえかい。
本文,こうなったり一刻だって、待てしばしはねえんだ」
本文,お花の手から羽織を引ッたくった伝吉は、背筋が二寸も曲がったなりに引ッかけると、もう一度お花の手を振りもぎって、喧嘩犬のように、夢中で見世を飛び出した。
本文,「待ちねえ、伝さん」
本文,長兵衛は背後から声をかけた。
本文,「何んの用だ」
本文,「用じゃァねえが、おかみさんもああいうンだから、晩にしたらどうだ。
本文,どうせいま行ったって、会えるもんでもねえンだから。
本文,――」
本文,「ふん、おめえまで、余計なことはおいてくんねえ。
本文,おいらの足でおいらが歩いてくんだ。
本文,どこへ行こうが勝手じゃねえか」
本文,「ほう、大まかに出やァがったな。
本文,話をしたなァおれなんだぜ。
本文,行くんなら、せめておれの髯だけでもあたッてッてくんねえ」
本文,「髯は帰って来てからだ」
本文,「帰って来てからじゃ、間に合わねえよ」
本文,「間に合わなかったら、どこいでも行って、やってもらって来るがいいやな。
本文,――ええもう面倒臭え、四の五のいってるうちに、日が暮れちまわァ」
本文,前つぼの固い草履の先で砂を蹴って、一目散に駆け出した伝吉は、提灯屋の角まで来ると、ふと立停って小首を傾げた。
本文,「待てよ。
本文,こいつァ市村座へ行くより先に、もっと大事なところがあるぜ。
本文,――そうだ。
本文,まだおせんちゃんが知らねえかもしれねえ。
本文,こんな時に人情を見せてやるのが、江戸ッ子の腹の見せどこだ。
本文,よし、ひとつ駕籠をはずんで、谷中まで突ッ走ってやろう」
本文,大きく頷いた伝吉は、折から通り合せた辻駕籠を呼び止めて、笠森稲荷の境内までだと、酒手をはずんで乗り込んだ。
本文,「急いでくんねえよ」
本文,「ようがす」
本文,「急病人の知らせに行くんだからの」
本文,「合点だ」
本文,返事は如何にも調子がよかったが、肝腎の駕籠は、一向突ッ走ってはくれなかった。
本文,「ちぇッ。
本文,吉原だといやァ、豪勢飛びゃァがるくせに、谷中の病人の知らせだと聞いて、馬鹿にしてやがるんだろう。
本文,伝吉ァただの床屋じゃねえんだぜ。
本文,当時江戸で名高え笠森おせんの、襟を剃るなァおいらより外にゃ、広い江戸中に二人たねえんだ」
本文,伝吉が駕籠の中で鼻の頭を引ッこすってのひとり啖呵も、駕籠屋には少しの効き目もないらしく、駕籠の歩みは、依然として緩やかだった。
本文,三
本文,床屋の伝吉が、笠森の境内へ着いたその時分、春信の住居で、菊之丞の急病を聞いたおせんは無我夢中でおのが家の敷居を跨いでいた。
本文,「お母さん」
本文,「おやおまえ、どうしたというの、何かお見世にあったのかい」
本文,今ごろ帰って来ようとは、夢にも考えていなかったお岸は、慌しく駆け込んで来たおせんの姿を見ると、まず、怪我でもしたのではないかと、穴のあく程じッと見詰めながら、静かに肩へ手をかけたが、いつもと様子の違ったおせんは、母の手を振り払うようにして、そのまま畳ざわりも荒く、おのが居間へ駆け込んで行った。
本文,「どうおしだよ、おせん」
本文,「お母さん、あたしゃ、どうしよう」
本文,「まァおまえ。
本文,……」
本文,「吉ちゃんが、――あの菊之丞さんが、急病との事でござんす」
本文,「なんとえ。
本文,太夫さんが急病とえ。
本文,――」
本文,「あい。
本文,――あたしゃもう、生きてる空がござんせぬ」
本文,「何をおいいだえ。
本文,そんな気の弱いことでどうするものか。
本文,人の口は、どうにでもいえるもの。
本文,急病といったところが、どこまで本当のことかわかったものではあるまいし。
本文,……」
本文,「いえいえ、嘘でも夢でもござんせぬ。
本文,あたしゃたしかに、この耳で聞いて来ました。
本文,これから直ぐに市村座の楽屋へお見舞に行って来とうござんす。
本文,お母さん、そのお七の衣装を脱がせておくんなさいまし」
本文,「えッ、これをおまえ」
本文,「吉ちゃんが、去年の芝居が済んだ時、黙って届けておくんなすったお七の衣装、あたしに着ろとの謎でござんしょう」
本文,「それでもこれは。
本文,――」
本文,「お母さん」
本文,おせんは、部屋の隅に立てかけてある人形の傍へ、自分から歩み寄ると、いきなり帯に手をかけて、まるで芝居の衣装着けがするように、如何にも無造作に衣装を脱がせ始めた。
本文,「お止し」
本文,「いいえ、もう何んにもいわないでおくんなさい。
本文,あたしゃお七とおんなじ心で、太夫に会いに行きとうござんす」
本文,ばらりと解いたお七の帯には、夜毎に焚きこめた伽羅の香りが悲しく籠って、静かに部屋の中を流れそめた。
本文,「ああ。
本文,――」
本文,おせんはその帯を、ずッと胸に抱きしめた。
本文,「おせんや」
本文,お岸は優し眼をふせた。
本文,「あい」
本文,「おまえ、一人で行く気かえ」
本文,「あい」
本文,衣装を脱がせて、襦袢を脱がせて、屏風のかげへ這入ったおせんは、素速くおのが着物と着換えた。
本文,と、この時格子戸の外から降って湧いたように、男の声が大きく聞えた。
本文,「おせんさん、仮名床の伝吉でござんす。
本文,浜村屋の太夫さんが、急病と聞いて、何より先にお知らせしてえと、駕籠を飛ばしてやってめえりやした。
本文,笠森様においでがねえんでこっちへ廻って来やした始末。
本文,ちっとも速く、葺屋町へ行っとくンなせえやし」
本文,「親方、その駕籠を、待たせといておくんなさい」
本文,「合点でげす」
本文,おせんの声は、いつになく甲高かった。
本文,四
本文,人目を避けるために、わざと蓙巻を深く垂れた医者駕籠に乗せて、男衆と弟子の二人だけが付添ったまま、菊之丞の不随の体は、その日の午近くに、石町の住居に運ばれて行った。
本文,が、たださえ人気の頂点にある菊之丞が、舞台で倒れたとの噂は、忽ち人から人へ伝えられて、今は江戸の隅々まで、知らぬはこけの骨頂とさえいわれるまでになっていた。
本文,他目からは、どう見ても医者の見舞としか想われなかった駕籠の周囲は、いつの間にやら五人十人の男女で、百万遍のように取囲んで、追えば追う程、その数は増して来るばかりであった。
本文,「ちょいとお前さん、何んだってあんなお医者の駕籠に、くッついて歩いているのさ」
本文,「なんだ神田の、明神様の石の鳥居じゃないが、お前さんもきがなさ過ぎるよ。
本文,ありゃァただのお医者様の駕籠じゃないよ」
本文,「だってお辰つぁん、どう見たって。
本文,……」
本文,「叱ッ、静かにおしなね。
本文,あン中にゃ、浜村屋の太夫さんが乗ってるんだよ」
本文,「浜村屋の太夫さん。
本文,――」
本文,「そうさ。
本文,きのう舞台で倒れたまま、今が今まで、楽屋で寝てえたんじゃないか。
本文,それをお前さん、どうでも家へ帰りたいと駄々をこねて、とうとうあんな塩梅式に、お医者と見せて帰る途中だッてことさ」
本文,「おやまァ、そんならそこを退いとくれよ」
本文,「なぜ」
本文,「あたしゃ駕籠の傍へ行って、せめて太夫さんに、一言でもお見舞がいいたいンだから。
本文,……」
本文,「何をいうのさ。
本文,太夫は大病人なんだよ。
本文,ちっとだッて騒いだりしちゃァ、体に障らァね。
本文,一緒について行くなァいいが、こッから先へは出ちゃならねえよ」
本文,「いいから退いとくれッたら」
本文,「おや痛い、抓らなくッてもいいじゃないか」
本文,「退かないからさ」
本文,「おや、また抓ったね」
本文,髪結のお辰と、豆腐屋の娘のお亀とが、いいのいけないのと争っているうちに、駕籠は更に多くの人数に取巻かれながら、芳町通りを左へ、おやじ橋を渡って、牛の歩みよりもゆるやかに進んでいた。
本文,菊之丞の駕籠を一町ばかり隔てて、あたかも葬式でも送るように悵然と首を垂れたまま、一足毎に重い歩みを続けていたのは、市村座の座元羽左衛門をはじめ、坂東彦三郎、尾上菊五郎、嵐三五郎、それに元服したばかりの尾上松助などの一行であった。
本文,いずれも編笠で深く顔を隠したまま、眼をしばたたくのみで、互に一言も発しなかったが、急に何か思いだしたのであろう。
本文,羽左衛門は、寂しく眉をひそめた。
本文,「松助さん」
本文,「はい」
本文,「お前さんは、折角だが、ここから帰る方がいいようだの」
本文,「なぜでございます」
本文,「不吉なことをいうようだが、浜村屋さんはひょっとすると、あのままいけなくなるかも知れないからの」
本文,「ええ滅相な。
本文,左様なことがおますかいな」
本文,そういって眼をみはったのは嵐三五郎であった。
本文,「いや、わたしとて、太夫に元のようになってもらいたいのは山々だが、今までの太夫の様子では、どうも難かしかろうと思われる。
本文,縁起でもないことだが、ゆうべわたしは、上下の歯が一本残らず、脱けてしまった夢を見ました。
本文,情ないが、所詮太夫は助かるまい」
本文,羽左衛門はそういって、寂しそうに眉をひそめた。
本文,五
本文,夢から夢を辿りながら、更に夢の世界をさ迷い続けていた菊之丞は、ふと、夏の軒端につり残されていた風鈴の音に、重い眼を開けてあたりを見廻した。
本文,医者の玄庵をはじめ、妻のおむら、座元の羽左衛門、三五郎、彦三郎、その他の人達が、ぐるりと枕許に車座になって、何かひそひそと語り合っている声が、遠い国の出来事のように聞えていた。
本文,「おお、あなた。
本文,――」
本文,最初におむらが、声をかけた。
本文,が、菊之丞の心には、声の主が誰であるのか、まだはっきり映らなかったのであろう。
本文,きょろりと一度見廻したきり、再び眼を閉じてしまった。
本文,玄庵は徐かに手を振った。
本文,「どなたもお静かに。
本文,――」
本文,「はい」
本文,急に水を打ったような静けさに還った部屋の中には、ただ香のかおりが、低く這っているばかりであった。
本文,玄庵は、夜着の下へ手を入れて、かるく菊之丞の手首を掴んだまま首をひねった。
本文,「先生、如何でございます」
本文,「脈に力が出たようじゃが。
本文,……」
本文,「それはまァ、うれしゅうござんす」
本文,「だが御安心は御無用じゃ。
本文,いつ何時変化があるか判らぬからのう」
本文,「はい」
本文,「お見舞の方々も、次の間にお引取りなすってはどうじゃの、御病人は、出来るだけ安静に、休ませてあげるとよいと思うでの」
本文,「はいはい」と羽左衛門が大きくうなずいた。
本文,「如何にも御もっともでございます。
本文,――では、ここはおかみさんにお願い申して、次へ下っていることにいたしましょう」
本文,「それがようござる。
本文,及ばずながら愚老が看護して居る以上、手落はいたさぬ考えじゃ」
本文,「何分共にお願い申上げます」
本文,一同は足音を忍ばせて、襖の開けたてにも気を配りながら、次の間へ出て行った。
本文,暫し、鉄瓶のたぎる音のみが、部屋のしじまに明るく残された。
本文,「御内儀」
本文,玄庵の声は、低く重かった。
本文,「はい」
本文,「お気の毒でござるが、太夫はもはや、一時の命じゃ」
本文,「えッ」
本文,「いや静かに。
本文,――ただ今、脈に力が出たようじゃと申上げたが、実は他の方々の手前をかねたまでのこと。
本文,心臓も、微かに温みを保っているだけのことじゃ」
本文,「それではもはや」
本文,おむらの、今まで辛抱に辛抱を重ねていた眼からは、玉のような涙が、頬を伝って溢れ落ちた。
本文,やがて、香煙を揺がせて、恐る恐る襖の間から首を差出したのは、弟子の菊彌だった。
本文,「お客様でございます」
本文,「どなたが」
本文,「谷中のおせん様」
本文,「えッ、あの笠森の。
本文,……」
本文,「はい」
本文,「太夫は御病気ゆえ、お目にかかれぬと、お断りしておくれ」
本文,するとその刹那、ぱっと眼を開いて菊之丞の、細い声が鋭く聞えた。
本文,「いいよ。
本文,いいから、ここへお通し。
本文,――」
本文,六
本文,初霜を避けて、昨夜縁に上げられた白菊であろう、下葉から次第に枯れてゆく花の周囲を、静かに舞っている一匹の虻を、猫が頻りに尾を振ってじゃれる影が、障子にくっきり映っていた。
本文,その虻の羽音を、聞くともなしに聞きながら、菊之丞の枕頭に座して、じっと寝顔に見入っていたのは、お七の着付もあでやかなおせんだった。
本文,紫の香煙が、ひともとすなおに立昇って、南向きの座敷は、硝子張の中のように暖かい。
本文,七年目で会った、たった二人の世界。
本文,殆んど一夜のうちに生気を失ってしまった菊之丞の、なかば開かれた眼からは、糸のような涙が一筋頬を伝わって、枕を濡らしていた。
本文,「おせんちゃん」
本文,菊之丞の声は、わずかに聞かれるくらい低かった。
本文,「あい」
本文,「よく来てくれた」
本文,「太夫さん」
本文,「太夫さんなぞと呼ばずに、やっぱり昔の通り、吉ちゃんと呼んでおくれな」
本文,「そんなら、吉ちゃん。
本文,――」
本文,「はい」
本文,「あたしゃ、会いとうござんした」
本文,「あたしも会いたかった。
本文,――こういったら、お前さんはさだめし、心にもないことをいうと、お想いだろうが、決して嘘でもなけりゃ、お世辞でもない。
本文,――知っての通り、あたしゃどうやら人気も出て、世間様からなんのかのと、いわれているけれど、心はやっぱり十年前もおなじこと。
