type,text
本文,「大人しくしているんだよ、御府内御朱引の中とはちがうんだよ――じたばたすると、火をかけて遠慮なく、古寺ぐるみ、焼き殺すから――」
本文,と、おどして置いて、ガラガラピシャリと、下り口の戸を閉めると、ガチャガチャと金物のひびきをさせたのは、錠を下ろしたのであろう――
本文,「ふ、ふ、可愛さあまって、憎さが百倍ッてネ、これで、胸がせいせいした」
本文,と、捨鉢につぶやいたお初、門倉たちがいる方へ、出て行ったが、相変らずのキンキンした調子で、
本文,「さあ、これから、勝祝いに酒盛りと出かけますかね――皆さん、ごくろうさま――でも、あんまり、手もなくたおされてしまったので、見物の仕甲斐がありませんでしたよ。
本文,ほ、ほ、ほ、それでも、あたしのために、気まで失って下すったのだから、お礼を申します――ことに、鳥越の先生なぞ、二度まで、生き死の思いをなすったのですからねえ――まあ、ほ、ほ、ほ、みなさん、おつむを布でしばったりして、大そうな御容体ですこと――」
本文,かまわず、毒のある言葉と笑いを浴びせかけて、
本文,「さあ、これから飲みあかしましょう。
本文,お礼ごころに、お酌をして上げます――」
本文,「雪めが、ぶちこまれた穴の上――本堂で酒盛りは、一しおうまいだろう」
本文,と、門倉平馬の、野太い声。
本文,「駄目ですわ、行って見たら、ごみだらけで、坐れたものじゃありません――この座敷が、このお寺では一ばんさ。
本文,おい、重詰や、樽を、おだしよ――吉」
本文,と、連れて来た乾児に、命じるお初だ。
本文,――へえん。
本文,と、嘲笑うのは、本堂障子外の暗い廊下に立つ闇太郎――
本文,――田圃や島抜けのような、のろ間でなくって――業さらしでなくってお気の毒だって？はばかりさまさ――まあ、一ぱいやってから、雪之丞をからかいに来て見るがいい――きもッ玉がでんぐりがえって、腰を抜かさずにはいられめえから――は、は、は、やっぱし、女さかしゅうして、牛うり損うだなあ――大人しく、万引でもしていりゃあいいに、あばずれ奴！
見出し,一〇
本文,座敷の方で、酒宴のにぎわいが陽気らしくはじまったころ、闇太郎は、いつか、荒れ障子を開けてもう、真暗な、本堂の中にはいっていた。
本文,だが、夜と、暗がりが世界のような彼、足元にも、手元にも、迷うことではない。
本文,まるで、明るみの中を歩くように、雑多にころがっている、仏具や、金仏の間を、巧みに趾先さぐりに通り抜けて、近づいたのが、須弥壇の前――抹香臭さ、かび臭さが鼻を撲つ。
本文,おぼろかな気配のうちに、さすがに荘厳味を感じさせて、高く立っている如来像には見向きもせず、壇下を、手さぐりで、一探り、早くも、台の前かざりの、浮き彫りの、篏め込みの板を、触れて見て、彼は、それが、引戸になっているのを悟った。
本文,――ははあ、これだな、お初の奴が、ガラガラと開けたのは――つまり、ここから壇の下に潜ると、陥穽になるわけなのだ。
本文,お初は、遠慮する必要がないから、出入の秘し戸を、思い切って開けることが出来たのだが、こちらはそうはいかない――闇太郎は、油断のある男ではない上に、今夜は、つい鼻のさきに、目も耳もはしっこい、敵を控えている身だった。
本文,大事を取って、息をととのえて、指先を、秘し戸にかけると、いつか錠がはずれて、スッ、スッと、小刻みに開いてゆく。
本文,お初の場合には、あんなに軋んだ引き戸が、闇太郎の、用心深い手にかかると、まるで丹念に油をくれた溝を走るかのように、辷るようにひらかれたのだ。
本文,闇太郎は、うまうま、おのが姿を、須弥壇の下に蔵すと、元の通りに閉めて、さて、心耳をすます。
本文,今度こそ真の闇――床下から湧き上って来る毒気が、息を詰らせるばかりで、この中に押し込められた、雪之丞、どこにどうなりゆいたのであろう？いき差しも聴えない。
本文,――ふうむ、俺が、もぐって来たのを、俺と知らずに、静息の法で、在り所を隠したな！
本文,静息の法というのは、人、近づくと知れば、相手の、呼気、吸気と、あるか無きかの息を合せて、物の気配を相殺させ、その間に容子をうかがって、避けるか、戦うかの判断を加えるための、秘密の術のひとつ――
本文,その間に、闇太郎は、切り穴が、板張りに開いているのを探り当てたが、案の定、そこから一本の綱が、下におろされている――
本文,――ふん、綱をたぐり上げても置かねえところを見ると、お初の奴、勝ち誇りゃあがったな――どうするか見ていろ――
本文,闇太郎は、切り穴の中に、首を突き入れるようにして、かすかなかすかな咳ばらいを、一つした。
本文,と、殆んど、間を置かず、ひどく深い穴の底でも、同じような咳ばらいがする。
本文,これがこんな場合それといわずに、自分の本体を、知らせ合う法で、咳ばらいには、めいめいの特長があるから、ほんのかすかな、小さな、低いひびきでも、お互に、ははあ――近づいて来たのは、誰だな？何人だなということが呑み込めるわけだ。
本文,闇太郎が、綱の一たんを掴んで軽くゆさぶった。
本文,――この綱にすがって、上って来い。
本文,と、すすめたのだ。
本文,すると、たちまち、その綱が、ビーンと緊張して、スルスルと、上って来る者があるのが、闇太郎の指に感じられる。
本文,上り口まで来たところで、手を腕にかけて、引き上げてやる。
本文,「太夫、わびはあとだ。
本文,さあ、先きへ戻りな」
本文,と、雪之丞が板張に立ったとき、闇太郎は囁いた。
見出し,一一
本文,須弥壇下の闇の中――
本文,手と手を取り合ったが、雪之丞、闇太郎、多言の場合でない――
本文,「外へ――早く！宿へ戻るがいい」
本文,「かたじけない」
本文,外の気配を、じっと、うかがった雪之丞、ふたたび、引き戸をあけて、つい、一瞬に、すがたは、もう、消え失せる。
本文,本堂にたたずんで、コソリと、杉葉が、たった一度、裏庭でかすかに鳴るのを聴いた、闇太郎、
本文,――ウム、これでよし――
本文,と、心の目で、雪之丞が、もはや、寺後の杜を抜けて、塀さえ越してしまったのを、見届けてつぶやいたが、
本文,――それにしても、俺にゃあ、このままじゃあ、帰えられねえ――お初の奴に、ちょッぴり礼を言わねえことにゃあ――
本文,スウッと、本堂を、物の影のように抜けると、いつか、庭へ下りて、さも遠くから、たった今、駆けつけて来たかのような息をし、妙に掠めた、低い調子で――
本文,「吉ッつぁん――黒門町の、もしや吉さんというお人が、このお寺に来てはいやあしませんかね？」
本文,庫裡の、上りがまちに、腰を下ろして、いずれ、悪徒らしいかごかきを相手に、これも寒さ凌ぎの、冷酒をかぶっていた、がに股の吉が――
本文,「たれだ？俺の名を云うなあ――」
本文,と、不気味そうに、びっくりしたような、
本文,「手めえは何だ？」
本文,どこから、出し抜けにあらわれたか、突如として、暗がりの庭にはいって来た男を見て叫んだ。
本文,相手は、そんなことには、頓着なく、
本文,「おお、お前が吉ッつぁん――安心しやした。
本文,さっき、池の端を駆け出して、川向うまで、一足飛び――大てい、この辺だろうと、お杉の姐御が言うものだから、見当はつけて来たが、若し一あし違えになったら大変だと思って――」
本文,さも、安心したらしい、しかし、意味ありげな口上――、吉は、立って来て、手拭を盗ッとかぶり、尻をはしょって、空脛を出した男を、闇を透してみつめるように、
本文,「じゃあ、おめえは、池の端の、お杉姐御のところから、来たって言うのだな――一あし違えたあ、妙な文句だが――」
本文,「いやもう、今夜という今夜は、面くらってしめえやしたよ。
本文,お杉姐御も、かわいそうに、お番所さ」
本文,「えッ！お杉さんが、番所へ引かれた？」
本文,と、吉の声が、つッぱしる。
本文,「へえ、なあに、ゆうべ、黒門町のお初さんの宿をしたのが、判ったというのでネ――奴等あお初姐御が、浪人衆をかたらって、川向うへ来たということで、ちゃあんと知っていやあがって――」
本文,「何だと！じゃあ、奴等が、川のこっちへ出張ろうッてえのか？」
本文,吉は、せかせかしくいって、
本文,「奴等に知れるわけが、あるはずがねえが――」
本文,「あッしにゃあ、詳しいわけはわかりません――だが、お杉さんが、引かれる真際に、役人に薬を使って、着物を着更えながら、紅筆で、あっしに書きのこして行ったんですよ。
本文,お初さんが、川向うの泰仁寺へ行ったはずだ――吉ッつぁんが跟いているから、駆けつけて、知らせろッてネ――小女が、その手紙をあッしの穴へ持って来てくれたんです。
本文,それを読むと足を空にかけ出して来たんですが――」
見出し,一二
本文,二度三度、顔を合せているがに股の吉、相当、目はしの鋭い男だが、闇太郎の、ひょいとしたいきでガラリ調子を変えて見せる、不可思議な技術と、擬声の巧みさとに、すっかり相手を見そくなってしまった。
本文,もっとも、それを、責めるわけにはいかないのだ――闇太郎の、この種の技巧は、江戸切ッての目明し、岡ッ引の、心眼をさえ、何度、くらまして来ているか、わからないのだから――
本文,「そんなわけで、黒門町の姐御に、是非とも、一刻も早くこのことをお耳に入れなけりゃあ、お杉さんにあッしが済まねえ――吉ッつぁん、姐御、この寺にいるなら、早速知らせて上げておくんなせえ」
本文,「いうにゃ及ぶだ――お杉さんはまさか口は割るめえが、浪人衆の方の門人か何かが、行く先を知っていて、しゃべってしまえばそれッきりだ」
本文,と、前庭を、書院座敷の方へ駆け出す吉のあとから、闇太郎は、ぬからず跟いて行った。
本文,「姐御！酒盛なんぞ、暢気らしくやッている場合じゃあありませんぜ！」
本文,吉が、庭先から叫ぶと、
本文,「何だい！仰山らしい！何がどうしたって言うんだい！」
本文,と、きめつけるような、お初の声。
本文,「今、池の端から人が駆けつけて、手入れがあって、お杉さんが、番所へ引かれたというのですよ」
本文,「何だって、お杉が！」
本文,さすがに、お初の語韻に、驚きがまじる。
本文,「姐御が、立ち廻ったのが、ばれたんだそうですよ」
本文,「ふうむ？」
本文,「それで、若し、どうかした拍子で、川向うへ来たことが知れたら、一騒動、とにかく、容子を知らせろと、頼まれて、お杉さんの懇意な人が、飛んで来てくれたのですが――」
本文,「では、役人に、今夜のことが知れたというのか？」
本文,と、門倉平馬が、臆病風に誘われたようにいう。
本文,「お杉さんは、何もいいはしますめえが、あそこには、雇婆あもいるし、――万一、底が割れたら、もうじき奴等が押しつけて来るものと思わなけりゃあ――」
本文,吉が、そう答えたとき、お初はもう、すっと立ち上っていた。
本文,立ちながら――
本文,「平馬さん、奴等が近づいていると、あたしの武器じゃあ、音がして悪い――あんたの手を借りなけりゃあ――」
本文,お初、吉の言葉に動顛させられて、今は、雪之丞に対する複雑な気持をじっと、持ち怺えることさえ出来なくなり、一思いに、殺害してしまおうと、決心したものと見えた。
本文,「心得た」
本文,相手が、穴ぐらの中で、自由を失っているのであれば、大して手向いも出来るものではない――と、考えたらしく、平馬は言下に大刀を掴んで突ッ立った。
本文,「あたしが、鉄砲でおどかしているうちに、ズバリと殺っておくんなさいよ――本堂へ引き出すからさ――」
本文,――ケッ、ケッ、ケッ！
本文,と、闇太郎は、声を呑んで嗤わざるを得ない。
本文,――ざまあ見ろ、須弥壇下へくぐって見ろ、雪之丞にゃあ、いつだって、この闇太郎が着いているんだ。
本文,馬鹿あめ！
本文,怪賊は闇の中で、ニヤリと白い歯を現して、本堂の方をのぞき込んだ。
見出し,一三
本文,一度、雪之丞に打ち倒されて、半死半生の目に合された、剣客や、門弟たち、さすがに不死身で絶気のあとでは、第一の妙薬と、大杯を傾けていたのが、これ等もドヤドヤと立ち上って、お初、平馬のあとを、本堂の方へ跟いてゆく。
本文,それを、錆た燭台の裸蝋燭のあかりで、ニヤニヤしながら眺めていた闇太郎、やがて、奥で――
本文,「おや！これは不思議だ！」
本文,と、お初の甲高な、いくらか取りみだしたような声がして、
本文,「だれか、もっと大きな蝋燭を持って来ておくれよ」
本文,「どうしたのだ！姿が見えぬのか？」
本文,と、平馬のハッとしたような叫び。
本文,「いいんですよ、その手燭では、あかりが届かないんだから――隅々までわかるように、向うの百目蝋燭を持っておいでなさいよ」
本文,お初の声の下から、平馬の門弟の一人が、座敷へ来て、燭台から、百目蝋燭を火のついたまま、抜いて掴んでゆく。
本文,が、どんな灯りも無駄だ。
本文,「まあ！あいつ、どうしたのだろう？厳重に錠を下して置いたのに！」
本文,お初が、さすがに、絶叫した。
本文,――へん、外からあけて、抜け出さして、また、ちゃあんと、しまりをして置いたんだ。
本文,と、闇太郎は、赤い舌さえ出して、嘲って、
本文,――もっともっとびっくりしやあがれ！
本文,平馬の声が、
本文,「どれ、拙者に蝋燭を――どんな、隠れ穴があるのかも知れぬ――下りて、見てまいる――」
本文,「お気をつけなさいよ――隠れていたらあぶないから――」
本文,「なあに、こうしてまいれば――」
本文,抜き身の刀を提げて、綱をつたわって下りてゆくつもりらしい。
本文,門倉平馬、惚れたお初の目の前で、何とかして勇気を示し、いつぞや以来の、不信用を取りかえしたいのであろう――自分だけは、今夜同伴の剣士たちとは、ちっとはちがったものだということを示したいのであろう。
本文,平馬が、穴の底に着いたと思うころ、闇太郎、突然、バラバラと、縁端に走り寄って、大きな透る声で叫んだ。
本文,「ざまあ見ろ！お初、手前ッちが、このおれさまに張り合えるかい！とんちきめ、尋ねる人は、もうとッくに楽々と、蒲団の中で楽寝をしていらあ――あばよ！」
本文,「やッ！ちくしょう、うぬあ何だ！」
本文,と、がに股の吉、びっくりして、闇太郎に掴みかかるのを、突きとばして、尻餅をつく上へ、あびせかけるように、
本文,「三下！引ッ込んでやがれ！馬鹿、俺がわからねえか！」
本文,「あッ、お前は、闇の――」
本文,「うるせえ！」
本文,と、一喝して、
本文,「手めえに恨みはねえ、早く亡けろ！役人が来るなあ、ほんとうだぜ！」
本文,タッと、一跳躍して、暗がりの庭を、突ッ切って、塀を刎ね越えようとしたとき、
本文,――ズーン！と、いう銃の音――つい側の庭石に中って、火花が散った。
本文,「間抜けめ！」
本文,と、塀外へ下りたとき、
本文,「卑怯だぞ！てめえ、密告したんだな！」
本文,と、憤怒を投げつけるお初の声がひびいた。
見出し,牙と肉
見出し,一
本文,闇太郎の、思い掛けない救いの手で、急には逃れ出ることが出来ないかも知れぬと、覚悟している真暗な陥穽から、やすやすと抜け出すことの出来た雪之丞、その翌日、舞台から見渡した土間の一隅に、さも呪わしげな目つきをして、めっきり青ざめてさえ見えるお初が、どこぞの内儀らしい扮装でまじっているのを見出しても、別に、気にも止めはしなかった。
本文,彼は、自信を得ていたのだ。
本文,わしが、一生、一念を賭けた大望、そなたなぞが、身から出た執着の悪念で、どのように呪って見たとて、どうにもなるものではないぞ。
本文,神、ほとけが、さまざまなめぐみの手を差し伸べて下されて、わしをあらゆる難儀から救うて下さるのじゃ。
本文,雪之丞の、昨夜の、生き死の難儀に対する恐怖すべき追憶なぞは、どこにも残っていないような態度で、自由濶達に、演技をつづけているのを、じっとみつめて、唇を噛んでいるお初の胸の中は、さてどんなものであろう？
本文,彼女は、いきどおりに燃えて、三斎隠居一味に、彼の秘密を告げ口する決心が、ますますかたまってゆくのであろうか？
本文,と、ばかりは言えなかった。
本文,彼女は、美しく、たわやかで、その中に限りない凛々しさをほの見せている雪之丞の舞台すがたに、食い入るような瞳を投げつづけながら、罵り、もがき、もだえているのだ。
本文,――意気地なし、甲斐性なし！何という、しッこしの無いおいらなんだ！なぜ、あの小生意気な、上方ものを、あのままにほうって置くのだ？ああやって、昨夜の今日、平気なかおで人を馬鹿にするように、舞台を踏みつづけているあいつを、どう始末をする気にもならないのだ？お初、おめえは、この場から駈けつけて、申し上げます――あなたさまの、おいのちを狙っている奴が、ついそこにおります――と、言いつけることが、なぜ出来ないのだ？お初、おめえは、馬鹿か、阿呆か？
本文,だけれども、彼女には、それが出来ぬ。
本文,雪之丞の、五体から発散する、微妙精美な光の糸のようなものに、ますます縛呪されてしまって、身じろぎが出来ないのだ。
本文,――うう、くやしいッ！
本文,と、お初は、わが身をつかみしめる。
本文,――どうして、あいつの、あの色香や、あの心意気を、蹴飛ばすことが出来ないのだ！畜生ッ！
本文,呪えども、憎めども、彼女が、不思議な恋の蠱じの環を、どうしても抜けることが出来ぬうちに、大喜利も幕になった。
本文,しおしおと、引かれた幕をみつめて、出てゆかねばならぬお初――
本文,雪之丞は、雪之丞で、楽屋に戻る――この興行も大入りの中に、明日が千秋楽――十日ほど休んで、新しい狂言の蓋が、あけられる予定だ。
本文,さまざまな思いが、湧き乱れて来る胸をしずめて、鏡台の前に坐って、おしろいを軽く落していると、外から飛び込んで来た男衆の一人が、だれにいうともなく……
本文,「いや、おそろしいことだ！浅草から下谷へかけて、大変な騒ぎですが？」
本文,「何、大変な騒ぎ？」
本文,と、居合せた若い役者が、
本文,「一たい、何がはじまったのですね？」
本文,「何でも、日本ばしの方で、ぶちこわしが始まったとかで、あぶれものたちが、血相を変えて走っているのですよ」
見出し,二
本文,――ぶちこわしが、はじまったといって、あぶれたものたちが、町を走っている――
本文,この言葉を耳にしたとき、雪之丞には、ハッと、思い当るものがあった、つい昨日、今日、彼は聴いているのだ。
本文,――日本橋、通三丁目の米屋が、打っこわされるそうじゃあねえか――あんまり高値を、ボリやあがったからだ。
本文,ざまあ見ろ！
本文,――うん、おれッちも、暇がありゃあ、一さわぎ、さわいで来てえがなあ。
本文,そんなことを、道具方が、並べているのだった。
本文,通三丁目の、米屋というのは、長崎屋三郎兵衛が、仲間と組んで、出している米穀問屋、つまり、この二、三年の、関東、東北の不作状態を見込んで、上方西国から高い米を廻し、暴利をむさぼって、恒、日ごろから、市民の恨みを買っていたのだ。
本文,しかし、市民たちは、これまでこの大問屋が、殆ど唯一の配給の元だったので、いわば、咽喉を絞められているかたち、直接に反抗手段を取ることも出来なかった。
本文,が、今は、まっさきに、広海屋が、数艘の大船の舳艫をあい接させて、西の貯蔵米をまわしはじめたのを切ッかけに、富裕の商人がこの流儀を学んで、市民の心を得ようと企てたので、急に米価は墜落し、江戸の民衆は、久しぶりで、たッぷりと鼓腹することが出来たのだった。
本文,こうなると、長崎屋たちが、今更、値を下げて見たとて、恨みが晴れるものではない。
本文,――やッつけろ！あの大問屋をやッつけろ！こんなに安い米が食えたのに、あいつ等が、それを食わせなかったのだ！
本文,――ぶちこわせ！ぶちこわせ！悪どい奴等を根だやしにしろ！
本文,――やッつけろ！やッつけろ！
本文,いつの世でも、リイダーはある。
本文,それに盲従する暴民はある――今や、彼等は、これまでの憤怒を晴らす、当然の機会を得たように、めいめいに起ち上った。
本文,それに、裏長屋の軒並から――大江戸の隅の隅のどぶという、溝の近所から、急に発生き出した、毒虫のように、雲霞のように飛び出して来た。
本文,男も、女も、老いたるも、稚なきものも――
本文,みんなが、みんな、何か、桝や笊のようなものをつかんで、振り立てて、冬の宵の口を、大通りを目ざして、駆け出すのであった。
本文,――どれほどでも、蔵にあるだけ奪ってやれ！
本文,――これまで、高値で買わせられただけの損を、今夜一度に取りかえせ！
本文,この騒ぎは、昨夜も、小さく起ったのであったが、検察の当局も見て見ぬふりをしたのであった。
本文,彼等とても、お蔭で、扶持米を切り替えるのに、大分損をしているのだから、恨みは、民衆と同じであった。
本文,長崎屋たちが、取締りを求めても、
本文,「いや、当方では、言うまでもなく、十分に警戒する。
本文,騒ぎは今夜だけであろう。
本文,が、めいめいに、十分に気をつけるように――何しろ江戸には、何百万とない貧民がいるので、こちらの手でも、そう完全に押し伏せるわけにいかない」
本文,こんなたよりない答えがあるだけだった。
本文,大問屋すじでは、びくびくして、今夜、夜が深まるのを迎えていたが、案の定、第二夜の騒擾は昨夜に輪をかけたものだった。
本文,薄暗い横町という横町から、貧しげな男女が、わめき立てながら押し寄せて来た。
本文,――米をくれ、米をくれ、米をくれえ！
見出し,三
本文,そうした市民どもの、荒くれたぶちこわしさわぎが、楽屋の雪之丞の耳に、今、あらためてはいったのだった。
本文,彼はさらに――と、思い当ると、躊躇もなく、男衆にいいかけた。
本文,「その押し入れの、下積みのつづらの中に、目立たない糸織縞の着物がありますから、黒繻子の帯を添えて出して見て下さい」
本文,そして、着ていた舞台着の、帯紐を解きはじめた。
本文,「え？糸織りの縞物を？何になさるんで！」
本文,男衆は、異様な、のみこめぬというような目つきをした。
本文,「何でもいいから、出して見て下さいよ」
本文,質素な縞の着物に、黒繻子の帯、何か役の都合で、必要もあるかと用意してある自前の衣裳――町家のかみさんにでも扮するときしか、用のないものだ。
本文,重ねて言われて、男衆が、それを、取り出すと、雪之丞は、手早く着更えて、手拭いを吹きながしに冠ると、褄をちょいとはしょって見て、姿見にうつしたが、
本文,「すっかり、江戸前のかみさんでしょう？」
本文,「ほんとうになあ――ちょいとしたとりなしで、かわるものだ」
本文,と、男衆の一人は感心したようにつぶやいて、
本文,「で、そんな扮装をなすって、どうするおつもりで？」
本文,雪之丞は微笑した。
本文,「まあ、黙っていて下さいよ。
本文,今夜、これから、この姿でおたずねして、ある方を、びっくりさせるつもりなのだから――」
本文,そして、彼の姿は、唖然たる、弟子や男衆の前を、すぐに消えてしまった。
本文,楽屋番のじいさんさえ、雪之丞の、簡単な変装を見やぶることが出来ないようであった。
本文,どこの女房が楽屋へ来ていたのかという表情で、ちらりと見たッきり、二度と目もくれない。
本文,雪之丞は、ありあわせた、尻切れ草履を穿いたまま、寒風が、黒く吹いている通りへ出て、少し行って、辻かごで、日本橋近所まで来て、乗りものを捨てた。
本文,もう、このあたりまでくると、町家の大戸という大戸は、ぴったりと閉されていて、軒下に、小僧や手代が、軒行灯のおぼろな光の下に三人、五人たたずんで、近所の人達と、妙にひそめたような声で、話し合っている。
本文,「ほんとうに、物騒千万なことで――あの人達が、うらみのある米屋ばかり、狙っていてくれればいいが、とばっちりが、こっちまで飛んで来てはやり切れません」
本文,「まあ、多分大丈夫と思いますがね――物産屋の長崎屋とやらは、大そう狡猾な人だそうで、米商いにまで手をのばし、一息に大もうけをしようとしたのでしょうが、こうなっては滅茶滅茶ですね」
本文,「ほんとうに――上方出のあきんどは、目先きが大そうするどいようですが、今度は味噌をつけましたね」
本文,そして、だが、聴け！
本文,行手に当って、真黒な潮騒のような、何とも言えずすさまじいわめき声が、地を這うようにひびいているのだ。
本文,雪之丞は、その方角を指していそいで行った。
本文,逢う男女は、みんな走っている。
本文,目をきらめかしている。
本文,人波が前方で押し返し押し返し、こんなことを叫び立てていた。
本文,「火の用心を忘れるな！火を出さねえようにぶちこわせ！手向ったら、半殺しにしろ！」
見出し,四
本文,片褄をはしょって、吹き流しの手拭を銜えるように、暴動市民の群から少しはなれて佇んだ雪之丞――
本文,じっと、みつめる目の前では、市民どもが、かがんでは小石を拾い、拾っては、十間間口、大戸前の表の戸を、すっかり下ろして、灯という灯を、ことごとく消してしまった、米問屋に向って、バラバラと投うりつけ、すさまじい憎悪の叫喚をつづけている。
本文,「出ろやい！長崎屋！人鬼！生血吸い！出ろやい！」
本文,「手めえに、ひと言いってやらねえことにゃあ、ここをどくおれッちじゃあねえぞ！」
本文,すると、一人の指導者格が、煮しめたような手拭を、すっとこ冠り、素肌の片肌脱ぎ、棒千切れを、采配のように振り立てて、
本文,「やい！みんな！うしろへまわれ！石をほうっていても仕方がねえ！うしろの米庫をたたきこわせ！米庫は板がこいに、屋根がしてあるだけだ――たたきこわして、ふんだんに頂戴しろ！長崎屋さんは、今まで儲けたお礼に、おめえたちに、いくらでも、拾っていけっておっしゃってるぜ！」
本文,「わあい！米庫だ！米庫だ！米を貰え！米を貰え！」
本文,叫び、わめきつつ、指導者の棒千切れのゆび示すままに、群集は、建ちつづいた、蔵の方へ走ってゆく。
本文,しかも、その群集を制するものが、殆どないのだ。
本文,「騒ぐな！退け！騒ぐな！退け！」
本文,と、御用提灯を振り立てて、同心どもに率いられた下役が、棒を突き立てているが、その人々は、群集とは、かなり距離がへだっている。
本文,彼等も亦、心の中では、このぶちこわしを、無理もないことと、思っているに相違ない。
本文,雪之丞は、群集とは反対に、問屋の内部を覗こうと、右にまわって行った。
本文,家内に、何となしに、いい争うような声が聞えるように思われたのだ。
本文,右手の、隣家の土蔵との庇間から、すべり入って、暗がりを、境の板塀を刎ね越すと、奥庭――この辺によくある、大店の空家を買って、そのまま、米問屋をはじめたわけなので、なかなか凝った茶庭になっていたが、大きな木斛の木かげから、じっと見ると、奥座敷では、今は浅間しく取り乱した、長崎屋が、着物の前もはだからせて、立ち上って、何か大ごえで騒ぐのを、左右から、二人の番頭が取りすがるように、前には、雪之丞、見覚えの武家が、立ちふさがっているのが見える。
本文,武家は、長崎以来、長崎屋等と、悪因縁を持つ、浜川平之進にまぎれもなかった。
本文,「もう滅茶滅茶だ！滅茶滅茶だ！畜生！役人さえ、あぶれ者の味方なのだ――見ろ！聴け！空地に建てならべた米庫を、あいつ等は荒しているのだ。
本文,大手をふって盗みをはたらいているのだ――それなのに止めようとするものがない。
本文,見世の手代、小僧、みんな逃げて行って、誰も防ぐものはない――ああ、滅茶滅茶だ！これというのも、みんな、あの広海屋の畜生のなせるわざ――あいつを、取り殺す！食い殺す！さあ、放せ！おれはこれから竜閑町の、あいつの家へ行って来る――あいつの咽喉ぶえを食い破ってやる――」
本文,燭台の赤茶けた燭の火を宿す、血ばしった目つきの怖ろしさ――それを鎮めようと、浜川が、
本文,「ま、下にいなされ！そう狂っては、却ってお身の不為――あぶれ者の目にも触れなば、いのちがござらぬぞ」
見出し,五
本文,哮り狂う長崎屋の形相は、いよいよ物すごく歪むばかりだ。
本文,「いえいえ浜川さん、おはなし下さい。
本文,わしはもう、腹にも、肝にも据えかねた。
本文,あの憎らしい広海屋を目の前に、いってやる――呪ってやる――肉を食らってやる――そうせずには置かれませぬ。
本文,元――元をただせば、わしの助けがあったればこそ、傾いた広海屋が、松浦屋を破滅させて、独り栄えることが出来たのだ――それは、浜川さん、あなたがよく知っているはずではないか――さ、はなして下さい、遣って下さい」
本文,「わかっている――貴公のいうことはわかっている」
本文,と、以前に長崎代官をつとめて、これも暴富を積み、お役御免を願って、閑職につき、裕福に暮している旗本、三郎兵衛の前に、立ちふさがって、
本文,「だが、商人の戦いは、そう荒立ってもどうもならぬ――口惜しかったら、やはり、商いの道で、打ちひしいでやるがいい――ま、下に――」
本文,「何とおっしゃる！浜川さん！じゃあ、そなたも、あッち側なのだね！広海屋の仲間になってしまっているのだね！」
本文,と、長崎屋、歯を噛んで、浜川旗本を睨みつめ、
本文,「商人は、商いで戦えと！それを、こうまで、ふみにじられた、わしに言うのか！わしにどこに、商いで戦える力が残っている？十何年の月日をかけて、一生懸命働いて来た黄金という黄金、江戸に見世を移すに使った上、短い一生、出来得るだけ富をふやそうと、さまざまな方角へ資本を下ろし、その上、今度こそ、最後の決戦と、手を出した米商いに――伸るか反るかの大事な場合と、知り抜いた広海屋にハメられたのだ。
本文,うしろから突き落されたので、もはや起き上る力もない――それを知らぬ、あなたか？浜川さん、あなたにしても、長崎以来、わしのためにも、利を得ていられるお人ではありませぬか――それを、広海屋ばかりを身贔屓して――」
本文,物蔭に、窺う雪之丞、長崎屋の、血の涙のくり言を、苦い微笑で聴きながら、老師孤軒先生の、先見に、今更感動を禁じ得ぬのだ。
本文,――何もかも、老師のおおせられた通りだ。
本文,広海屋、長崎屋、商いの道で自滅する。
本文,噛み合って共だおれになろうとのお言葉――長崎屋は、もはや、あのざま！
本文,そのとき屋敷のうらの空地の、俄か立ての米庫の方で、わあッと起る、民衆の喊のこえ――さえぎるもののない彼等は、今や、戸前という戸前を破壊して、存分に米穀を掴み出しているに相違ない。
本文,「あれあれ！あの、あぶれどもたちの大騒ぎ！あれを、わしに、じっと聴いていられるか――」
本文,と、三郎兵衛は、左右の袖にすがっている手代どもを、振り切って、浜川の方へ、突ッかかるように、
本文,「出して下され！邪魔立てなさると、おぬしとて、許しはせぬぞ！」
本文,ふところに、手を突ッ込んだと思うと、キラリとひらめく匕首――
本文,「あッ、あぶない！」
本文,と、たじろぐ浜川――
本文,「長崎屋、気ばし狂ったか！」
本文,「狂おうとも――気も、こころも――」
本文,匕首をひらめかして、三郎兵衛、人々を威嚇しながら、雪之丞が身をかくしている裏庭に跳ね下り、そのまま、非常門から、暗い巷路に駆け出してしまったのだった。
見出し,六
本文,雪之丞の姿は、咄嗟に、塀を越えて、長崎屋のあとを追う。
本文,動顛したのは、浜川はじめ手代たちだ。
本文,「あぶない！ほうって置いたら大変だ！」
本文,「浜川さま！どうかなされて！」
本文,と、叫ぶ家人たち。
本文,浜川はうなずいて、
本文,「仕方のない奴だ。
本文,ああ取り乱してはどうにもならぬ。
本文,よし、拙者、あとを慕って、間違いのないように致そう」
本文,「どうぞ、お願いいたします」
本文,「あまりその方たちが、騒ぎ立てると、却って気が立つ――拙者にまかせて置け」
本文,浜川平之進、大刀を、ぐっと腰に帯びると、そのまま、これも非常門から出たが、敢て、三郎兵衛をじかに追おうとはしない。
本文,「かご屋！」
本文,と、巷路を通りすがった、辻かごを呼び止めて、
