type,text
本文,そこでコンナ処に居ては険呑だと気が付いたから、出来るだけ深く水の底を潜って、慶北丸の左舷の艙口から機関室に潜り込んだ。
本文,そこいらに干して在った菜ッ葉服を着込んで、原油と粉炭を顔に塗付けると知らん顔をしてポンプに掛かっていたが、混雑のサナカだったから誰にもわからなかった。
本文,スレ違った来島にも気付かれないで、無事に釜山へ帰り着いた……そこで又、吾輩の処へ帰ったら物騒だと考えたから、そのままドン仲間に紛れ込んで、海上を流浪する事十箇月……その片手間に親の讐敵だというので、潜行爆薬の抜け道を探るべく、あらん限りの冒険をこころみていたが、お蔭で字が読めるようになっていた上に、朝鮮語と、柳河語と、東京弁が自由自在に利いたので非常に便利な事が多かった。
本文,すると又そのうちに吾輩がタッタ一人で、淋しい絶影島の離れ家に引込んだ話を風の便りに聞いたので、これには何か仔細が在りそうだ。
本文,まだ帰るにはチット早いが、ソーッと様子を見てやろうと思って、一番お得意の朝鮮人に化けて帰って来てみると、なつかしい三人の声が聞こえて来る。
本文,それが一つ残らずあの世から聞いているような話ばかりなのでタマラなくなってここへ出て来ました。
本文,こうなったら、愈々先生と死生を共にするばかりです。
本文,朝鮮人に化けていたら一所に居ても大丈夫でしょう。
本文,親父と同様に使って下さい。
本文,ドンナ事でも致しますから親父の讐仇を討たして下さい……という涙ながらの物語りだ。
本文,どうだい。
本文,今時には珍らしい青年だろう。
本文,この青年と、吾輩の半出来の報告書を一所にして提供したら、いい加減お役に立つだろう。
本文,この二つを拠所にして君が霊腕を揮ったらドンの絶滅期して俟つべしじゃないか。
本文,ウンウン。
本文,彼の青年を君が引受けてくれると云うのか。
本文,ウンウン。
本文,そいつは有難い。
本文,東京の夜学校に通わしてくれる。
本文,……死んだ親父がドレ位喜ぶか知れないぜ。
本文,この密告書はアイツの筆跡に相違ないよ。
本文,ここに来て吾輩の窮状を見ると間もなく書上げて、識合いの船頭に頼んで、呼子から投函さしたものに違いないんだ。
本文,コイツが君の手にかかって物をいうとなれば、友吉おやじイヨイヨ以て瞑すべしだ。
本文,コレ位大きな復讐はないからね。
本文,ああ愉快だ。
本文,胸が一パイになった。
本文,アハハハ。
本文,笑わないでくれ。
本文,吾輩決して泣き上戸じゃないつもりだが……オイオイ友。
本文,友。
本文,友太郎……そこに居るか。
本文,チョット出て来い。
本文,遠慮する事はない。
本文,来いと云うたらここへ来い。
本文,アトを閉めて……サア来た……どうだい。
本文,立派な青年だろう。
本文,今では吾輩の忰みたようなもんだ。
本文,御挨拶しろ。
本文,御挨拶を……この人が吾輩の親友……有名な斎木検事正だ。
本文,ハハハハ。
本文,驚いたか。
本文,貴様の血で書いた手紙が御役に立ったんだ。
本文,そのためにわざわざ斎木君が来てくれたんだ。
本文,貴様の親父の仇敵を討ちに……。
本文,……何だ何だ。
本文,泣く奴があるか……馬鹿……いくつになるんだ。
本文,……サア。
本文,こっちへ来てお酌をしろ。
本文,笑ってお酌をしろといったら。
本文,貴様も日本男児じゃないか……アハハハ……。
本文,斎木君……一杯受けてくれ給え……吾輩も飲むよ。
本文,……風速実に四十米突……愉快だ。
本文,実に愉快だ。
本文,飲んで飲んで飲み死んでも遺憾はないよ……。
本文,「今日、君を送る、須く酔いを尽すべしイ……明朝、相憶うも、路、漫々たりイ……じゃないか、アハハハハ……」
